Date,NAV
2012-11-22,10.76220
2012-11-23,10.76400
2012-11-26,10.77070
2012-11-27,10.77270
2012-11-29,10.77650
2012-11-30,10.77940
2012-12-03,10.78720
2012-12-04,10.78980
2012-12-05,10.79160
2012-12-06,10.79300
2012-12-07,10.79440
2012-12-10,10.80180
2012-12-11,10.80160
2012-12-12,10.80430
2012-12-13,10.80890
2012-12-14,10.81060
2012-12-17,10.81860
2012-12-18,10.82020
2012-12-19,10.82130
2012-12-20,10.82320
2012-12-21,10.82670
2012-12-24,10.83410
2012-12-26,10.83940
2012-12-27,10.84150
2012-12-28,10.84480
2012-12-31,10.85420
2013-01-01,10.85840
2013-01-02,10.86250
2013-01-03,10.86610
2013-01-04,10.86880
2013-01-07,10.87650
2013-01-08,10.87930
2013-01-09,10.88170
2013-01-10,10.88520
2013-01-11,10.88790
2013-01-14,10.89630
2013-01-15,10.89900
2013-01-16,10.90050
2013-01-17,10.90300
2013-01-18,10.90520
2013-01-21,10.91230
2013-01-22,10.91510
2013-01-23,10.91700
2013-01-24,10.91930
2013-01-28,10.92920
2013-01-29,10.93330
2013-01-30,10.93350
2013-01-31,10.93140
2013-02-01,10.93020
2013-02-04,10.93420
2013-02-05,10.93390
2013-02-06,10.93560
2013-02-07,10.93760
2013-02-08,10.94030
2013-02-11,10.94740
2013-02-12,10.94830
2013-02-13,10.94860
2013-02-14,10.94480
2013-02-15,10.94430
2013-02-18,10.95070
2013-02-20,10.95630
2013-02-21,10.95920
2013-02-22,10.96210
2013-02-25,10.96950
2013-02-26,10.97060
2013-02-27,10.97250
2013-02-28,10.97400
2013-03-01,10.97770
2013-03-04,10.98640
2013-03-05,10.99070
2013-03-06,10.99530
2013-03-07,10.99980
2013-03-08,11.00080
2013-03-11,11.00890
2013-03-12,11.01280
2013-03-13,11.01780
2013-03-14,11.02540
2013-03-15,11.02780
2013-03-18,11.03790
2013-03-19,11.04120
2013-03-20,11.04580
2013-03-21,11.05030
2013-03-22,11.05430
2013-03-25,11.05990
2013-03-26,11.06120
2013-03-28,11.06760
2013-04-02,11.09390
2013-04-03,11.09630
2013-04-04,11.09930
2013-04-05,11.10210
2013-04-08,11.10930
2013-04-09,11.11150
2013-04-10,11.11430
2013-04-12,11.12000
2013-04-15,11.12810
2013-04-16,11.13130
2013-04-17,11.13370
2013-04-18,11.13930
2013-04-22,11.14900
2013-04-23,11.15190
2013-04-25,11.15830
2013-04-26,11.16100
2013-04-29,11.16960
2013-04-30,11.17200
2013-05-02,11.17840
2013-05-03,11.17950
2013-05-06,11.18770
2013-05-07,11.19020
2013-05-08,11.19380
2013-05-09,11.19860
2013-05-10,11.20090
2013-05-13,11.20720
2013-05-14,11.21010
2013-05-15,11.21320
2013-05-16,11.21550
2013-05-17,11.21850
2013-05-20,11.22570
2013-05-21,11.22810
2013-05-22,11.23030
2013-05-23,11.23190
2013-05-24,11.23420
2013-05-27,11.24140
2013-05-28,11.24370
2013-05-29,11.24580
2013-05-30,11.24810
2013-05-31,11.25030
2013-06-03,11.25730
2013-06-04,11.25960
2013-06-05,11.26200
2013-06-06,11.26430
2013-06-07,11.26660
2013-06-10,11.27370
2013-06-11,11.27600
2013-06-12,11.27840
2013-06-13,11.28080
2013-06-14,11.28320
2013-06-17,11.29040
2013-06-18,11.29280
2013-06-19,11.29520
2013-06-20,11.29760
2013-06-21,11.30000
2013-06-24,11.30720
2013-06-25,11.30960
2013-06-26,11.31200
2013-06-27,11.31440
2013-06-28,11.31680
2013-07-02,11.32640
2013-07-03,11.32880
2013-07-04,11.33120
2013-07-05,11.33360
2013-07-08,11.34080
2013-07-09,11.34320
2013-07-10,11.34560
2013-07-11,11.34800
2013-07-12,11.35030
2013-07-15,11.35750
2013-07-16,11.35350
2013-07-17,11.35660
2013-07-18,11.35910
2013-07-19,11.36200
2013-07-22,11.37120
2013-07-23,11.37410
2013-07-24,11.37190
2013-07-25,11.37530
2013-07-26,11.37840
2013-07-29,11.38760
2013-07-30,11.39060
2013-07-31,11.39340
2013-08-01,11.39640
2013-08-02,11.39900
2013-08-05,10.00000
