Date,NAV
2015-05-19,13.18880
2015-05-20,13.21990
2015-05-21,13.24720
2015-05-22,13.22930
2015-05-25,13.24170
2015-05-26,13.20920
2015-05-27,13.21520
2015-05-28,13.16250
2015-05-29,13.36620
2015-06-01,13.43790
2015-06-02,13.20660
2015-06-03,12.95590
2015-06-04,12.99240
2015-06-05,12.98900
2015-06-08,12.83270
2015-06-09,12.74270
2015-06-10,12.88420
2015-06-11,12.72140
2015-06-12,12.67290
2015-06-15,12.67600
2015-06-16,12.70750
2015-06-17,12.84500
2015-06-18,13.02110
2015-06-19,13.05560
2015-06-22,13.20700
2015-06-23,13.31820
2015-06-24,13.30120
2015-06-25,13.30910
2015-06-26,13.36700
2015-06-29,13.16420
2015-06-30,13.24050
2015-07-01,13.42100
2015-07-02,13.40030
2015-07-03,13.41530
2015-07-06,13.48790
2015-07-07,13.51750
2015-07-08,13.37050
2015-07-09,13.34910
2015-07-10,13.41390
2015-07-13,13.56460
2015-07-14,13.60270
2015-07-15,13.64460
2015-07-16,13.71510
2015-07-17,13.73510
2015-07-20,13.73300
2015-07-21,13.59250
2015-07-22,13.66250
2015-07-23,13.69140
2015-07-24,13.54340
2015-07-27,13.32310
2015-07-28,13.28890
2015-07-29,13.47300
2015-07-30,13.53080
2015-07-31,13.66010
2015-08-03,13.72030
2015-08-04,13.74280
2015-08-05,13.83930
2015-08-06,13.96190
2015-08-07,13.94310
2015-08-10,13.88050
2015-08-11,13.76170
2015-08-12,13.54740
2015-08-13,13.50850
2015-08-14,13.74790
2015-08-17,13.76230
2015-08-18,13.82830
2015-08-19,13.88920
2015-08-20,13.69390
2015-08-21,13.59120
2015-08-24,12.79650
2015-08-25,13.04380
2015-08-26,12.94510
2015-08-27,13.14430
2015-08-28,13.19220
2015-08-31,13.20460
2015-09-01,12.90920
2015-09-02,12.87930
2015-09-03,13.00900
2015-09-04,12.78390
2015-09-07,12.58570
2015-09-08,12.69420
2015-09-09,12.88910
2015-09-10,12.82090
2015-09-11,12.86010
2015-09-14,12.91320
2015-09-15,12.79690
2015-09-16,12.79880
2015-09-18,12.89210
2015-09-21,12.97920
2015-09-22,12.90140
2015-09-23,12.94250
2015-09-24,13.00140
2015-09-28,12.96390
2015-09-29,12.91600
2015-09-30,13.02860
2015-10-01,12.96950
2015-10-05,13.16190
2015-10-06,13.20850
2015-10-07,13.24760
2015-10-08,13.15830
2015-10-09,13.22470
2015-10-12,13.26110
2015-10-13,13.21250
2015-10-14,13.25850
2015-10-15,13.38340
2015-10-16,13.39890
2015-10-19,13.46780
2015-10-20,13.56420
2015-10-21,13.55810
2015-10-23,13.50440
2015-10-26,13.51030
2015-10-27,13.51600
2015-10-28,13.47220
2015-10-29,13.45400
2015-10-30,13.45770
2015-11-02,13.43660
2015-11-03,13.51450
2015-11-04,13.52690
2015-11-05,13.37950
2015-11-06,13.38590
2015-11-09,13.47560
2015-11-10,13.27700
2015-11-13,13.34550
2015-11-16,13.41810
2015-11-17,13.43030
2015-11-18,13.38280
2015-11-19,13.52910
2015-11-20,13.58860
2015-11-23,13.60920
2015-11-24,13.60410
2015-11-26,13.60530
2015-11-27,13.68230
2015-11-30,13.71730
2015-12-01,13.79110
2015-12-02,13.80730
2015-12-03,13.74970
2015-12-04,13.62470
2015-12-07,13.58990
2015-12-08,13.50330
2015-12-09,13.35690
2015-12-10,13.44200
2015-12-11,13.38050
2015-12-14,13.40230
2015-12-15,13.45480
2015-12-16,13.46290
2015-12-17,13.71460
2015-12-18,13.67390
2015-12-21,13.80210
2015-12-22,13.73350
2015-12-23,13.78850
2015-12-24,13.84900
2015-12-28,13.94420
2015-12-29,13.94920
2015-12-30,13.97750
2015-12-31,14.06040
2016-01-01,14.17520
2016-01-04,13.92440
2016-01-05,13.90450
2016-01-06,13.86200
2016-01-07,13.57460
2016-01-08,13.67160
2016-01-11,13.57170
2016-01-12,13.44620
2016-01-13,13.35960
2016-01-14,13.24260
2016-01-15,12.95090
2016-01-18,12.64560
2016-01-19,12.72780
2016-01-20,12.48780
2016-01-21,12.52100
2016-01-22,12.75230
2016-01-25,12.89530
2016-01-27,12.91950
2016-01-28,12.92450
2016-01-29,12.98560
2016-02-01,13.02190
2016-02-02,12.86690
2016-02-03,12.66260
2016-02-04,12.70450
2016-02-05,12.85650
2016-02-08,12.79100
2016-02-09,12.59810
2016-02-10,12.45660
2016-02-11,12.11280
2016-02-12,12.01640
2016-02-15,12.42440
2016-02-16,12.15950
2016-02-17,12.16370
2016-02-18,12.25560
2016-02-19,12.28930
2016-02-22,12.32550
2016-02-23,12.14470
2016-02-24,11.98680
2016-02-25,11.79050
2016-02-26,11.74100
2016-02-29,11.71900
2016-03-01,12.04020
2016-03-02,12.21800
2016-03-03,12.32430
2016-03-04,12.29070
2016-03-08,12.18960
2016-03-09,12.21790
2016-03-10,12.20560
2016-03-11,12.20490
2016-03-14,12.22690
2016-03-15,12.14300
2016-03-16,12.17600
2016-03-17,12.22700
2016-03-18,12.29080
2016-03-21,12.45310
2016-03-22,12.56230
2016-03-23,12.60200
2016-03-28,12.38100
2016-03-29,12.41660
2016-03-30,12.62650
2016-03-31,12.60050
2016-04-01,12.62120
2016-04-04,12.62290
2016-04-05,12.41950
2016-04-06,12.34130
2016-04-07,12.29780
2016-04-08,12.35740
2016-04-11,12.41760
2016-04-12,12.55090
2016-04-13,12.67490
2016-04-18,12.82790
2016-04-20,12.82970
2016-04-21,12.78170
2016-04-22,12.83050
2016-04-25,12.72580
2016-04-26,12.81460
2016-04-27,12.79620
2016-04-28,12.62000
2016-04-29,12.58500
2016-05-02,12.60680
2016-05-03,12.59780
2016-05-04,12.52580
2016-05-05,12.51170
2016-05-06,12.46070
2016-05-09,12.63570
2016-05-10,12.62700
2016-05-11,12.60500
2016-05-12,12.66900
2016-05-13,12.62570
2016-05-16,12.63420
2016-05-17,12.62890
2016-05-18,12.63930
2016-05-19,12.49220
2016-05-20,12.46810
2016-05-23,12.44100
2016-05-24,12.42720
2016-05-25,12.59430
2016-05-26,12.62610
2016-05-27,12.79580
2016-05-30,12.86130
2016-05-31,12.85220
2016-06-01,12.78880
2016-06-02,12.88600
2016-06-03,12.87140
2016-06-06,12.95950
2016-06-07,13.10020
2016-06-08,13.22810
2016-06-09,13.16890
2016-06-10,13.11350
2016-06-13,13.01130
2016-06-14,13.07460
2016-06-15,13.18560
2016-06-16,13.14210
2016-06-17,13.23960
2016-06-20,13.30480
2016-06-21,13.32650
2016-06-22,13.31600
2016-06-23,13.34900
2016-06-24,13.20310
2016-06-27,13.36680
2016-06-28,13.31330
2016-06-29,13.47840
2016-06-30,13.61120
2016-07-01,13.76380
2016-07-04,13.81170
2016-07-05,13.75480
2016-07-07,13.72030
2016-07-08,13.66700
2016-07-11,13.78360
2016-07-12,13.76620
2016-07-13,13.68670
2016-07-14,13.79290
2016-07-15,13.72390
2016-07-18,13.69590
2016-07-19,13.73790
2016-07-20,13.91130
2016-07-21,13.83660
2016-07-22,13.92620
2016-07-25,14.04330
2016-07-26,13.92740
2016-07-27,14.02790
2016-07-28,14.06440
2016-07-29,14.05570
2016-08-01,14.03450
2016-08-02,13.92220
2016-08-03,13.85560
2016-08-04,13.87230
2016-08-05,14.13100
2016-08-08,14.20900
2016-08-09,14.20650
2016-08-10,14.06850
2016-08-11,14.00810
2016-08-12,14.06120
2016-08-16,14.13110
2016-08-17,14.22880
2016-08-18,14.29490
2016-08-19,14.41090
2016-08-22,14.30030
2016-08-23,14.35790
2016-08-24,14.48920
2016-08-25,14.47820
2016-08-26,14.46570
2016-08-29,14.48860
2016-08-30,14.67640
2016-08-31,14.77250
2016-09-01,14.75130
2016-09-02,14.77220
2016-09-06,15.00260
2016-09-07,15.00870
2016-09-08,15.13930
2016-09-09,14.98450
2016-09-12,14.67430
2016-09-14,14.70870
2016-09-15,14.73040
2016-09-16,14.83060
2016-09-19,14.86760
2016-09-20,14.87870
2016-09-21,14.88060
2016-09-22,15.06050
2016-09-23,15.09750
2016-09-26,14.99770
2016-09-27,14.94590
2016-09-28,14.99010
2016-09-29,14.57330
2016-09-30,14.79070
2016-10-03,15.10360
2016-10-04,15.19890
2016-10-05,15.27510
2016-10-06,15.20830
2016-10-07,15.20510
2016-10-10,15.13940
2016-10-13,14.94400
2016-10-14,15.08070
2016-10-17,14.94590
2016-10-18,15.13770
2016-10-19,15.08320
2016-10-20,15.18200
2016-10-21,15.19770
2016-10-24,15.15850
2016-10-25,15.15920
2016-10-26,15.01700
2016-10-27,14.88080
2016-10-28,14.95920
2016-11-01,15.00860
2016-11-02,14.70440
2016-11-03,14.51580
2016-11-04,14.43850
2016-11-07,14.61400
2016-11-08,14.65070
2016-11-09,14.52600
2016-11-10,14.82180
2016-11-11,14.38040
2016-11-15,13.98500
2016-11-16,14.07260
2016-11-17,13.98260
2016-11-18,13.96850
2016-11-21,13.57410
2016-11-22,13.79550
2016-11-23,13.88470
2016-11-24,13.81480
2016-11-25,13.90730
2016-11-28,13.91040
2016-11-29,14.03270
2016-11-30,14.21230
2016-12-01,14.05580
2016-12-02,13.86900
2016-12-05,13.91600
2016-12-06,14.04390
2016-12-07,13.99920
2016-12-08,14.17950
2016-12-09,14.26310
2016-12-12,14.18350
2016-12-13,14.20350
2016-12-14,14.08180
2016-12-15,14.13290
2016-12-16,14.13300
2016-12-19,14.10860
2016-12-20,13.96720
2016-12-21,13.95380
2016-12-22,13.77820
2016-12-23,13.59280
2016-12-26,13.27700
2016-12-27,13.47390
2016-12-28,13.56900
2016-12-29,13.65100
2016-12-30,13.74020
2017-01-02,13.78910
2017-01-03,13.86670
2017-01-04,13.84850
2017-01-05,13.88310
2017-01-06,13.79180
2017-01-09,13.84240
2017-01-10,13.94760
2017-01-11,14.10760
2017-01-12,14.16880
2017-01-13,14.14150
2017-01-16,14.14940
2017-01-17,14.16820
2017-01-18,14.24260
2017-01-19,14.30160
2017-01-20,14.10800
2017-01-23,14.15360
2017-01-24,14.28200
2017-01-25,14.37050
2017-01-27,14.53080
2017-01-30,14.50760
2017-01-31,14.39760
2017-02-01,14.69170
2017-02-02,14.86830
2017-02-03,14.87940
2017-02-06,14.99050
2017-02-07,14.90490
2017-02-08,14.91640
2017-02-09,15.00300
2017-02-10,14.96470
2017-02-13,14.85410
2017-02-14,14.79030
2017-02-15,14.61400
2017-02-16,14.75010
2017-02-17,14.78090
2017-02-20,14.86080
2017-02-21,14.87380
2017-02-22,14.75220
2017-02-23,14.70100
2017-02-27,14.59550
2017-02-28,14.64290
2017-03-01,14.72760
2017-03-02,14.62990
2017-03-03,14.59230
2017-03-06,14.61470
2017-03-07,14.66790
2017-03-08,14.65340
2017-03-09,14.61220
2017-03-10,14.60780
2017-03-14,14.79470
2017-03-15,14.92200
2017-03-16,15.07660
2017-03-17,15.08340
2017-03-20,15.10810
2017-03-21,15.01000
2017-03-22,14.85370
2017-03-23,14.94360
2017-03-24,15.00770
2017-03-27,15.02110
2017-03-28,15.10040
2017-03-29,15.16990
2017-03-30,15.28110
2017-03-31,15.43850
2017-04-03,15.52580
2017-04-05,15.72580
2017-04-06,15.82980
2017-04-07,15.75210
2017-04-10,15.87500
2017-04-11,16.01900
2017-04-12,16.01200
2017-04-13,16.02050
2017-04-17,15.96100
2017-04-18,15.89550
2017-04-19,15.97250
2017-04-20,16.02410
2017-04-21,16.02320
2017-04-24,16.23440
2017-04-25,16.33580
2017-04-26,16.20840
2017-04-27,16.14970
2017-04-28,16.24340
2017-05-02,16.29710
2017-05-03,16.38930
2017-05-04,16.47800
2017-05-05,16.37780
2017-05-08,16.47430
2017-05-09,16.58340
2017-05-10,16.70370
2017-05-11,16.72420
2017-05-12,16.68150
2017-05-15,16.83690
2017-05-16,16.95390
2017-05-17,16.85710
2017-05-18,16.61890
2017-05-19,16.48940
2017-05-22,16.24080
2017-05-23,15.99010
2017-05-24,15.79150
2017-05-25,16.02480
2017-05-26,16.18410
2017-05-29,15.99430
2017-05-30,16.01810
2017-05-31,16.23470
2017-06-01,16.30920
2017-06-02,16.30300
2017-06-05,16.31110
2017-06-06,16.28600
2017-06-07,16.33250
2017-06-08,16.34660
2017-06-09,16.36170
2017-06-12,16.19310
2017-06-13,16.23470
2017-06-14,16.28270
2017-06-15,16.25770
2017-06-16,16.30800
2017-06-19,16.34610
2017-06-20,16.39230
2017-06-21,16.36300
2017-06-22,16.28110
2017-06-23,16.12520
2017-06-27,15.95930
2017-06-28,15.90080
2017-06-29,16.02690
2017-06-30,16.13460
2017-07-03,16.20790
2017-07-04,16.17580
2017-07-05,16.31700
2017-07-06,16.37790
2017-07-07,16.44160
2017-07-10,16.59690
2017-07-11,16.52920
2017-07-12,16.61950
2017-07-13,16.57520
2017-07-14,16.49550
2017-07-17,16.50470
2017-07-18,16.41370
2017-07-19,16.50690
2017-07-20,16.48490
2017-07-21,16.50980
2017-07-24,16.44210
2017-07-25,16.44570
2017-07-26,16.54680
2017-07-27,16.44690
2017-07-28,16.46120
2017-07-31,16.65010
2017-08-01,16.61400
2017-08-02,16.67400
2017-08-03,16.49560
2017-08-04,16.47400
2017-08-07,16.51360
2017-08-08,16.37880
2017-08-09,16.13230
2017-08-10,15.87680
2017-08-11,15.80850
2017-08-14,16.05480
2017-08-16,16.23260
2017-08-17,16.17790
2017-08-18,16.09370
2017-08-21,15.90340
2017-08-22,15.82700
2017-08-23,15.88860
2017-08-24,15.93520
2017-08-28,16.00520
2017-08-29,15.91880
2017-08-30,16.06720
2017-08-31,16.15100
2017-09-01,16.20870
2017-09-04,16.11760
2017-09-05,16.18750
2017-09-06,16.14830
2017-09-07,16.19090
2017-09-08,16.13850
2017-09-11,16.20090
2017-09-12,16.36080
2017-09-13,16.32550
2017-09-14,16.39010
2017-09-15,16.39330
2017-09-18,16.42650
2017-09-19,16.48220
2017-09-20,16.54530
2017-09-21,16.52640
2017-09-22,16.24490
2017-09-25,16.04700
2017-09-26,16.15660
2017-09-27,15.81480
2017-09-28,15.90620
2017-09-29,16.03910
2017-10-03,16.10030
2017-10-04,16.09920
2017-10-05,16.13030
2017-10-06,16.24060
2017-10-09,16.23940
2017-10-10,16.22310
2017-10-11,16.16930
2017-10-12,16.25350
2017-10-13,16.27660
2017-10-16,16.32740
2017-10-17,16.33430
2017-10-18,16.31760
2017-10-23,16.42020
2017-10-24,16.48800
2017-10-25,16.98450
2017-10-26,16.97320
2017-10-27,17.02850
2017-10-30,17.14760
2017-10-31,17.22020
2017-11-01,17.35410
2017-11-02,17.55160
2017-11-03,17.59040
2017-11-06,17.62120
2017-11-07,17.52550
2017-11-08,17.41900
2017-11-09,17.47540
2017-11-10,17.47130
2017-11-13,17.34570
2017-11-14,17.34510
2017-11-15,17.19570
2017-11-16,17.30790
2017-11-17,17.50550
2017-11-20,17.55890
2017-11-21,17.60530
2017-11-22,17.73150
2017-11-23,17.87290
2017-11-24,17.90260
2017-11-27,17.94990
2017-11-28,18.06720
2017-11-29,18.09600
2017-11-30,18.02990
2017-12-01,17.76100
2017-12-04,17.72800
2017-12-05,17.72160
2017-12-06,17.57610
2017-12-07,17.71870
2017-12-08,17.83930
2017-12-11,17.95780
2017-12-12,17.95660
2017-12-13,17.77770
2017-12-14,17.70360
2017-12-15,17.80980
2017-12-18,17.87830
2017-12-19,18.04160
2017-12-20,18.08240
2017-12-21,18.36330
2017-12-22,18.55880
2017-12-26,18.64360
2017-12-27,18.58180
2017-12-28,18.55030
2017-12-29,18.56660
2018-01-01,18.56290
2018-01-02,18.35260
2018-01-03,18.49740
2018-01-04,18.70830
2018-01-05,18.84220
2018-01-08,18.99310
2018-01-09,18.92190
2018-01-10,18.69570
2018-01-11,18.81220
2018-01-12,18.87220
2018-01-15,18.81000
2018-01-16,18.65700
2018-01-17,18.78040
2018-01-18,18.58050
2018-01-19,18.75510
2018-01-22,18.82160
2018-01-23,18.99190
2018-01-24,18.89580
2018-01-25,18.74720
2018-01-29,18.55660
2018-01-30,18.44670
2018-01-31,18.34430
2018-02-01,18.40890
2018-02-02,17.74170
2018-02-05,17.67540
2018-02-06,17.41190
2018-02-07,17.63640
2018-02-08,17.97340
2018-02-09,17.91460
2018-02-12,18.06370
2018-02-14,18.03600
2018-02-15,17.85880
2018-02-16,17.63940
2018-02-19,17.50730
2018-02-20,17.45050
2018-02-21,17.39080
2018-02-22,17.32200
2018-02-23,17.44590
2018-02-26,17.61520
2018-02-27,17.59090
2018-02-28,17.51290
2018-03-01,17.49120
2018-03-05,17.38630
2018-03-06,17.20010
2018-03-07,17.00700
2018-03-08,17.04360
2018-03-09,17.04550
2018-03-12,17.12170
2018-03-13,17.13210
2018-03-14,17.10620
2018-03-15,17.27480
2018-03-16,17.07820
2018-03-19,16.92590
2018-03-20,16.94810
2018-03-21,17.05690
2018-03-22,16.93710
2018-03-23,16.83530
2018-03-26,17.07250
2018-03-27,17.24040
2018-03-28,17.20710
2018-04-02,17.52890
2018-04-03,17.65180
2018-04-04,17.48820
2018-04-05,17.86720
2018-04-06,17.84220
2018-04-09,17.85370
2018-04-10,17.77430
2018-04-11,17.75280
2018-04-12,17.67620
2018-04-13,17.72420
2018-04-16,17.71570
2018-04-17,17.95130
2018-04-18,18.09130
2018-04-19,18.15280
2018-04-20,18.09020
2018-04-23,18.19750
2018-04-24,18.36540
2018-04-25,18.28460
2018-04-26,18.30710
2018-04-27,18.37000
2018-04-30,18.62080
2018-05-02,18.46580
2018-05-03,18.51870
2018-05-04,18.40240
2018-05-07,18.61270
2018-05-08,18.63470
2018-05-09,18.66040
2018-05-10,18.38630
2018-05-11,18.43670
2018-05-14,18.30400
2018-05-15,18.20870
2018-05-16,18.18680
2018-05-17,18.32450
2018-05-18,18.13980
2018-05-21,17.80910
2018-05-22,17.98360
2018-05-23,17.91270
2018-05-24,17.94940
2018-05-25,18.03660
2018-05-28,18.20690
2018-05-29,18.13800
2018-05-30,18.10980
2018-05-31,18.06850
2018-06-01,17.88870
2018-06-04,17.66520
2018-06-05,17.47850
2018-06-06,17.72920
2018-06-07,17.92530
2018-06-08,17.99270
2018-06-11,17.96590
2018-06-12,18.09170
2018-06-13,18.08540
2018-06-14,17.98720
2018-06-15,17.91750
2018-06-18,17.83470
2018-06-19,17.65210
2018-06-20,17.64870
2018-06-21,17.59100
2018-06-22,17.69590
2018-06-25,17.57580
2018-06-26,17.55560
2018-06-27,17.31320
2018-06-28,17.02430
2018-06-29,17.31560
2018-07-02,17.17530
2018-07-03,17.22800
2018-07-04,17.17290
2018-07-05,17.21630
2018-07-06,17.27030
2018-07-09,17.47740
2018-07-10,17.62980
2018-07-11,17.53310
2018-07-12,17.58500
2018-07-13,17.37680
2018-07-16,17.04830
2018-07-17,17.26240
2018-07-18,17.14030
2018-07-19,17.07160
2018-07-20,17.16970
2018-07-23,17.36320
2018-07-24,17.59640
2018-07-25,17.62570
2018-07-26,17.72870
2018-07-27,18.01110
2018-07-30,18.04540
2018-07-31,18.08940
2018-08-01,18.13500
2018-08-02,18.03510
2018-08-03,18.12380
2018-08-06,18.12160
2018-08-07,18.09980
2018-08-08,18.09660
2018-08-09,18.08340
2018-08-10,17.96640
2018-08-13,17.81660
2018-08-14,17.90390
2018-08-16,17.81900
2018-08-17,18.00080
2018-08-20,18.06820
2018-08-21,18.13170
2018-08-23,18.14680
2018-08-24,18.12870
2018-08-27,18.28050
2018-08-28,18.18680
2018-08-29,18.23230
2018-08-30,18.26250
2018-08-31,18.33800
2018-09-03,18.23420
2018-09-04,17.92530
2018-09-05,17.89170
2018-09-06,17.98430
2018-09-07,18.13690
2018-09-10,17.93900
2018-09-11,17.73460
2018-09-12,17.78490
2018-09-14,18.01680
2018-09-17,17.91060
2018-09-18,17.71460
2018-09-19,17.71400
2018-09-21,17.60160
2018-09-24,17.22990
2018-09-25,17.33160
2018-09-26,17.34890
2018-09-27,17.21310
2018-09-28,17.09670
2018-10-01,17.17280
2018-10-03,17.00160
2018-10-04,16.71590
2018-10-05,16.22460
2018-10-08,16.20510
2018-10-09,16.09610
2018-10-10,16.44210
2018-10-11,16.20440
2018-10-12,16.56840
2018-10-15,16.61140
2018-10-16,16.76290
2018-10-17,16.50880
2018-10-19,16.33190
2018-10-22,16.29300
2018-10-23,16.16700
2018-10-24,16.29970
2018-10-25,16.17940
2018-10-26,16.08170
2018-10-29,16.43650
2018-10-30,16.44580
2018-10-31,16.77640
2018-11-01,16.82390
2018-11-02,17.07730
2018-11-05,17.06740
2018-11-06,16.97700
2018-11-09,17.12650
2018-11-12,16.90040
2018-11-13,16.99530
2018-11-14,16.99550
2018-11-15,17.11260
2018-11-16,17.16140
2018-11-19,17.23060
2018-11-20,17.10930
2018-11-21,17.13970
2018-11-22,16.97860
2018-11-26,17.14820
2018-11-27,17.24380
2018-11-28,17.14600
2018-11-29,17.28670
2018-11-30,17.30720
2018-12-03,17.34910
2018-12-04,17.34080
2018-12-05,17.12120
2018-12-06,16.84420
2018-12-07,16.81830
2018-12-10,16.60650
2018-12-11,16.72860
2018-12-12,17.06910
2018-12-13,17.17480
2018-12-14,17.22110
2018-12-17,17.33720
2018-12-18,17.37440
2018-12-19,17.56770
2018-12-20,17.53120
2018-12-21,17.34150
2018-12-24,17.18780
2018-12-26,17.28850
2018-12-27,17.31190
2018-12-28,17.46390
2018-12-31,17.50480
2019-01-01,17.57280
2019-01-02,17.38970
2019-01-03,17.23160
2019-01-04,17.29930
2019-01-07,17.35260
2019-01-08,17.40700
2019-01-09,17.37760
2019-01-10,17.34180
2019-01-11,17.32720
2019-01-14,17.24270
2019-01-15,17.41930
2019-01-16,17.42560
2019-01-17,17.39390
2019-01-18,17.24510
2019-01-21,17.29390
2019-01-22,17.30540
2019-01-23,17.23060
2019-01-24,17.17900
2019-01-25,17.05080
2019-01-28,16.81760
2019-01-29,16.80910
2019-01-30,16.89460
2019-01-31,17.13250
2019-02-01,17.18800
2019-02-04,17.04450
2019-02-05,16.99460
2019-02-06,17.24160
2019-02-07,17.32340
2019-02-08,17.14020
2019-02-11,17.02210
2019-02-12,16.97520
2019-02-13,16.83620
2019-02-14,16.78550
2019-02-15,16.70630
2019-02-18,16.58520
2019-02-19,16.61990
2019-02-20,16.84870
2019-02-21,16.94340
2019-02-22,16.97040
2019-02-25,17.07450
2019-02-26,17.04390
2019-02-27,17.06480
