Date,NAV
2008-06-16,11.33960
2008-06-17,11.34240
2008-06-18,11.34520
2008-06-19,11.34800
2008-06-20,11.35180
2008-06-23,11.35610
2008-06-24,0.00000
2008-06-25,0.00000
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-01,0.00000
