Date,NAV
2009-05-06,10.94290
2009-05-07,10.86830
2009-05-08,10.87090
2009-05-11,10.87870
2009-05-12,10.88140
2009-05-13,10.88460
2009-05-14,10.88920
2009-05-15,10.89380
2009-05-18,10.90770
2009-05-19,10.91240
2009-05-20,10.91700
2009-05-21,10.92160
2009-05-22,10.92620
2009-05-25,10.94000
2009-05-26,10.94470
2009-05-27,10.94930
2009-05-28,10.95390
2009-05-29,10.95860
2009-06-01,10.97250
2009-06-02,10.97710
2009-06-03,10.98170
2009-06-04,10.98630
2009-06-05,10.99090
2009-06-08,11.00470
2009-06-09,11.00940
2009-06-10,11.01400
2009-06-11,11.01860
2009-06-12,11.02330
2009-06-15,11.03590
2009-06-16,11.03980
2009-06-17,11.04370
2009-06-18,11.04760
2009-06-19,11.05150
2009-06-22,11.06320
2009-06-23,11.06710
2009-06-24,11.07080
2009-06-25,11.07440
2009-06-26,11.07720
2009-06-29,11.08550
2009-06-30,11.08830
2009-07-02,11.09140
2009-07-03,11.09140
2009-07-06,11.09190
2009-07-07,11.09240
2009-07-08,11.09290
2009-07-09,11.09330
2009-07-10,11.09390
2009-07-13,11.09540
2009-07-14,11.09590
