Date,NAV
2015-11-20,10.19000
2015-11-23,10.18000
2015-11-24,10.18000
2015-11-26,10.15000
2015-11-27,10.24000
2015-11-30,10.25000
2015-12-01,10.27000
2015-12-02,10.27000
2015-12-03,10.19000
2015-12-04,10.13000
2015-12-07,10.12000
2015-12-08,10.05000
2015-12-09,9.91000
2015-12-10,9.97000
2015-12-11,9.89000
2015-12-14,9.90000
2015-12-15,9.98000
2015-12-16,9.98000
2015-12-17,10.13000
2015-12-18,10.13000
2015-12-21,10.18000
2015-12-22,10.17000
2015-12-23,10.24000
2015-12-24,10.27000
2015-12-28,10.30000
2015-12-29,10.33000
2015-12-30,10.36000
2015-12-31,10.40000
2016-01-01,10.48000
2016-01-04,10.38000
2016-01-05,10.44000
2016-01-06,10.41000
2016-01-07,10.19000
2016-01-08,10.31000
2016-01-11,10.21000
2016-01-12,10.13000
2016-01-13,10.07000
2016-01-14,9.94000
2016-01-15,9.72000
2016-01-18,9.42000
2016-01-19,9.53000
2016-01-20,9.41000
2016-01-21,9.44000
2016-01-22,9.61000
2016-01-25,9.67000
2016-01-27,9.68000
2016-01-28,9.67000
2016-01-29,9.80000
2016-02-01,9.86000
2016-02-02,9.71000
2016-02-03,9.54000
2016-02-04,9.53000
2016-02-05,9.65000
2016-02-08,9.64000
2016-02-09,9.51000
2016-02-10,9.42000
2016-02-11,9.07000
2016-02-12,9.01000
2016-02-15,9.28000
2016-02-16,9.10000
2016-02-17,9.15000
2016-02-18,9.19000
2016-02-19,9.21000
2016-02-22,9.23000
2016-02-23,9.12000
2016-02-24,9.01000
2016-02-25,8.88000
2016-02-26,8.84000
2016-02-29,8.87000
2016-03-01,9.17000
2016-03-02,9.31000
2016-03-03,9.38000
2016-03-04,9.41000
2016-03-08,9.37000
2016-03-09,9.41000
2016-03-10,9.41000
2016-03-11,9.42000
2016-03-14,9.43000
2016-03-15,9.38000
2016-03-16,9.39000
2016-03-17,9.43000
2016-03-18,9.48000
2016-03-21,9.65000
2016-03-22,9.70000
2016-03-23,9.71000
2016-03-28,9.55000
2016-03-29,9.58000
2016-03-30,9.69000
2016-03-31,9.78000
2016-04-01,9.79000
2016-04-04,9.88000
2016-04-05,9.75000
2016-04-06,9.83000
2016-04-07,9.78000
2016-04-08,9.84000
2016-04-11,9.90000
2016-04-12,9.98000
2016-04-13,10.03000
2016-04-18,10.14000
2016-04-20,10.23000
2016-04-21,10.16000
2016-04-22,10.13000
2016-04-25,10.09000
2016-04-26,10.14000
2016-04-27,10.18000
2016-04-28,10.08000
2016-04-29,10.09000
2016-05-02,10.13000
2016-05-03,10.08000
2016-05-04,10.00000
2016-05-05,9.99000
2016-05-06,9.96000
2016-05-09,10.08000
2016-05-10,10.07000
2016-05-11,10.07000
2016-05-12,10.12000
2016-05-13,10.09000
2016-05-16,10.12000
2016-05-17,10.13000
2016-05-18,10.13000
2016-05-19,10.06000
2016-05-20,10.03000
2016-05-23,10.01000
2016-05-24,10.00000
2016-05-25,10.06000
2016-05-26,10.11000
2016-05-27,10.19000
2016-05-30,10.24000
2016-05-31,10.20000
2016-06-01,10.19000
2016-06-02,10.25000
2016-06-03,10.23000
2016-06-06,10.29000
2016-06-07,10.37000
2016-06-08,10.43000
2016-06-09,10.43000
2016-06-10,10.39000
2016-06-13,10.34000
2016-06-14,10.39000
2016-06-15,10.46000
2016-06-16,10.42000
2016-06-17,10.43000
2016-06-20,10.47000
2016-06-21,10.51000
2016-06-22,10.47000
2016-06-23,10.48000
2016-06-24,10.37000
2016-06-27,10.43000
2016-06-28,10.48000
2016-06-29,10.60000
2016-06-30,10.75000
2016-07-01,10.79000
2016-07-04,10.86000
2016-07-05,10.83000
2016-07-07,10.82000
2016-07-08,10.83000
2016-07-11,10.89000
2016-07-12,10.94000
2016-07-13,10.88000
2016-07-14,10.94000
2016-07-15,10.88000
2016-07-18,10.81000
2016-07-19,10.81000
2016-07-20,10.86000
2016-07-21,10.89000
2016-07-22,10.97000
2016-07-25,11.04000
2016-07-26,11.01000
2016-07-27,11.05000
2016-07-28,11.12000
2016-07-29,11.20000
2016-08-01,11.21000
2016-08-02,11.19000
2016-08-03,11.10000
2016-08-04,11.16000
2016-08-05,11.28000
2016-08-08,11.36000
2016-08-09,11.33000
2016-08-10,11.22000
2016-08-11,11.25000
2016-08-12,11.31000
2016-08-16,11.35000
2016-08-17,11.45000
2016-08-18,11.57000
2016-08-19,11.60000
2016-08-22,11.60000
2016-08-23,11.58000
2016-08-24,11.64000
2016-08-25,11.62000
2016-08-26,11.62000
2016-08-29,11.63000
2016-08-30,11.74000
2016-08-31,11.80000
2016-09-01,11.76000
2016-09-02,11.79000
2016-09-06,11.94000
2016-09-07,11.88000
2016-09-08,11.93000
2016-09-09,11.82000
2016-09-12,11.57000
2016-09-14,11.69000
2016-09-15,11.68000
2016-09-16,11.68000
2016-09-19,11.67000
2016-09-20,11.66000
2016-09-21,11.66000
2016-09-22,11.75000
2016-09-23,11.76000
2016-09-26,11.69000
2016-09-27,11.76000
2016-09-28,11.86000
2016-09-29,11.59000
2016-09-30,11.75000
2016-10-03,11.99000
2016-10-04,12.06000
2016-10-05,12.09000
2016-10-06,12.04000
2016-10-07,12.04000
2016-10-10,12.05000
2016-10-13,11.93000
2016-10-14,12.04000
2016-10-17,12.00000
2016-10-18,12.07000
2016-10-19,12.06000
2016-10-20,12.11000
2016-10-21,12.14000
2016-10-24,12.17000
2016-10-25,12.17000
2016-10-26,12.11000
2016-10-27,12.00000
2016-10-28,12.15000
2016-11-01,12.17000
2016-11-02,11.94000
2016-11-03,11.82000
2016-11-04,11.71000
2016-11-07,11.80000
2016-11-08,11.87000
2016-11-09,11.62000
2016-11-10,11.80000
2016-11-11,11.43000
2016-11-15,11.02000
2016-11-16,11.05000
2016-11-17,11.03000
2016-11-18,11.06000
2016-11-21,10.80000
2016-11-22,10.89000
2016-11-23,11.00000
2016-11-24,10.95000
2016-11-25,11.11000
2016-11-28,11.22000
2016-11-29,11.28000
2016-11-30,11.41000
2016-12-01,11.32000
2016-12-02,11.15000
2016-12-05,11.19000
2016-12-06,11.24000
2016-12-07,11.20000
2016-12-08,11.37000
2016-12-09,11.38000
2016-12-12,11.24000
2016-12-13,11.19000
2016-12-14,11.07000
2016-12-15,11.05000
2016-12-16,11.06000
2016-12-19,11.01000
2016-12-20,10.93000
2016-12-21,10.92000
2016-12-22,10.79000
2016-12-23,10.80000
2016-12-26,10.58000
2016-12-27,10.75000
2016-12-28,10.85000
2016-12-29,10.99000
2016-12-30,11.06000
2017-01-02,11.18000
2017-01-03,11.23000
2017-01-04,11.25000
2017-01-05,11.34000
2017-01-06,11.30000
2017-01-09,11.32000
2017-01-10,11.38000
2017-01-11,11.52000
2017-01-12,11.57000
2017-01-13,11.60000
2017-01-16,11.65000
2017-01-17,11.71000
2017-01-18,11.78000
2017-01-19,11.80000
2017-01-20,11.66000
2017-01-23,11.72000
2017-01-24,11.79000
2017-01-25,11.95000
2017-01-27,11.94000
2017-01-30,11.92000
2017-01-31,11.74000
2017-02-01,11.94000
2017-02-02,12.06000
2017-02-03,12.20000
2017-02-06,12.26000
2017-02-07,12.23000
2017-02-08,12.24000
2017-02-09,12.29000
2017-02-10,12.29000
2017-02-13,12.26000
2017-02-14,12.22000
2017-02-15,12.06000
2017-02-16,12.27000
2017-02-17,12.28000
2017-02-20,12.41000
2017-02-21,12.43000
2017-02-22,12.36000
2017-02-23,12.38000
2017-02-27,12.34000
2017-02-28,12.42000
2017-03-01,12.42000
2017-03-02,12.29000
2017-03-03,12.32000
2017-03-06,12.36000
2017-03-07,12.36000
2017-03-08,12.34000
2017-03-09,12.37000
2017-03-10,12.33000
2017-03-14,12.47000
2017-03-15,12.54000
2017-03-16,12.69000
2017-03-17,12.75000
2017-03-20,12.80000
2017-03-21,12.77000
2017-03-22,12.62000
2017-03-23,12.68000
2017-03-24,12.72000
2017-03-27,12.74000
2017-03-28,12.79000
2017-03-29,12.81000
2017-03-30,12.80000
2017-03-31,12.92000
2017-04-03,13.01000
2017-04-05,13.14000
2017-04-06,13.14000
2017-04-07,13.11000
2017-04-10,13.23000
2017-04-11,13.42000
2017-04-12,13.38000
2017-04-13,13.35000
2017-04-17,13.36000
2017-04-18,13.29000
2017-04-19,13.41000
2017-04-20,13.57000
2017-04-21,13.52000
2017-04-24,13.65000
2017-04-25,13.72000
2017-04-26,13.67000
2017-04-27,13.71000
2017-04-28,13.87000
2017-05-02,13.94000
2017-05-03,13.93000
2017-05-04,13.97000
2017-05-05,13.86000
2017-05-08,13.95000
2017-05-09,13.92000
2017-05-10,13.98000
2017-05-11,13.92000
2017-05-12,13.77000
2017-05-15,13.90000
2017-05-16,14.01000
2017-05-17,13.95000
2017-05-18,13.68000
2017-05-19,13.59000
2017-05-22,13.44000
2017-05-23,13.22000
2017-05-24,13.06000
2017-05-25,13.23000
2017-05-26,13.41000
2017-05-29,13.26000
2017-05-30,13.32000
2017-05-31,13.49000
2017-06-01,13.66000
2017-06-02,13.75000
2017-06-05,13.72000
2017-06-06,13.66000
2017-06-07,13.72000
2017-06-08,13.67000
2017-06-09,13.65000
2017-06-12,13.57000
2017-06-13,13.56000
2017-06-14,13.58000
2017-06-15,13.63000
2017-06-16,13.67000
2017-06-19,13.70000
2017-06-20,13.75000
2017-06-21,13.73000
2017-06-22,13.65000
2017-06-23,13.49000
2017-06-27,13.35000
2017-06-28,13.34000
2017-06-29,13.37000
2017-06-30,13.47000
2017-07-03,13.56000
2017-07-04,13.54000
2017-07-05,13.67000
2017-07-06,13.76000
2017-07-07,13.77000
2017-07-10,13.87000
2017-07-11,13.78000
2017-07-12,13.88000
2017-07-13,13.97000
2017-07-14,13.91000
2017-07-17,13.88000
2017-07-18,13.81000
2017-07-19,13.92000
2017-07-20,13.83000
2017-07-21,13.85000
2017-07-24,13.88000
2017-07-25,14.02000
2017-07-26,13.99000
2017-07-27,13.97000
2017-07-28,14.08000
2017-07-31,14.15000
2017-08-01,14.16000
2017-08-02,14.15000
2017-08-03,14.08000
2017-08-04,14.14000
2017-08-07,14.32000
2017-08-08,14.24000
2017-08-09,13.99000
2017-08-10,13.59000
2017-08-11,13.61000
2017-08-14,13.98000
2017-08-16,14.14000
2017-08-17,14.18000
2017-08-18,14.15000
2017-08-21,14.02000
2017-08-22,13.92000
2017-08-23,14.02000
2017-08-24,14.03000
2017-08-28,14.13000
2017-08-29,13.93000
2017-08-30,14.13000
2017-08-31,14.17000
2017-09-01,14.30000
2017-09-04,14.20000
2017-09-05,14.33000
2017-09-06,14.34000
2017-09-07,14.41000
2017-09-08,14.45000
2017-09-11,14.61000
2017-09-12,14.71000
2017-09-13,14.58000
2017-09-14,14.60000
2017-09-15,14.59000
2017-09-18,14.72000
2017-09-19,14.79000
2017-09-20,14.77000
2017-09-21,14.67000
2017-09-22,14.24000
2017-09-25,14.03000
2017-09-26,14.04000
2017-09-27,13.78000
2017-09-28,13.90000
2017-09-29,14.02000
2017-10-03,14.11000
2017-10-04,14.18000
2017-10-05,14.21000
2017-10-06,14.39000
2017-10-09,14.34000
2017-10-10,14.43000
2017-10-11,14.35000
2017-10-12,14.55000
2017-10-13,14.57000
2017-10-16,14.61000
2017-10-17,14.72000
2017-10-18,14.73000
2017-10-23,14.73000
2017-10-24,14.71000
2017-10-25,14.43000
2017-10-26,14.44000
2017-10-27,14.48000
2017-10-30,14.69000
2017-10-31,14.72000
2017-11-01,14.80000
2017-11-02,14.76000
2017-11-03,14.78000
2017-11-06,14.77000
2017-11-07,14.69000
2017-11-08,14.56000
2017-11-09,14.66000
2017-11-10,14.63000
2017-11-13,14.56000
2017-11-14,14.50000
2017-11-15,14.36000
2017-11-16,14.49000
2017-11-17,14.58000
2017-11-20,14.66000
2017-11-21,14.72000
2017-11-22,14.65000
2017-11-23,14.72000
2017-11-24,14.80000
2017-11-27,14.82000
2017-11-28,14.85000
2017-11-29,14.89000
2017-11-30,14.81000
2017-12-01,14.68000
2017-12-04,14.60000
2017-12-05,14.65000
2017-12-06,14.53000
2017-12-07,14.73000
2017-12-08,14.85000
2017-12-11,14.89000
2017-12-12,14.77000
2017-12-13,14.60000
2017-12-14,14.56000
2017-12-15,14.75000
2017-12-18,14.88000
2017-12-19,15.05000
2017-12-20,15.07000
2017-12-21,15.07000
2017-12-22,15.07000
2017-12-26,15.08000
2017-12-27,15.08000
2017-12-28,15.08180
