Date,NAV
2015-10-14,11.62020
2015-10-15,11.63210
2015-10-16,11.63980
2015-10-19,11.64980
2015-10-20,11.65210
2015-10-21,11.65410
2015-10-23,11.66680
2015-10-26,11.67140
2015-10-27,11.67410
2015-10-28,11.67860
2015-10-29,11.67730
2015-10-30,11.67300
2015-11-02,11.68020
2015-11-03,11.68400
2015-11-04,11.68190
2015-11-05,11.68120
2015-11-06,11.68460
2015-11-09,11.68730
2015-11-10,11.69110
2015-11-13,11.70200
2015-11-16,11.71300
2015-11-17,11.71650
2015-11-18,11.71900
2015-11-19,11.72160
2015-11-20,11.72250
2015-11-23,11.73080
2015-11-24,11.72900
2015-11-26,11.73470
2015-11-27,11.73240
2015-11-30,11.73450
2015-12-01,11.73660
2015-12-02,11.74460
2015-12-03,11.75080
2015-12-04,11.75250
2015-12-07,11.74920
2015-12-08,11.74350
2015-12-09,11.73800
2015-12-10,11.73410
2015-12-11,11.72170
2015-12-14,11.72530
2015-12-15,11.72500
2015-12-16,11.72920
2015-12-17,11.73440
2015-12-18,11.74050
2015-12-21,11.74730
2015-12-22,11.75340
2015-12-23,11.75390
2015-12-28,11.76740
2015-12-29,11.76900
2015-12-30,11.77160
2015-12-31,11.77860
2016-01-01,11.78330
2016-01-04,11.79400
2016-01-05,11.79850
2016-01-06,11.80030
2016-01-07,11.80500
2016-01-08,11.80990
2016-01-11,11.81690
2016-01-12,11.81370
2016-01-13,11.81070
2016-01-14,11.81120
2016-01-15,11.80780
2016-01-18,11.81580
2016-01-19,11.82030
2016-01-20,11.81550
2016-01-21,11.81980
2016-01-22,11.82780
2016-01-25,11.83730
2016-01-27,11.83930
2016-01-28,11.83670
2016-01-29,11.84050
2016-02-01,11.84950
2016-02-02,11.84940
2016-02-03,11.84310
2016-02-04,11.84530
2016-02-05,11.84550
2016-02-08,11.85320
2016-02-09,11.85810
2016-02-10,11.86120
2016-02-11,11.86110
2016-02-12,11.85960
2016-02-15,11.87170
2016-02-16,11.87270
2016-02-17,11.87030
2016-02-18,11.87210
2016-02-22,11.87420
2016-02-23,11.85780
2016-02-24,11.85260
2016-02-25,11.84500
2016-02-26,11.84840
2016-02-29,11.88240
2016-03-01,11.88610
2016-03-02,11.89400
2016-03-03,11.89370
2016-03-04,11.89900
2016-03-08,11.91490
2016-03-09,11.92010
2016-03-10,11.92110
2016-03-11,11.91710
2016-03-14,11.93090
2016-03-15,11.93780
2016-03-16,11.94400
2016-03-17,11.95500
2016-03-18,11.96750
2016-03-21,11.98950
2016-03-22,11.99490
2016-03-23,11.99460
2016-03-28,12.00340
2016-03-29,12.00210
2016-03-30,12.00270
2016-03-31,12.02860
2016-04-04,12.05860
2016-04-05,12.07800
2016-04-06,12.08720
2016-04-07,12.08920
2016-04-11,12.10110
2016-04-12,12.11060
2016-04-13,12.11310
2016-04-18,12.13130
2016-04-20,12.13460
2016-04-21,12.13210
2016-04-22,12.13420
2016-04-25,12.13910
2016-04-26,12.13770
2016-04-27,12.13870
2016-04-28,12.13450
2016-04-29,12.13350
2016-05-02,12.13860
2016-05-03,12.13770
2016-05-04,12.14520
2016-05-05,12.14660
2016-05-06,12.14840
2016-05-09,12.15630
2016-05-10,12.15530
2016-05-11,12.16240
2016-05-12,12.16640
2016-05-13,12.16970
2016-05-16,12.18030
2016-05-17,12.18210
2016-05-18,12.18380
2016-05-19,12.18690
2016-05-20,12.18330
2016-05-23,12.19460
2016-05-24,12.19520
2016-05-25,12.19740
2016-05-26,12.20020
2016-05-27,12.20220
2016-05-30,12.20810
2016-05-31,12.20920
2016-06-01,12.21060
2016-06-02,12.21520
2016-06-03,12.21870
2016-06-06,12.22590
2016-06-07,12.23040
2016-06-08,12.23320
2016-06-09,12.23600
2016-06-10,12.23940
2016-06-13,12.24590
2016-06-14,12.24670
2016-06-15,12.24850
2016-06-16,12.24880
2016-06-17,12.25130
2016-06-20,12.25510
2016-06-21,12.25800
2016-06-22,12.26100
2016-06-23,12.26710
2016-06-24,12.26650
2016-06-27,12.27530
2016-06-28,12.28410
2016-06-29,12.28850
2016-06-30,12.29250
2016-07-01,12.29420
2016-07-04,12.30550
2016-07-05,12.31400
2016-07-07,12.32070
2016-07-08,12.32360
2016-07-11,12.33320
2016-07-12,12.34870
2016-07-13,12.35540
2016-07-14,12.36310
2016-07-15,12.36500
2016-07-18,12.37330
2016-07-19,12.37630
2016-07-20,12.38150
2016-07-21,12.38470
2016-07-22,12.38870
2016-07-25,12.39710
2016-07-26,12.39930
2016-07-27,12.40170
2016-07-28,12.41340
2016-07-29,12.42160
2016-08-01,12.43060
2016-08-02,12.43060
2016-08-03,12.43040
2016-08-04,12.43150
2016-08-05,12.43700
2016-08-08,12.44710
2016-08-09,12.45970
2016-08-10,12.46630
2016-08-11,12.48340
2016-08-12,12.48220
2016-08-16,12.49340
2016-08-18,12.49230
2016-08-19,12.49270
2016-08-22,12.49660
2016-08-23,12.49990
2016-08-24,12.50180
2016-08-25,12.51040
2016-08-26,12.51570
2016-08-29,12.52190
2016-08-30,12.52440
2016-08-31,12.52650
2016-09-01,12.53370
2016-09-02,12.53560
2016-09-06,12.54750
2016-09-07,12.55370
2016-09-08,12.56170
2016-09-09,12.56430
2016-09-12,12.56970
2016-09-14,12.57020
2016-09-15,12.57270
2016-09-16,12.57910
2016-09-19,12.58650
2016-09-20,12.58810
2016-09-21,12.58730
2016-09-22,12.59620
2016-09-23,12.60140
2016-09-26,12.61170
2016-09-27,12.61570
2016-09-28,12.61980
2016-09-29,12.61490
2016-09-30,12.61940
2016-10-03,12.63610
2016-10-04,12.64220
2016-10-05,12.66610
2016-10-06,12.67110
2016-10-07,12.66930
2016-10-10,12.68120
2016-10-13,12.68640
2016-10-14,12.68290
2016-10-17,12.68700
2016-10-18,12.69280
2016-10-19,12.69540
2016-10-20,12.69400
2016-10-21,12.69810
2016-10-24,12.70230
2016-10-25,12.69860
2016-10-26,12.69830
2016-10-27,12.69700
2016-10-28,12.69710
2016-11-01,12.70610
2016-11-02,12.70830
2016-11-03,12.70940
2016-11-04,12.71070
2016-11-07,12.71620
2016-11-08,12.71840
2016-11-09,12.73530
2016-11-10,12.74520
2016-11-11,12.74790
2016-11-15,12.77140
2016-11-16,12.80160
2016-11-17,12.80570
2016-11-18,12.80190
2016-11-21,12.82180
2016-11-22,12.82450
2016-11-23,12.83180
2016-11-24,12.84360
2016-11-25,12.84640
2016-11-28,12.84150
2016-11-29,12.84360
2016-11-30,12.85190
2016-12-01,12.85550
2016-12-02,12.85640
2016-12-05,12.86320
2016-12-06,12.86590
2016-12-07,12.83190
2016-12-08,12.82510
2016-12-09,12.83160
2016-12-13,12.83940
2016-12-14,12.84710
2016-12-15,12.84760
2016-12-16,12.84710
2016-12-19,12.85410
2016-12-20,12.85710
2016-12-21,12.85840
2016-12-22,12.85780
2016-12-23,12.85770
2016-12-26,12.86030
2016-12-27,12.85680
2016-12-28,12.85570
2016-12-29,12.86230
2016-12-30,12.87220
2017-01-02,12.89110
2017-01-03,12.89690
2017-01-04,12.90480
2017-01-05,12.91080
2017-01-06,12.91680
2017-01-09,12.92580
2017-01-10,12.93150
2017-01-11,12.93490
2017-01-12,12.93990
2017-01-13,12.94120
2017-01-16,12.94610
2017-01-17,12.94880
2017-01-18,12.95180
2017-01-19,12.95140
2017-01-20,12.95310
2017-01-23,12.95700
2017-01-24,12.95910
2017-01-25,12.96030
2017-01-27,12.96490
2017-01-30,12.97240
2017-01-31,12.97570
2017-02-01,12.97870
2017-02-02,12.98080
2017-02-03,12.98580
2017-02-06,12.99360
2017-02-07,12.99590
2017-02-08,12.96380
2017-02-09,12.95910
2017-02-10,12.97170
2017-02-13,12.98210
2017-02-14,12.98770
2017-02-15,12.99350
2017-02-16,12.99510
2017-02-17,12.99880
2017-02-20,13.00630
2017-02-22,13.01150
2017-02-23,13.01510
2017-02-27,13.03040
2017-02-28,13.03270
2017-03-01,13.03410
2017-03-02,13.03380
2017-03-03,13.03700
2017-03-06,13.04270
2017-03-07,13.03960
2017-03-08,13.03540
2017-03-09,13.02750
2017-03-10,13.02690
2017-03-14,13.03630
2017-03-15,13.04040
2017-03-16,13.04800
2017-03-17,13.04790
2017-03-20,13.04950
2017-03-21,13.05240
2017-03-22,13.06160
2017-03-23,13.06750
2017-03-24,13.07130
2017-03-27,13.07960
2017-03-29,13.08460
2017-03-30,13.09050
2017-03-31,13.09840
2017-04-03,13.11250
2017-04-05,13.11380
2017-04-06,13.10820
2017-04-07,13.10760
2017-04-10,13.11630
2017-04-11,13.12070
2017-04-12,13.12430
2017-04-13,13.13010
2017-04-17,13.13920
2017-04-18,13.14010
2017-04-19,13.14430
2017-04-20,13.14900
2017-04-21,13.14750
2017-04-24,13.15460
2017-04-25,13.15420
2017-04-26,13.15030
2017-04-27,13.15460
2017-04-28,13.16000
2017-05-02,13.16980
2017-05-03,13.17230
2017-05-04,13.17350
2017-05-05,13.17610
2017-05-08,13.18150
2017-05-09,13.18390
2017-05-11,13.18840
2017-05-12,13.18910
2017-05-15,13.20020
2017-05-16,13.20230
2017-05-17,13.20440
2017-05-18,13.20600
2017-05-19,13.20830
2017-05-22,13.21700
2017-05-23,13.21980
2017-05-24,13.22220
2017-05-25,13.22700
2017-05-26,13.23220
2017-05-29,13.23790
2017-05-30,13.24100
2017-05-31,13.24370
2017-06-01,13.24850
2017-06-02,13.25630
2017-06-05,13.26270
2017-06-06,13.26400
2017-06-07,13.27220
2017-06-08,13.27710
2017-06-09,13.28200
2017-06-12,13.29040
2017-06-13,13.29370
2017-06-14,13.29600
2017-06-15,13.30060
2017-06-16,13.30350
2017-06-19,13.31180
2017-06-20,13.31390
2017-06-21,13.31650
2017-06-22,13.31850
2017-06-23,13.31980
2017-06-27,13.32690
2017-06-28,13.32670
2017-06-29,13.32840
2017-06-30,13.32950
2017-07-03,13.33410
2017-07-04,13.33880
2017-07-05,13.34440
2017-07-06,13.35000
2017-07-07,13.35260
2017-07-10,13.36680
2017-07-11,13.37280
2017-07-12,13.37520
2017-07-13,13.38090
2017-07-14,13.38440
2017-07-17,13.39350
2017-07-18,13.39850
2017-07-19,13.40230
2017-07-20,13.40570
2017-07-21,13.40910
2017-07-24,13.41590
2017-07-25,13.41740
2017-07-26,13.41920
2017-07-27,13.42110
2017-07-28,13.42250
2017-07-31,13.42830
2017-08-01,13.43050
2017-08-02,13.43240
2017-08-03,13.43960
2017-08-04,13.44360
2017-08-07,13.44880
2017-08-08,13.45150
2017-08-09,13.45380
2017-08-10,13.45600
2017-08-11,13.45710
2017-08-14,13.46470
2017-08-16,13.46860
2017-08-18,13.47180
2017-08-21,13.48100
2017-08-22,13.48340
2017-08-23,13.48520
2017-08-24,13.48740
2017-08-28,13.49660
2017-08-29,13.49890
2017-08-30,13.50060
2017-08-31,13.50320
2017-09-01,13.50640
2017-09-04,13.51400
2017-09-05,13.51540
2017-09-06,13.51770
2017-09-07,13.52040
2017-09-08,13.52260
2017-09-11,13.52980
2017-09-12,13.53210
2017-09-13,13.53350
2017-09-14,13.53610
2017-09-15,13.53840
2017-09-18,13.54390
2017-09-19,13.54610
2017-09-20,13.54670
2017-09-21,13.54560
2017-09-22,13.54510
2017-09-25,13.55270
2017-09-26,13.55440
2017-09-27,13.55700
2017-09-28,13.55930
2017-09-29,13.56180
2017-10-03,13.57210
2017-10-04,13.57390
2017-10-05,13.57740
2017-10-06,13.57970
2017-10-09,13.58670
2017-10-10,13.59060
2017-10-11,13.59320
2017-10-12,13.59540
2017-10-13,13.59810
2017-10-16,13.60480
2017-10-17,13.60740
2017-10-18,13.60970
2017-10-23,13.62240
2017-10-24,13.62510
2017-10-25,13.62620
2017-10-26,13.62850
2017-10-27,13.63050
2017-10-30,13.63810
2017-10-31,13.64000
2017-11-01,13.64240
2017-11-02,13.64470
2017-11-03,13.64760
2017-11-06,13.65400
2017-11-07,13.65590
2017-11-08,13.65800
2017-11-09,13.65960
2017-11-10,13.66200
2017-11-13,13.66840
2017-11-14,13.66970
2017-11-15,13.67280
2017-11-16,13.67520
2017-11-17,13.67800
2017-11-20,13.68510
2017-11-21,13.68780
2017-11-22,13.68940
2017-11-23,13.69210
2017-11-24,13.69460
2017-11-27,13.70070
2017-11-28,13.70290
2017-11-29,13.70560
2017-11-30,13.70680
2017-12-04,13.71600
2017-12-05,13.71670
2017-12-06,13.71800
2017-12-07,13.71870
2017-12-08,13.72080
2017-12-11,13.72790
2017-12-12,13.72940
2017-12-13,13.73150
2017-12-14,13.73230
2017-12-15,13.73330
2017-12-18,13.74060
2017-12-19,13.74100
2017-12-20,13.74090
2017-12-21,13.73900
2017-12-22,13.73920
2017-12-26,13.74780
2017-12-27,13.74870
2017-12-28,13.75130
2017-12-29,13.75330
2018-01-01,13.76240
2018-01-02,13.76450
2018-01-03,13.76560
2018-01-04,13.76440
2018-01-05,13.76870
2018-01-08,13.77680
2018-01-09,13.78030
2018-01-10,13.78280
2018-01-11,13.78280
2018-01-12,13.78180
2018-01-15,13.78920
2018-01-16,13.79000
2018-01-17,13.79130
2018-01-18,13.79310
2018-01-19,13.79510
2018-01-22,13.80130
2018-01-23,13.80330
2018-01-24,13.80540
2018-01-25,13.80830
2018-01-29,13.81910
2018-01-30,13.82260
2018-01-31,13.82760
2018-02-01,13.82880
2018-02-02,13.83030
2018-02-05,13.83840
2018-02-06,13.84130
2018-02-07,13.84420
2018-02-08,13.84730
2018-02-09,13.85050
2018-02-12,13.86050
2018-02-14,13.86640
2018-02-15,13.86870
2018-02-16,13.87080
2018-02-20,13.88160
2018-02-21,13.88410
2018-02-22,13.88500
2018-02-23,13.88700
2018-02-26,13.89540
2018-02-27,13.89670
2018-02-28,13.89970
2018-03-01,13.90310
2018-03-05,13.91410
2018-03-06,13.91910
2018-03-07,13.92480
2018-03-08,13.92720
2018-03-09,13.92930
2018-03-12,13.93910
2018-03-13,13.94250
2018-03-14,13.94560
2018-03-15,13.95060
2018-03-16,13.95730
2018-03-19,13.96440
2018-03-20,13.96710
2018-03-21,13.96960
2018-03-22,13.97140
2018-03-23,13.97190
2018-03-26,13.97750
2018-03-27,13.98080
2018-03-28,13.99370
2018-04-03,14.01380
2018-04-04,14.01690
2018-04-05,14.01950
2018-04-06,14.02280
2018-04-09,14.03040
2018-04-10,14.03330
2018-04-11,14.03530
2018-04-12,14.03750
2018-04-13,14.03990
2018-04-16,14.04740
2018-04-17,14.04980
2018-04-18,14.05210
2018-04-19,14.05450
2018-04-20,14.05620
2018-04-23,14.06390
2018-04-24,14.06640
2018-04-25,14.06900
2018-04-26,14.07150
2018-04-27,14.07410
2018-05-02,14.08710
2018-05-03,14.08960
2018-05-04,14.09220
2018-05-07,14.10000
2018-05-08,14.10230
2018-05-09,14.10490
2018-05-10,14.10750
2018-05-11,14.11000
2018-05-14,14.11780
2018-05-15,14.12030
2018-05-16,14.12290
2018-05-17,14.12550
2018-05-18,14.12810
2018-05-21,14.13580
2018-05-22,14.13840
2018-05-23,14.14100
2018-05-24,14.14350
2018-05-25,14.14610
2018-05-28,14.15380
2018-05-29,14.15640
2018-05-30,14.15900
2018-05-31,14.16160
2018-06-01,14.16410
2018-06-04,14.17190
2018-06-05,14.17440
2018-06-06,14.17700
2018-06-07,14.17960
2018-06-08,14.18210
2018-06-11,14.18950
2018-06-12,14.19200
2018-06-13,14.19460
2018-06-14,14.19710
2018-06-15,14.19960
2018-06-18,14.20710
2018-06-19,14.20960
2018-06-20,14.21206
