Date,NAV
2009-07-24,10.27890
2009-07-27,10.28170
2009-07-28,10.29490
2009-07-29,10.29550
2009-07-30,10.30480
2009-07-31,10.30500
2009-08-03,10.30530
2009-08-04,10.30560
2009-08-05,10.30540
2009-08-06,10.30530
2009-08-07,10.30550
2009-08-10,10.30680
2009-08-11,10.30700
2009-08-12,10.09980
