Date,NAV
2011-07-05,10.11200
2011-07-06,10.11170
2011-07-07,10.11440
2011-07-08,10.11740
2011-07-11,10.12380
2011-07-12,10.12750
2011-07-13,10.13260
2011-07-14,10.13700
2011-07-15,10.14300
2011-07-18,10.15620
2011-07-19,10.16050
2011-07-20,10.16330
2011-07-21,10.16420
2011-07-22,10.16800
2011-07-25,10.17760
2011-07-26,10.16950
2011-07-27,10.17000
2011-07-28,10.17190
2011-07-29,10.17400
2011-08-01,10.18060
2011-08-02,10.18290
2011-08-03,10.18410
2011-08-04,10.18630
2011-08-05,10.19310
2011-08-08,10.20450
2011-08-09,10.20670
2011-08-10,10.20810
2011-08-11,10.20990
2011-08-12,10.21010
2011-08-16,10.21690
2011-08-17,10.22010
2011-08-18,10.22350
2011-08-22,10.23520
2011-08-23,10.24060
2011-08-24,10.24180
2011-08-25,10.24360
2011-08-26,10.24350
2011-08-29,10.24740
2011-08-30,10.24820
2011-09-02,10.25590
2011-09-05,10.26620
2011-09-06,10.26850
2011-09-07,10.27090
2011-09-08,10.27280
2011-09-09,10.27430
2011-09-12,10.28120
2011-09-13,10.28130
2011-09-14,10.28270
2011-09-15,10.28470
2011-09-16,10.28780
2011-09-19,10.29620
2011-09-20,10.29760
2011-09-21,10.29940
2011-09-22,10.30250
2011-09-23,10.30470
2011-09-26,10.31180
2011-09-27,10.31410
2011-09-28,10.31750
2011-09-29,10.32090
2011-10-03,10.33060
2011-10-04,10.33290
2011-10-05,10.33540
2011-10-07,10.34010
2011-10-10,10.34710
2011-10-11,10.34960
2011-10-12,10.35270
2011-10-13,10.35500
2011-10-14,10.35730
2011-10-17,10.36440
2011-10-18,10.36680
2011-10-19,10.36920
2011-10-20,10.37160
2011-10-21,10.37400
2011-10-24,10.38120
2011-10-25,10.38360
2011-10-28,10.39080
2011-10-31,10.39810
2011-11-01,10.40050
2011-11-02,10.40290
2011-11-03,10.40530
2011-11-04,10.40770
2011-11-08,10.41730
2011-11-09,10.41970
2011-11-11,10.42450
2011-11-14,10.43170
2011-11-15,10.43410
2011-11-16,10.43640
2011-11-17,10.43870
2011-11-18,10.44090
2011-11-21,10.44780
2011-11-22,10.45000
2011-11-23,10.45230
2011-11-24,10.45460
2011-11-25,10.45690
2011-11-28,10.46320
2011-11-29,10.46550
2011-11-30,10.46780
2011-12-01,10.47010
2011-12-02,10.47240
2011-12-05,10.47920
2011-12-07,10.48380
2011-12-08,10.48610
2011-12-09,10.48840
2011-12-12,10.49520
2011-12-13,10.49750
2011-12-14,10.49980
2011-12-15,10.50210
2011-12-16,10.50440
2011-12-19,10.51120
2011-12-20,10.51350
2011-12-21,10.51580
2011-12-22,10.51810
2011-12-23,10.52040
2011-12-26,10.52720
2011-12-27,10.52950
2011-12-28,10.53180
2011-12-29,10.53410
2011-12-30,10.53640
2012-01-02,10.54320
2012-01-03,10.54550
2012-01-04,10.54780
2012-01-05,10.55010
2012-01-06,10.55240
2012-01-09,10.55920
2012-01-10,10.56150
2012-01-11,10.56380
2012-01-12,10.56610
2012-01-13,10.56830
2012-01-16,10.00000
