Date,NAV
2014-09-08,10.31210
2014-09-09,10.31460
2014-09-10,10.31660
2014-09-11,10.31890
2014-09-12,10.32150
2014-09-15,10.32910
2014-09-16,10.33150
2014-09-17,10.33450
2014-09-18,10.33730
2014-09-19,10.34040
2014-09-22,10.34840
2014-09-23,10.35080
2014-09-24,10.35370
2014-09-25,10.35620
2014-09-26,10.35860
2014-09-29,10.36570
2014-09-30,10.36930
2014-10-01,10.37250
2014-10-07,10.39050
2014-10-08,10.39490
2014-10-09,10.39760
2014-10-10,10.40020
2014-10-13,10.40840
2014-10-14,10.41160
2014-10-16,10.41810
2014-10-17,10.42070
2014-10-20,10.42930
2014-10-21,10.43260
2014-10-22,10.43460
2014-10-27,10.44720
2014-10-28,10.45030
2014-10-29,10.45310
2014-10-30,10.45570
2014-10-31,10.45990
2014-11-03,10.46820
2014-11-05,10.47480
2014-11-07,10.48160
2014-11-10,10.48910
2014-11-11,10.49170
2014-11-12,10.49350
2014-11-13,10.49570
2014-11-14,10.49850
2014-11-17,10.50550
2014-11-18,10.50890
2014-11-19,10.51120
2014-11-20,10.51370
2014-11-21,10.51590
2014-11-24,10.52330
2014-11-25,10.52570
2014-11-26,10.52860
2014-11-27,10.53060
2014-11-28,10.53310
2014-12-01,10.54170
2014-12-02,10.54380
2014-12-03,10.54730
2014-12-04,10.54920
2014-12-05,10.55160
2014-12-08,10.55880
2014-12-09,10.56120
2014-12-10,10.56340
2014-12-11,10.56580
2014-12-12,10.56800
2014-12-15,10.57480
2014-12-16,10.57590
2014-12-17,10.57750
2014-12-18,10.57990
2014-12-19,10.58160
2014-12-22,10.58770
2014-12-23,10.58940
2014-12-24,10.59090
2014-12-26,10.59520
2014-12-29,10.60240
2014-12-30,10.60510
2014-12-31,10.60870
2015-01-01,10.61180
2015-01-02,10.61470
2015-01-05,10.62210
2015-01-06,10.62460
2015-01-07,10.62700
2015-01-08,10.62940
2015-01-09,10.63160
2015-01-12,10.63880
2015-01-13,10.64110
2015-01-14,10.64370
2015-01-15,10.64850
2015-01-16,10.65060
2015-01-19,10.65780
2015-01-20,10.65980
2015-01-21,10.66160
2015-01-22,10.66400
2015-01-23,10.66640
2015-01-27,10.67600
2015-01-28,10.67830
2015-01-29,10.68050
2015-01-30,10.68240
2015-02-02,10.68980
2015-02-03,10.69240
2015-02-04,10.69470
2015-02-05,10.69660
2015-02-06,10.69810
2015-02-09,10.70430
2015-02-10,10.70670
2015-02-11,10.70730
2015-02-12,10.70840
2015-02-13,10.71130
2015-02-16,10.71910
2015-02-18,10.72400
2015-02-20,10.72980
2015-02-23,10.73820
2015-02-24,10.74110
2015-02-25,10.74450
2015-02-26,10.74700
2015-02-27,10.74920
2015-03-02,10.75680
2015-03-03,10.75920
2015-03-04,10.76440
2015-03-05,10.76690
2015-03-09,10.77670
2015-03-10,10.77910
2015-03-11,10.78150
2015-03-12,10.78400
2015-03-13,10.78640
2015-03-16,10.79370
2015-03-17,10.79610
2015-03-18,10.79860
2015-03-19,10.80100
2015-03-20,10.80340
2015-03-23,10.81080
2015-03-24,10.81320
2015-03-25,10.81570
2015-03-26,10.81820
2015-03-27,10.82080
2015-03-30,10.82850
2015-03-31,10.83110
2015-04-06,10.84650
2015-04-07,10.84900
2015-04-08,10.85160
2015-04-09,10.85410
2015-04-10,10.85660
2015-04-13,10.86420
2015-04-15,10.86930
2015-04-16,10.87170
2015-04-17,10.87410
2015-04-20,10.88140
2015-04-21,10.88380
2015-04-22,10.88620
2015-04-23,10.88870
2015-04-24,10.89120
2015-04-27,10.89860
2015-04-28,10.90110
2015-04-29,10.90350
2015-04-30,10.90600
2015-05-05,10.00000
2015-05-06,10.00200
2015-05-07,10.00040
2015-05-08,10.00130
2015-05-11,10.01170
2015-05-12,10.01480
2015-05-13,10.01550
2015-05-14,10.01640
2015-05-15,10.01820
2015-05-18,10.02550
2015-05-19,10.02630
2015-05-20,10.02710
2015-05-21,10.03370
2015-05-22,10.03620
2015-05-25,10.04510
2015-05-26,10.05330
2015-05-27,10.05500
2015-05-28,10.05810
2015-05-29,10.06210
2015-06-01,10.07550
2015-06-02,10.06980
2015-06-03,10.07120
2015-06-04,10.07130
2015-06-05,10.07420
2015-06-08,10.08240
2015-06-09,10.08510
2015-06-10,10.08520
2015-06-11,10.08160
2015-06-12,10.08430
2015-06-15,10.08930
2015-06-16,10.08870
2015-06-17,10.09240
2015-06-18,10.09950
2015-06-19,10.10180
2015-06-22,10.10940
2015-06-23,10.11030
2015-06-24,10.11290
2015-06-25,10.11290
2015-06-26,10.11430
2015-06-29,10.11950
2015-06-30,10.12390
2015-07-01,10.12850
2015-07-02,10.13120
2015-07-03,10.13700
2015-07-06,10.14590
2015-07-07,10.14840
2015-07-08,10.15110
2015-07-09,10.15250
2015-07-10,10.15590
2015-07-13,10.16080
2015-07-14,10.16490
2015-07-15,10.16800
2015-07-16,10.17070
2015-07-17,10.17330
2015-07-20,10.17930
2015-07-21,10.18230
2015-07-22,10.18590
2015-07-23,10.18750
2015-07-24,10.18930
2015-07-27,10.19640
2015-07-28,10.20000
2015-07-29,10.20420
2015-07-30,10.20650
2015-07-31,10.21040
2015-08-03,10.21690
2015-08-04,10.21720
2015-08-05,10.21910
2015-08-06,10.22250
2015-08-07,10.22490
2015-08-10,10.23250
2015-08-11,10.23560
2015-08-12,10.23910
2015-08-13,10.24380
2015-08-14,10.24640
2015-08-17,10.25300
2015-08-19,10.25770
2015-08-20,10.25990
2015-08-21,10.26090
2015-08-24,10.26250
2015-08-25,10.26390
2015-08-26,10.26640
2015-08-27,10.27010
2015-08-28,10.27230
2015-08-31,10.27890
2015-09-01,10.28250
2015-09-02,10.28330
2015-09-03,10.28020
2015-09-04,10.28000
2015-09-07,10.28500
2015-09-08,10.28670
2015-09-09,10.29140
2015-09-10,10.28340
2015-09-11,10.28510
2015-09-14,10.29110
2015-09-15,10.29460
2015-09-16,10.29530
2015-09-18,10.30320
2015-09-21,10.31050
2015-09-22,10.31350
2015-09-23,10.31480
2015-09-24,10.31910
2015-09-28,10.32970
2015-09-29,10.35470
2015-09-30,10.36730
2015-10-01,10.36780
2015-10-05,10.37960
2015-10-06,10.38090
2015-10-07,10.38480
2015-10-08,10.38840
2015-10-09,10.38850
2015-10-12,10.39470
2015-10-13,10.39870
2015-10-14,10.40420
2015-10-15,10.40630
2015-10-16,10.41060
2015-10-19,10.41780
2015-10-20,10.42090
2015-10-21,10.42100
2015-10-23,10.42680
2015-10-26,10.43270
2015-10-27,10.43420
2015-10-28,10.43680
2015-10-29,10.43860
2015-10-30,10.43820
2015-11-02,10.44360
2015-11-03,10.44590
2015-11-04,10.44690
2015-11-05,10.44740
2015-11-06,10.44850
2015-11-09,10.45340
2015-11-10,10.45620
2015-11-13,10.46460
2015-11-16,10.47190
2015-11-17,10.47430
2015-11-18,10.47640
2015-11-19,10.47860
2015-11-20,10.47990
2015-11-23,10.48570
2015-11-24,10.48770
2015-11-26,10.49190
2015-11-27,10.49280
2015-11-30,10.49670
2015-12-01,10.49900
2015-12-02,10.50180
2015-12-03,10.50460
2015-12-04,10.50580
2015-12-07,10.51030
2015-12-08,10.50910
2015-12-09,10.50940
2015-12-10,10.51010
2015-12-11,10.50800
2015-12-14,10.50850
2015-12-15,10.50860
2015-12-16,10.51220
2015-12-17,10.51460
2015-12-18,10.51820
2015-12-21,10.52460
2015-12-22,10.52780
2015-12-23,10.52820
2015-12-28,10.53870
2015-12-29,10.54080
2015-12-30,10.54520
2015-12-31,10.55020
2016-01-01,10.55410
2016-01-04,10.56210
2016-01-05,10.56480
2016-01-06,10.56760
2016-01-07,10.57030
2016-01-08,10.57250
2016-01-11,10.57950
2016-01-12,10.57470
2016-01-13,10.57560
2016-01-14,10.57640
2016-01-15,10.57590
2016-01-18,10.58240
2016-01-19,10.58510
2016-01-20,10.58630
2016-01-21,10.58910
2016-01-22,10.58960
2016-01-25,10.59690
2016-01-27,10.59870
2016-01-28,10.59870
2016-01-29,10.60050
2016-02-01,10.60820
2016-02-02,10.60880
2016-02-03,10.60770
2016-02-04,10.61030
2016-02-05,10.61130
2016-02-08,10.61730
2016-02-09,10.61960
2016-02-10,10.62280
2016-02-11,10.62490
2016-02-12,10.62650
2016-02-15,10.63380
2016-02-16,10.63580
2016-02-17,10.63640
2016-02-18,10.63820
2016-02-22,10.64580
2016-02-23,10.64110
2016-02-24,10.64000
2016-02-25,10.63720
2016-02-26,10.63820
2016-02-29,10.65600
2016-03-01,10.66110
2016-03-02,10.66680
2016-03-03,10.67010
2016-03-04,10.67240
2016-03-08,10.68050
2016-03-09,10.68210
2016-03-10,10.68510
2016-03-11,10.68690
2016-03-14,10.69920
2016-03-15,10.70340
2016-03-16,10.70800
2016-03-17,10.71230
2016-03-18,10.71620
2016-03-21,10.72870
2016-03-22,10.72770
2016-03-23,10.72470
2016-03-28,10.73800
2016-03-29,10.74100
2016-03-30,10.74400
2016-03-31,10.76330
2016-04-04,10.78510
2016-04-05,10.79390
2016-04-06,10.79280
2016-04-07,10.79670
2016-04-11,10.80660
2016-04-12,10.80820
2016-04-13,10.81050
2016-04-18,10.82230
2016-04-20,10.82630
2016-04-21,10.82760
2016-04-22,10.82940
2016-04-25,10.83510
2016-04-26,10.83730
2016-04-27,10.83840
2016-04-28,10.83860
2016-04-29,10.83900
2016-05-02,10.84420
2016-05-03,10.84600
2016-05-04,10.84930
2016-05-05,10.85110
2016-05-06,10.85270
2016-05-09,10.85980
2016-05-10,10.86310
2016-05-11,10.86580
2016-05-12,10.86670
2016-05-13,10.86980
2016-05-16,10.87650
2016-05-17,10.87910
2016-05-18,10.88180
2016-05-19,10.88450
2016-05-20,10.88640
2016-05-23,10.89310
2016-05-24,10.89540
2016-05-25,10.89740
2016-05-26,10.89960
2016-05-27,10.90130
2016-05-30,10.90740
2016-05-31,10.90930
2016-06-01,10.91180
2016-06-02,10.91400
2016-06-03,10.91580
2016-06-06,10.92330
2016-06-07,10.92490
2016-06-08,10.92690
2016-06-09,10.93020
2016-06-10,10.93240
2016-06-13,10.93830
2016-06-14,10.94050
2016-06-15,10.94300
2016-06-16,10.94540
2016-06-17,10.94750
2016-06-20,10.95370
2016-06-21,10.95570
2016-06-22,10.95780
2016-06-23,10.96030
2016-06-24,10.96170
2016-06-27,10.96810
2016-06-28,10.97070
2016-06-29,10.97290
2016-06-30,10.97530
2016-07-01,10.97880
2016-07-04,10.98710
2016-07-05,10.99180
2016-07-07,10.99750
2016-07-08,10.99900
2016-07-11,11.00780
2016-07-12,11.01240
2016-07-13,11.01530
2016-07-14,11.01870
2016-07-15,11.02160
2016-07-18,11.03180
2016-07-19,11.03500
2016-07-20,11.03700
2016-07-21,11.03910
2016-07-22,11.04110
2016-07-25,11.04710
2016-07-26,11.05190
2016-07-27,11.05360
2016-07-28,11.05630
2016-07-29,11.05910
2016-08-01,11.06550
2016-08-02,11.06920
2016-08-03,11.07130
2016-08-04,11.07370
2016-08-05,11.07580
2016-08-08,11.08180
2016-08-09,11.08420
2016-08-10,11.08660
2016-08-11,11.09240
2016-08-12,11.09540
2016-08-16,11.10430
2016-08-18,11.10820
2016-08-19,11.11160
2016-08-22,11.11760
2016-08-23,11.11740
2016-08-24,11.11920
2016-08-25,11.12110
2016-08-26,11.12320
2016-08-29,11.12990
2016-08-30,11.13160
2016-08-31,11.13350
2016-09-01,11.13590
2016-09-02,11.13890
2016-09-06,11.14770
2016-09-07,11.15050
2016-09-08,11.15340
2016-09-09,11.15640
2016-09-12,11.16230
2016-09-14,11.16660
2016-09-15,11.16880
2016-09-16,11.17050
2016-09-19,11.17690
2016-09-20,11.18060
2016-09-21,11.18230
2016-09-22,11.18460
2016-09-23,11.18710
2016-09-26,11.19550
2016-09-27,11.20040
2016-09-28,11.20410
2016-09-29,11.20500
2016-09-30,11.21320
2016-10-03,11.22180
2016-10-04,11.22640
2016-10-05,11.23530
2016-10-06,11.24050
2016-10-07,11.24230
2016-10-10,11.24720
2016-10-13,11.25230
2016-10-14,11.25360
2016-10-17,11.25760
2016-10-18,11.25880
2016-10-19,11.25820
2016-10-20,11.25950
2016-10-21,11.26180
2016-10-24,11.26770
2016-10-25,11.26880
2016-10-26,11.27000
2016-10-27,11.27110
2016-10-28,11.27320
2016-11-01,11.28140
2016-11-02,11.28310
2016-11-03,11.28500
2016-11-04,11.28700
2016-11-07,11.29310
2016-11-08,11.29540
2016-11-09,11.30180
2016-11-10,11.30610
2016-11-11,11.31050
2016-11-15,11.32730
2016-11-16,11.33270
2016-11-17,11.33600
2016-11-18,11.34070
2016-11-21,11.35000
2016-11-22,11.35470
2016-11-23,11.35870
2016-11-24,11.36510
2016-11-25,11.36720
2016-11-28,11.36650
2016-11-29,11.36810
2016-11-30,11.37110
2016-12-01,11.37350
2016-12-02,11.37390
2016-12-05,11.38010
2016-12-06,11.38230
2016-12-07,11.37320
2016-12-08,11.37310
2016-12-09,11.37740
2016-12-13,11.38730
2016-12-14,11.38990
2016-12-15,11.39210
2016-12-16,11.39100
2016-12-19,11.39700
2016-12-20,11.39910
2016-12-21,11.40100
2016-12-22,11.40310
2016-12-23,11.40510
2016-12-26,11.41050
2016-12-27,11.41210
2016-12-28,11.41340
2016-12-29,11.41540
2016-12-30,11.41800
2017-01-02,11.42580
2017-01-03,11.42900
2017-01-04,11.43110
2017-01-05,11.43350
2017-01-06,11.43550
2017-01-09,11.44080
2017-01-10,11.44190
2017-01-11,11.44330
2017-01-12,11.44530
2017-01-13,11.44690
2017-01-16,11.45320
2017-01-17,11.45510
2017-01-18,11.45770
2017-01-19,11.46020
2017-01-20,11.46270
2017-01-23,11.46900
2017-01-24,11.47110
2017-01-25,11.47340
2017-01-27,11.47760
2017-01-30,11.48340
2017-01-31,11.48540
2017-02-01,11.48840
2017-02-02,11.49100
2017-02-03,11.49390
2017-02-06,11.50080
2017-02-07,11.50300
2017-02-08,11.49980
2017-02-09,11.50200
2017-02-10,11.50580
2017-02-13,11.51270
2017-02-14,11.51520
2017-02-15,11.51700
2017-02-16,11.51940
2017-02-17,11.52150
2017-02-20,11.52770
2017-02-22,11.53270
2017-02-23,11.53580
2017-02-27,11.54480
2017-02-28,11.54720
2017-03-01,11.54960
2017-03-02,11.55240
2017-03-03,11.55440
2017-03-06,11.56020
2017-03-07,11.56220
2017-03-08,11.56450
2017-03-09,11.56650
2017-03-10,11.56800
2017-03-14,11.57600
2017-03-15,11.57800
2017-03-16,11.57990
2017-03-17,11.58210
2017-03-20,11.58800
2017-03-21,11.59130
2017-03-22,11.59360
2017-03-23,11.59550
2017-03-24,11.59740
2017-03-27,11.60310
2017-03-29,11.60630
2017-03-30,11.60880
2017-03-31,11.61290
2017-04-03,11.61890
2017-04-05,11.62260
2017-04-06,11.62380
2017-04-07,11.62600
2017-04-10,11.63210
2017-04-11,11.63410
2017-04-12,11.63620
2017-04-13,11.63810
2017-04-17,11.64560
2017-04-18,11.64750
2017-04-19,11.64940
2017-04-20,11.65130
2017-04-21,11.65330
2017-04-24,11.65930
2017-04-25,11.66120
2017-04-26,11.66320
2017-04-27,11.66520
2017-04-28,11.66710
2017-05-02,11.67500
2017-05-03,11.67700
2017-05-04,11.67900
2017-05-05,11.68100
2017-05-08,11.68690
2017-05-09,11.68890
2017-05-11,11.69280
2017-05-12,11.69480
2017-05-15,11.70080
2017-05-16,11.70270
2017-05-17,11.70470
2017-05-18,11.70660
2017-05-19,11.70860
2017-05-22,11.71440
2017-05-23,11.71630
2017-05-24,11.71830
2017-05-25,11.72020
2017-05-26,11.72200
2017-05-29,11.72750
2017-05-30,11.72940
2017-05-31,11.73140
2017-06-01,11.73330
2017-06-02,11.73530
2017-06-05,11.74110
2017-06-06,11.74300
2017-06-07,11.74500
2017-06-08,11.74700
2017-06-09,11.74860
2017-06-12,11.75380
2017-06-13,11.75570
2017-06-14,11.75760
2017-06-15,11.75950
2017-06-16,11.76150
2017-06-19,11.76730
2017-06-20,11.76920
2017-06-21,11.77110
2017-06-22,11.77310
2017-06-23,11.77490
2017-06-27,11.78220
2017-06-28,11.78420
2017-06-29,11.78600
2017-06-30,11.78800
2017-07-03,11.79410
2017-07-04,11.79590
2017-07-05,11.79780
2017-07-06,11.79960
2017-07-07,11.80160
2017-07-10,11.80750
2017-07-11,11.80950
2017-07-12,11.81150
2017-07-13,11.81340
2017-07-14,11.81540
2017-07-17,11.82140
2017-07-18,11.82330
2017-07-19,11.82530
2017-07-20,10.00000
