Date,NAV
2010-10-06,10.37360
2010-10-07,10.37540
2010-10-08,10.37650
2010-10-11,10.38220
2010-10-12,10.38350
2010-10-13,10.38470
2010-10-14,10.38410
2010-10-15,10.38460
2010-10-18,10.38690
2010-10-19,10.38430
2010-10-20,10.38740
2010-10-21,10.39180
2010-10-22,10.39560
2010-10-25,10.40170
2010-10-26,10.40270
2010-10-27,10.39880
2010-10-28,10.40070
2010-10-29,10.40270
2010-11-01,10.40790
2010-11-02,10.41180
2010-11-03,10.41760
2010-11-04,10.42000
2010-11-08,10.42910
2010-11-09,10.42580
2010-11-10,10.42770
2010-11-11,10.42830
2010-11-12,10.43030
2010-11-15,10.43830
2010-11-16,10.44010
2010-11-18,10.44400
2010-11-19,10.44590
2010-11-22,10.45120
2010-11-23,10.45270
2010-11-24,10.45260
2010-11-25,10.45420
2010-11-26,10.45540
2010-11-29,10.45900
2010-11-30,10.46110
2010-12-01,10.46340
2010-12-02,10.46490
2010-12-03,10.46650
2010-12-06,10.47060
2010-12-07,10.46890
2010-12-08,10.47120
2010-12-09,10.47390
2010-12-10,10.47480
2010-12-13,10.47880
2010-12-14,10.48040
2010-12-15,10.48260
2010-12-16,10.48530
2010-12-20,10.49530
2010-12-21,10.49720
2010-12-22,10.49940
2010-12-23,10.50130
2010-12-24,10.50320
2010-12-27,10.51050
2010-12-28,10.51280
2010-12-29,10.51570
2010-12-30,10.51970
2010-12-31,10.52240
2011-01-03,10.52880
2011-01-04,10.53200
2011-01-05,10.53630
2011-01-06,10.53890
2011-01-07,10.54110
2011-01-10,10.54720
2011-01-11,10.54940
2011-01-12,10.55170
2011-01-13,10.55250
2011-01-14,10.55500
2011-01-17,10.56260
2011-01-18,10.56510
2011-01-19,10.56750
2011-01-20,10.57000
2011-01-21,10.57260
2011-01-24,10.58010
2011-01-25,10.58230
2011-01-27,10.58730
2011-01-28,10.58990
2011-01-31,10.60020
2011-02-01,10.60240
2011-02-02,10.60470
2011-02-03,10.60690
2011-02-04,10.60940
2011-02-07,10.61760
2011-02-08,10.62020
2011-02-09,10.62270
2011-02-10,10.62510
2011-02-11,10.62760
2011-02-14,10.63500
2011-02-15,10.63730
2011-02-17,10.64220
2011-02-18,10.64480
2011-02-21,10.65210
2011-02-22,10.65450
2011-02-23,10.65700
2011-02-24,10.65950
2011-02-25,10.66200
2011-02-28,10.66970
2011-03-01,10.67250
2011-03-03,10.67780
2011-03-04,10.67790
2011-03-07,10.68600
2011-03-08,10.68870
2011-03-09,10.69140
2011-03-10,10.69450
2011-03-11,10.69710
2011-03-14,10.70500
2011-03-15,10.70770
2011-03-16,10.71050
2011-03-17,10.71330
2011-03-18,10.71600
2011-03-21,10.72430
2011-03-22,10.72710
2011-03-23,10.72980
2011-03-24,10.73260
2011-03-25,10.73530
2011-03-28,10.74350
2011-03-29,10.74630
2011-03-30,10.74870
2011-03-31,10.75430
2011-04-05,10.76850
2011-04-06,10.77130
2011-04-07,10.77420
2011-04-08,10.77700
2011-04-11,10.78560
2011-04-13,10.79130
2011-04-15,10.79700
2011-04-18,10.80540
2011-04-19,10.81210
2011-04-20,10.81470
2011-04-21,10.81730
2011-04-25,10.82760
2011-04-26,10.83030
2011-04-27,10.83290
2011-04-28,10.83560
2011-04-29,10.83820
2011-05-02,10.84620
2011-05-03,10.84880
2011-05-04,10.85150
2011-05-05,10.85410
2011-05-06,10.85670
2011-05-09,10.86470
2011-05-10,10.86730
2011-05-11,10.87000
2011-05-12,10.87270
2011-05-13,10.87520
2011-05-16,10.88290
2011-05-18,10.88800
2011-05-19,10.89060
2011-05-20,10.89310
2011-05-23,10.90070
2011-05-24,10.90310
2011-05-25,10.90550
2011-05-26,10.90760
2011-05-27,10.90960
2011-05-30,10.91570
2011-05-31,10.91770
2011-06-01,10.91970
2011-06-02,10.92160
2011-06-03,10.92330
2011-06-06,10.92860
2011-06-07,10.93040
2011-06-08,10.00000
