Date,NAV
2009-06-23,10.10420
2009-06-24,10.10460
2009-06-25,10.10510
2009-06-26,10.10550
2009-06-29,10.10700
2009-06-30,10.10740
2009-07-02,10.10840
2009-07-03,10.10830
2009-07-06,10.10860
2009-07-07,10.10910
2009-07-08,10.10950
2009-07-09,10.10990
2009-07-10,10.11030
2009-07-13,10.11160
2009-07-14,10.11200
2009-07-15,10.11250
2009-07-16,10.11290
2009-07-17,10.11310
2009-07-20,10.10610
2009-07-21,10.10740
2009-07-22,10.11280
2009-07-23,10.11080
2009-07-24,10.10960
2009-07-27,10.11310
2009-07-28,10.11360
2009-07-29,10.11400
2009-07-30,10.11440
2009-07-31,10.11470
2009-08-03,10.11550
2009-08-04,10.11590
2009-08-05,10.11630
2009-08-06,10.11630
2009-08-07,10.11640
2009-08-10,10.11700
2009-08-11,10.11740
2009-08-12,10.11780
2009-08-13,10.11820
2009-08-14,10.11760
2009-08-17,10.12100
2009-08-18,10.10960
2009-08-20,10.10790
2009-08-21,10.10360
2009-08-24,10.10800
2009-08-25,10.10640
2009-08-26,10.11430
2009-08-27,10.11440
2009-08-28,10.12290
2009-08-31,10.11780
2009-09-01,10.12040
2009-09-02,10.12310
2009-09-03,10.12340
2009-09-04,10.12370
2009-09-07,10.12470
2009-09-08,10.12500
2009-09-09,10.12540
2009-09-10,10.12570
2009-09-11,10.12520
2009-09-14,10.13690
2009-09-15,10.14740
2009-09-16,10.14930
2009-09-17,10.14350
2009-09-18,10.15060
2009-09-22,10.14920
2009-09-23,10.15550
2009-09-24,10.15430
2009-09-25,10.15130
2009-09-29,10.14590
2009-10-01,10.14650
2009-10-05,10.14860
2009-10-06,10.14870
2009-10-07,10.14910
2009-10-08,10.14930
2009-10-09,10.14940
2009-10-12,10.15000
2009-10-14,10.15080
2009-10-15,10.15120
2009-10-16,10.15170
2009-10-20,10.15340
2009-10-21,10.15380
2009-10-22,10.15420
2009-10-23,10.15430
2009-10-26,10.15490
2009-10-27,10.15530
2009-10-28,10.15570
2009-10-29,10.15610
2009-10-30,10.15650
2009-11-03,10.15810
2009-11-04,10.15850
2009-11-05,10.15880
2009-11-06,10.15910
2009-11-09,10.15990
2009-11-10,10.16030
2009-11-11,10.16070
2009-11-12,10.16110
2009-11-13,10.16160
2009-11-16,10.16290
2009-11-17,10.16330
2009-11-18,10.16370
2009-11-19,10.16410
2009-11-20,10.16430
2009-11-23,10.16500
2009-11-24,10.16540
2009-11-25,10.16590
2009-11-26,10.16620
2009-11-27,10.16670
2009-11-30,10.16790
2009-12-01,10.16830
2009-12-02,10.16870
2009-12-03,10.16900
2009-12-04,10.16910
2009-12-07,10.16970
2009-12-08,10.17000
2009-12-09,10.17040
2009-12-10,10.17080
2009-12-11,10.17120
2009-12-14,10.17240
2009-12-15,10.17280
2009-12-16,10.17320
2009-12-17,10.17360
2009-12-18,10.17410
2009-12-21,10.17540
2009-12-22,10.17620
2009-12-23,10.17660
2009-12-24,10.17690
2009-12-29,10.17830
2009-12-30,10.17860
2009-12-31,10.17910
2010-01-01,10.17930
2010-01-04,10.18010
2010-01-05,10.18050
2010-01-06,10.18080
2010-01-07,10.18110
2010-01-08,10.18150
2010-01-11,10.18240
2010-01-12,10.18280
2010-01-13,10.18310
2010-01-14,10.18350
2010-01-15,10.18370
2010-01-18,10.18460
2010-01-19,10.18490
2010-01-20,10.18530
2010-01-21,10.18560
2010-01-22,10.18600
2010-01-25,10.18700
2010-01-27,10.18760
2010-01-28,10.18800
2010-01-29,10.18830
2010-02-01,10.18920
2010-02-02,10.18960
2010-02-03,10.18980
2010-02-04,10.19010
2010-02-05,10.19050
2010-02-08,10.19150
2010-02-09,10.19190
2010-02-10,10.19220
2010-02-11,10.19240
2010-02-15,10.19330
2010-02-16,10.19360
2010-02-17,10.19390
2010-02-18,10.19420
2010-02-19,10.19460
2010-02-22,10.19560
2010-02-23,10.19590
2010-02-24,10.19620
2010-02-25,10.19650
2010-02-26,10.19670
2010-03-02,10.19770
2010-03-03,10.19790
2010-03-04,10.19820
2010-03-05,10.19850
2010-03-08,10.19940
2010-03-09,10.19960
2010-03-10,10.19990
2010-03-11,10.20030
2010-03-12,10.20050
2010-03-15,10.20130
2010-03-17,10.20220
2010-03-18,10.20250
2010-03-19,10.20280
2010-03-22,10.20390
2010-03-23,10.20420
2010-03-25,10.20490
2010-03-26,10.20500
2010-03-29,10.20560
2010-03-30,10.20610
2010-03-31,10.20660
2010-04-05,10.20920
2010-04-06,10.20940
2010-04-07,10.20960
2010-04-08,10.20970
2010-04-09,10.20980
2010-04-12,10.21010
2010-04-13,10.21030
2010-04-15,10.21070
2010-04-16,10.21090
2010-04-19,10.21160
2010-04-20,10.21180
2010-04-21,10.21210
2010-04-22,10.21230
2010-04-23,10.21240
2010-04-26,10.21290
2010-04-27,10.21310
2010-04-28,10.21340
2010-04-29,10.21370
2010-04-30,10.21390
2010-05-03,10.21470
2010-05-04,10.21500
2010-05-05,10.21520
2010-05-06,10.21540
2010-05-07,10.21560
2010-05-10,10.21620
2010-05-11,10.21640
2010-05-12,10.21670
2010-05-13,10.21700
2010-05-14,10.21720
2010-05-17,10.21800
2010-05-18,10.21820
2010-05-19,10.21850
2010-05-20,10.21870
2010-05-21,10.21880
2010-05-24,10.21930
2010-05-25,10.21960
2010-05-26,10.21990
2010-05-28,10.22060
2010-05-31,10.22210
2010-06-01,10.22230
2010-06-02,10.22260
2010-06-03,10.22280
2010-06-04,10.22300
2010-06-07,10.22350
2010-06-08,10.22380
2010-06-09,10.22400
2010-06-10,10.22430
2010-06-11,10.22450
2010-06-14,10.22530
2010-06-15,10.22550
2010-06-16,10.22580
2010-06-17,10.22600
2010-06-18,10.22620
2010-06-21,10.22690
2010-06-22,10.22720
2010-06-23,10.22740
2010-06-24,10.22770
2010-06-25,10.22790
2010-06-28,10.22870
2010-06-29,10.22890
2010-06-30,10.22930
2010-07-02,10.22980
2010-07-05,10.23060
2010-07-06,10.23080
2010-07-07,10.23110
2010-07-08,10.23140
2010-07-09,10.23160
2010-07-12,10.23240
2010-07-13,10.23300
2010-07-14,10.23360
2010-07-15,10.23410
2010-07-16,10.23460
2010-07-19,10.23620
2010-07-20,10.23680
2010-07-21,10.23740
2010-07-22,10.23790
2010-07-23,10.23850
2010-07-26,10.24020
2010-07-27,10.24080
2010-07-28,10.24130
2010-07-29,10.24170
2010-07-30,10.24200
2010-08-02,10.24330
2010-08-03,10.24380
2010-08-04,10.24430
2010-08-05,10.24470
2010-08-06,10.24510
2010-08-09,10.24640
2010-08-10,10.24690
2010-08-11,10.24740
2010-08-12,10.24800
2010-08-13,10.24850
2010-08-16,10.24990
2010-08-17,10.25050
2010-08-18,10.25100
2010-08-20,10.25220
2010-08-23,10.25380
2010-08-24,10.25420
2010-08-25,10.25450
2010-08-26,10.25490
2010-08-27,10.25520
2010-08-30,10.25630
2010-08-31,10.25670
2010-09-01,10.25720
2010-09-02,10.25750
2010-09-03,10.25790
2010-09-06,10.25890
2010-09-07,10.25920
2010-09-08,10.25960
2010-09-09,10.25990
2010-09-13,10.26160
2010-09-14,10.26220
2010-09-15,10.26270
2010-09-16,10.26310
2010-09-17,10.26360
2010-09-20,10.26480
2010-09-21,10.26520
2010-09-22,10.26570
2010-09-23,10.26610
2010-09-24,10.26630
2010-09-27,10.26730
2010-09-28,10.26760
2010-09-29,10.26800
2010-10-01,10.26880
2010-10-04,10.26960
2010-10-05,10.27000
2010-10-06,10.27040
2010-10-07,10.27070
2010-10-08,10.27110
2010-10-11,10.27210
2010-10-12,10.27250
2010-10-13,10.27280
2010-10-14,10.27350
2010-10-15,10.27420
2010-10-18,10.27620
2010-10-19,10.27690
2010-10-20,10.27770
2010-10-21,10.27830
2010-10-22,10.27890
2010-10-25,10.28070
2010-10-26,10.28140
2010-10-27,10.28210
2010-10-28,10.28280
2010-10-29,10.28350
2010-11-01,10.28570
2010-11-02,10.28640
2010-11-03,10.28710
2010-11-04,10.28780
2010-11-08,10.29070
2010-11-09,10.29140
2010-11-10,10.29210
2010-11-11,10.29290
2010-11-12,10.29360
2010-11-15,10.29590
2010-11-16,10.29660
2010-11-18,10.29810
2010-11-19,10.29870
2010-11-22,10.30060
2010-11-23,10.30130
2010-11-24,10.30210
2010-11-25,10.30230
2010-11-26,10.30260
2010-11-29,10.30340
2010-11-30,10.30360
2010-12-01,10.30390
2010-12-02,10.30410
2010-12-03,10.30430
2010-12-06,10.30490
2010-12-07,10.30510
2010-12-08,10.30530
2010-12-09,10.30550
2010-12-10,10.30580
2010-12-13,10.30670
2010-12-14,10.30700
2010-12-15,10.30730
2010-12-16,10.30770
2010-12-20,10.30890
2010-12-21,10.30920
2010-12-22,10.30970
2010-12-23,10.31020
2010-12-24,10.31030
2010-12-27,10.31050
2010-12-28,10.31120
2010-12-29,10.31210
2010-12-30,10.31300
2010-12-31,10.31400
2011-01-03,10.31700
2011-01-04,10.31810
2011-01-05,10.31920
2011-01-06,10.32020
2011-01-07,10.32130
2011-01-10,10.32450
2011-01-11,10.32550
2011-01-12,10.32650
2011-01-13,10.32760
2011-01-14,10.32850
2011-01-17,10.33140
2011-01-18,10.33240
2011-01-19,10.33340
2011-01-20,10.33450
2011-01-21,10.33550
2011-01-24,10.33860
2011-01-25,10.33970
2011-01-27,10.34180
2011-01-28,10.34280
2011-01-31,10.34570
2011-02-01,10.34660
2011-02-02,10.34740
2011-02-03,10.34820
2011-02-04,10.34910
2011-02-07,10.35160
2011-02-08,10.35240
2011-02-09,10.35320
2011-02-10,10.35400
2011-02-11,10.35460
2011-02-14,10.35680
2011-02-15,10.35760
2011-02-17,10.35920
2011-02-18,10.36000
2011-02-21,10.36250
2011-02-22,10.36330
2011-02-23,10.36410
2011-02-24,10.36490
2011-02-25,10.36550
2011-02-28,10.36740
2011-03-01,10.36820
2011-03-03,10.36980
2011-03-04,10.37060
2011-03-07,10.37290
2011-03-08,10.37360
2011-03-09,10.37430
2011-03-10,10.37510
2011-03-11,10.37540
2011-03-14,10.37680
2011-03-15,10.37750
2011-03-16,10.37830
2011-03-17,10.37900
2011-03-18,10.37980
2011-03-21,10.38210
2011-03-22,10.38290
2011-03-23,10.38370
2011-03-24,10.38450
2011-03-25,10.38500
2011-03-28,10.38670
2011-03-29,10.38750
2011-03-30,10.38830
2011-03-31,10.38950
2011-04-05,10.39460
2011-04-06,10.39500
2011-04-07,10.39510
2011-04-08,10.39520
2011-04-11,10.39600
2011-04-13,10.39730
2011-04-15,10.39860
2011-04-18,10.40050
2011-04-19,10.40100
2011-04-20,10.40140
2011-04-21,10.40170
2011-04-25,10.40300
2011-04-26,10.40370
2011-04-27,10.40430
2011-04-28,10.40490
2011-04-29,10.40550
2011-05-02,10.40740
2011-05-03,10.40810
2011-05-04,10.40870
2011-05-05,10.40930
2011-05-06,10.40990
2011-05-09,10.41170
2011-05-10,10.41240
2011-05-11,10.41310
2011-05-12,10.41370
2011-05-13,10.41440
2011-05-16,10.41650
2011-05-18,10.41780
2011-05-19,10.41850
2011-05-20,10.41910
2011-05-23,10.42100
2011-05-24,10.42170
2011-05-25,10.42240
2011-05-26,10.42300
2011-05-27,10.42370
2011-05-30,10.42570
2011-05-31,10.42630
2011-06-01,10.42700
2011-06-02,10.42770
2011-06-03,10.42820
2011-06-06,10.43020
2011-06-07,10.43080
2011-06-08,10.43130
2011-06-09,10.43180
2011-06-10,10.43230
2011-06-13,10.43370
2011-06-14,10.43410
2011-06-15,10.43460
2011-06-16,10.43500
2011-06-17,10.43550
2011-06-20,10.43680
2011-06-21,10.43720
2011-06-22,10.43770
2011-06-23,10.43810
2011-06-24,10.43860
2011-06-27,10.43990
2011-06-28,10.44030
2011-06-29,10.44070
2011-06-30,10.44120
2011-07-04,10.44370
2011-07-05,10.44500
2011-07-06,10.44620
2011-07-07,10.44740
2011-07-08,10.44870
2011-07-11,10.45240
2011-07-12,10.45370
2011-07-13,10.45490
2011-07-14,10.45610
2011-07-15,10.45710
2011-07-18,10.46030
2011-07-19,10.46140
2011-07-20,10.46260
2011-07-21,10.46430
2011-07-22,10.46600
2011-07-25,10.47120
2011-07-26,10.47300
2011-07-27,10.47490
2011-07-28,10.47670
2011-07-29,10.47830
2011-08-01,10.48330
2011-08-02,10.48510
2011-08-03,10.48700
2011-08-04,10.48890
2011-08-05,10.49070
2011-08-08,10.49640
2011-08-09,10.49830
2011-08-10,10.50010
2011-08-11,10.50200
2011-08-12,10.50360
2011-08-16,10.51020
2011-08-17,10.51210
2011-08-18,10.51400
2011-08-22,10.52140
2011-08-23,10.52330
2011-08-24,10.52510
2011-08-25,10.52690
2011-08-26,10.52850
2011-08-29,10.53340
2011-08-30,10.53530
2011-09-02,10.54080
2011-09-05,10.54630
2011-09-06,10.54810
2011-09-07,10.54980
2011-09-08,10.55160
2011-09-09,10.55310
2011-09-12,10.55810
2011-09-13,10.55990
2011-09-14,10.56170
2011-09-15,10.56360
2011-09-16,10.56540
2011-09-19,10.57100
2011-09-20,10.57280
2011-09-21,10.57470
2011-09-22,10.57650
2011-09-23,10.57810
2011-09-26,10.58320
2011-09-27,10.58510
2011-09-28,10.58700
2011-09-29,10.58890
2011-10-03,10.59640
2011-10-04,10.59810
2011-10-05,10.59970
2011-10-07,10.60270
2011-10-10,10.60750
2011-10-11,10.60940
2011-10-12,10.61120
2011-10-13,10.61310
2011-10-14,10.61500
2011-10-17,10.62060
2011-10-18,10.62260
2011-10-19,10.62440
2011-10-20,10.62630
2011-10-21,10.62790
2011-10-24,10.63300
2011-10-25,10.63490
2011-10-28,10.64060
2011-10-31,10.64650
2011-11-01,10.64840
2011-11-02,10.65040
2011-11-03,10.65230
2011-11-04,10.65370
2011-11-08,10.65990
2011-11-09,10.66190
2011-11-11,10.66580
2011-11-14,10.67220
2011-11-15,10.67410
2011-11-16,10.67610
2011-11-17,10.67800
2011-11-18,10.67980
2011-11-21,10.68530
2011-11-22,10.68730
2011-11-23,10.68930
2011-11-24,10.69120
2011-11-25,10.69320
2011-11-28,10.69900
2011-11-29,10.70100
2011-11-30,10.70290
2011-12-01,10.70480
2011-12-02,10.70660
2011-12-05,10.71200
2011-12-07,10.71590
2011-12-08,10.71780
2011-12-09,10.71980
2011-12-12,10.72560
2011-12-13,10.72760
2011-12-14,10.72940
2011-12-15,10.73130
2011-12-16,10.73320
2011-12-19,10.73880
2011-12-20,10.74070
2011-12-21,10.74270
2011-12-22,10.74460
2011-12-23,10.74670
2011-12-26,10.75250
2011-12-27,10.75430
2011-12-28,10.75620
2011-12-29,10.75800
2011-12-30,10.75960
2012-01-02,10.76470
2012-01-03,10.76630
2012-01-04,10.76780
2012-01-05,10.76940
2012-01-06,10.77130
2012-01-09,10.77700
2012-01-10,10.77890
2012-01-11,10.78080
2012-01-12,10.78270
2012-01-13,10.78450
2012-01-16,10.79010
2012-01-17,10.79200
2012-01-18,10.79390
2012-01-19,10.79580
2012-01-20,10.79770
2012-01-23,10.80330
2012-01-24,10.80510
2012-01-25,10.80690
2012-01-27,10.81070
2012-01-30,10.81650
2012-01-31,10.81840
2012-02-01,10.82020
2012-02-02,10.82210
2012-02-03,10.82400
2012-02-06,10.82950
2012-02-07,10.83140
2012-02-08,10.83330
2012-02-09,10.83510
2012-02-10,10.83700
2012-02-13,10.84250
2012-02-14,10.84440
2012-02-15,10.84630
2012-02-17,10.85010
2012-02-21,10.85760
2012-02-22,10.85950
2012-02-23,10.86140
2012-02-24,10.86310
2012-02-27,10.86840
2012-02-28,10.87030
2012-02-29,10.87220
2012-03-01,10.87410
2012-03-02,10.87590
2012-03-05,10.88130
2012-03-06,10.88320
2012-03-07,10.88500
2012-03-09,10.88840
2012-03-12,10.89320
2012-03-13,10.89500
2012-03-14,10.89680
2012-03-15,10.89870
2012-03-16,10.90090
2012-03-19,10.90750
2012-03-20,10.90970
2012-03-21,10.91190
2012-03-22,10.91420
2012-03-26,10.92330
2012-03-27,10.92550
2012-03-28,10.92760
2012-03-29,10.92980
2012-03-30,10.93260
2012-04-03,10.94320
2012-04-04,10.94510
2012-04-09,10.95420
2012-04-10,10.95610
2012-04-11,10.95800
2012-04-12,10.95990
2012-04-13,10.96180
2012-04-16,10.96750
2012-04-17,10.96940
2012-04-18,10.97120
2012-04-19,10.97290
2012-04-20,10.97450
2012-04-23,10.97930
2012-04-24,10.98110
2012-04-25,10.98290
2012-04-26,10.98470
2012-04-27,10.98650
2012-04-30,10.99220
2012-05-02,10.99650
2012-05-03,10.99860
2012-05-04,11.00040
2012-05-07,11.00620
2012-05-08,11.00830
2012-05-09,11.01030
2012-05-10,11.01240
2012-05-11,11.01450
2012-05-14,11.02070
2012-05-15,11.02280
2012-05-16,11.02480
2012-05-17,11.02690
2012-05-18,11.02880
2012-05-21,11.03460
2012-05-22,11.03660
2012-05-23,11.03870
2012-05-24,11.04070
2012-05-25,11.04280
2012-05-28,11.04890
2012-05-29,11.05090
2012-05-30,11.05290
2012-05-31,11.05500
2012-06-01,11.05670
2012-06-04,11.06220
2012-06-05,11.06420
2012-06-06,11.06620
2012-06-07,11.06820
2012-06-08,11.07020
2012-06-11,11.07630
2012-06-12,11.07830
2012-06-13,11.08030
2012-06-14,11.08230
2012-06-15,11.08400
2012-06-18,11.08950
2012-06-19,11.09150
2012-06-20,11.09350
2012-06-21,11.09550
2012-06-22,11.09730
2012-06-25,11.10290
2012-06-26,11.10480
2012-06-27,11.10670
2012-06-28,11.10850
2012-06-29,11.11020
2012-07-03,11.11720
2012-07-04,11.11920
2012-07-05,11.12110
2012-07-06,11.12310
2012-07-09,11.12890
2012-07-10,11.13090
2012-07-11,11.13280
2012-07-12,11.13480
2012-07-13,11.13670
2012-07-16,11.14230
2012-07-17,11.14430
2012-07-18,11.14620
2012-07-19,11.14820
2012-07-20,11.15020
2012-07-23,11.15600
2012-07-24,11.15800
2012-07-25,11.15990
2012-07-26,11.16190
2012-07-27,11.16370
2012-07-30,11.16940
2012-07-31,11.17130
2012-08-01,11.17330
2012-08-02,11.17520
2012-08-03,11.17710
2012-08-06,11.18290
2012-08-07,11.18480
2012-08-08,11.18680
2012-08-09,11.18870
2012-08-10,11.19060
2012-08-13,11.19630
2012-08-14,11.19820
2012-08-16,11.20210
