Date,NAV
2011-12-07,10.70340
2011-12-08,10.70610
2011-12-09,10.70850
2011-12-12,10.71610
2011-12-13,10.71880
2011-12-14,10.72080
2011-12-15,10.72320
2011-12-16,10.72570
2011-12-19,10.73350
2011-12-20,10.73620
2011-12-21,10.73880
2011-12-22,10.74150
2011-12-23,10.74420
2011-12-26,10.75190
2011-12-27,10.75460
2011-12-28,10.75730
2011-12-29,10.75980
2011-12-30,10.76240
2012-01-02,10.77020
2012-01-03,10.77290
2012-01-04,10.77560
2012-01-05,10.77820
2012-01-06,10.78090
2012-01-09,10.78890
2012-01-10,10.79160
2012-01-11,10.79420
2012-01-12,10.79690
2012-01-13,10.79960
2012-01-16,10.80760
2012-01-17,10.81030
2012-01-18,10.81290
2012-01-19,10.81560
2012-01-20,10.81830
2012-01-23,10.82620
2012-01-24,10.82890
2012-01-25,10.83150
2012-01-27,10.83680
2012-01-30,10.84470
2012-01-31,10.84740
2012-02-01,10.85000
2012-02-02,10.85270
2012-02-03,10.85540
2012-02-06,10.86340
2012-02-07,10.86600
2012-02-08,10.86870
2012-02-09,10.87140
2012-02-10,10.87390
2012-02-13,10.88170
2012-02-14,10.88440
2012-02-15,10.88710
2012-02-17,10.89240
2012-02-21,10.90310
2012-02-22,10.90570
2012-02-23,10.90840
2012-02-24,10.91090
2012-02-27,10.91870
2012-02-28,10.92140
2012-02-29,10.92400
2012-03-01,10.92670
2012-03-02,10.92930
2012-03-05,10.93720
2012-03-06,10.93990
2012-03-07,10.94250
2012-03-09,10.94780
2012-03-12,10.95560
2012-03-13,10.95830
2012-03-14,10.96090
2012-03-15,10.96330
