Date,NAV
2014-12-10,10.30990
2014-12-11,10.35120
2014-12-12,10.38520
2014-12-15,10.38610
2014-12-16,10.27120
2014-12-17,10.28090
2014-12-18,10.30870
2014-12-19,10.28510
2014-12-22,10.28160
2014-12-23,10.30560
2014-12-24,10.28930
2014-12-26,10.27030
2014-12-29,10.30960
2014-12-30,10.34970
2014-12-31,10.36290
2015-01-01,10.34480
2015-01-02,10.33570
2015-01-05,10.32820
2015-01-06,10.32490
2015-01-07,10.35630
2015-01-08,10.36160
2015-01-09,10.37170
2015-01-12,10.40430
2015-01-13,10.43960
2015-01-14,10.43850
2015-01-15,10.51490
2015-01-16,10.53000
2015-01-19,10.52010
2015-01-20,10.53560
2015-01-21,10.46740
2015-01-22,10.46270
2015-01-23,10.46680
2015-01-27,10.47490
2015-01-28,10.43380
2015-01-29,10.43400
2015-01-30,10.44760
2015-02-02,10.49060
2015-02-03,10.45080
2015-02-04,10.42420
2015-02-05,10.43990
2015-02-06,10.44430
2015-02-09,10.43600
2015-02-10,10.43540
2015-02-11,10.42410
2015-02-12,10.41170
2015-02-13,10.45230
2015-02-16,10.44760
2015-02-18,10.44790
2015-02-20,10.44150
2015-02-23,10.44070
2015-02-24,10.43270
2015-02-25,10.42860
2015-02-26,10.41300
2015-02-27,10.42430
2015-03-02,10.42150
2015-03-03,10.41160
2015-03-04,10.45840
2015-03-05,10.44080
2015-03-09,10.41580
2015-03-10,10.40500
2015-03-11,10.40370
2015-03-12,10.42920
2015-03-13,10.38120
2015-03-16,10.38300
2015-03-17,10.39850
2015-03-18,10.38770
2015-03-19,10.41260
2015-03-20,10.42390
2015-03-23,10.42600
2015-03-24,10.42380
2015-03-25,10.40780
2015-03-26,10.39500
2015-03-27,10.40680
2015-03-30,10.42800
2015-03-31,10.45270
2015-04-06,10.47710
2015-04-07,10.43600
2015-04-08,10.43510
2015-04-09,10.44370
2015-04-10,10.43200
2015-04-13,10.43390
2015-04-15,10.44430
2015-04-16,10.43830
2015-04-17,10.44190
2015-04-20,10.44590
2015-04-21,10.45760
2015-04-22,10.47440
2015-04-23,10.47210
2015-04-24,10.45480
2015-04-27,10.46090
2015-04-28,10.47230
2015-04-29,10.44490
2015-04-30,10.41730
2015-05-05,10.43180
2015-05-06,10.39900
2015-05-07,10.32820
2015-05-08,10.33180
2015-05-11,10.39220
2015-05-12,10.35790
2015-05-13,10.35720
2015-05-14,10.36520
2015-05-15,10.34690
2015-05-18,10.37640
2015-05-19,10.42290
2015-05-20,10.42940
2015-05-21,10.42210
2015-05-22,10.43490
2015-05-25,10.43750
2015-05-26,10.42020
2015-05-27,10.42880
2015-05-28,10.44330
2015-05-29,10.45930
2015-06-01,10.45680
2015-06-02,10.39010
2015-06-03,10.36270
2015-06-04,10.31130
2015-06-05,10.31410
2015-06-08,10.30790
2015-06-09,10.32200
2015-06-10,10.29630
2015-06-11,10.25870
2015-06-12,10.24090
2015-06-15,10.25480
2015-06-16,10.24270
2015-06-17,10.28190
2015-06-18,10.34550
2015-06-19,10.40460
2015-06-22,10.40170
2015-06-23,10.39170
2015-06-24,10.36350
2015-06-25,10.33590
2015-06-26,10.33570
2015-06-29,10.30960
2015-06-30,10.34070
2015-07-01,10.36200
2015-07-02,10.37730
2015-07-03,10.39420
2015-07-06,10.45350
2015-07-07,10.45120
2015-07-08,10.45830
2015-07-09,10.45520
2015-07-10,10.44920
2015-07-13,10.40020
2015-07-14,10.41600
2015-07-15,10.41220
2015-07-16,10.41010
2015-07-17,10.41470
2015-07-20,10.41910
2015-07-21,10.41530
2015-07-22,10.42140
2015-07-23,10.43700
2015-07-24,10.43320
2015-07-27,10.44100
2015-07-28,10.48930
2015-07-29,10.43190
2015-07-30,10.42370
2015-07-31,10.44050
2015-08-03,10.45270
2015-08-04,10.43420
2015-08-05,10.43420
2015-08-06,10.45100
2015-08-07,10.45170
2015-08-10,10.46830
2015-08-11,10.46730
2015-08-12,10.42800
2015-08-13,10.46390
2015-08-14,10.47980
2015-08-17,10.48550
2015-08-19,10.49640
2015-08-20,10.42880
2015-08-21,10.40400
2015-08-24,10.34750
2015-08-25,10.37920
2015-08-26,10.40370
2015-08-27,10.42720
2015-08-28,10.41560
2015-08-31,10.41700
2015-09-01,10.43840
2015-09-02,10.44810
2015-09-03,10.45260
2015-09-04,10.43540
2015-09-07,10.42230
2015-09-08,10.44080
2015-09-09,10.45240
2015-09-10,10.43860
2015-09-11,10.44380
2015-09-14,10.46220
2015-09-15,10.46510
2015-09-16,10.43960
2015-09-18,10.49100
2015-09-21,10.48980
2015-09-22,10.48330
2015-09-23,10.42940
2015-09-24,10.42870
2015-09-28,10.43140
2015-09-29,10.51100
2015-09-30,10.48700
2015-10-01,10.47630
2015-10-05,10.51430
2015-10-06,10.50680
2015-10-07,10.42040
2015-10-08,10.43290
2015-10-09,10.44100
2015-10-12,10.41970
2015-10-13,10.42640
2015-10-14,10.42750
2015-10-15,10.43500
2015-10-16,10.43270
2015-10-19,10.43210
2015-10-20,10.43780
2015-10-21,10.43990
2015-10-23,10.43790
2015-10-26,10.42820
2015-10-27,10.43090
2015-10-28,10.43340
2015-10-29,10.41580
2015-10-30,10.40930
2015-11-02,10.42460
2015-11-03,10.42460
2015-11-04,10.41290
2015-11-05,10.39580
2015-11-06,10.39600
2015-11-09,10.36550
2015-11-10,10.38310
2015-11-13,10.41140
2015-11-16,10.41410
2015-11-17,10.40910
2015-11-18,10.40630
2015-11-19,10.40550
2015-11-20,10.38510
2015-11-23,10.37250
2015-11-24,10.38470
2015-11-26,10.37800
2015-11-27,10.35350
2015-11-30,10.35030
2015-12-01,10.37270
2015-12-02,10.36620
2015-12-03,10.38770
2015-12-04,10.35100
2015-12-07,10.35750
2015-12-08,10.33860
2015-12-09,10.33830
2015-12-10,10.33670
2015-12-11,10.35340
2015-12-14,10.32410
2015-12-15,10.33120
2015-12-16,10.36460
2015-12-17,10.36940
2015-12-18,10.34500
2015-12-21,10.33070
2015-12-22,10.33730
2015-12-23,10.35350
2015-12-28,10.35670
2015-12-29,10.34480
2015-12-30,10.34700
