Date,NAV
2015-04-22,12.66250
2015-04-23,12.66460
2015-04-24,12.66770
2015-04-27,12.67570
2015-04-28,12.67770
2015-04-29,12.67980
2015-04-30,12.68280
2015-05-05,12.69490
2015-05-06,12.69700
2015-05-07,12.69750
2015-05-08,12.69950
2015-05-11,12.70840
2015-05-12,12.71190
2015-05-13,12.71380
2015-05-14,12.71770
2015-05-15,12.72080
2015-05-18,12.73070
2015-05-19,12.73430
2015-05-20,12.73920
2015-05-21,12.74600
2015-05-22,12.74920
2015-05-25,12.75920
2015-05-26,12.76210
2015-05-27,12.76510
2015-05-28,12.76980
2015-05-29,12.77430
2015-06-01,12.78810
2015-06-02,12.78800
2015-06-03,12.79150
2015-06-04,12.79460
2015-06-05,12.79770
2015-06-08,12.80730
2015-06-09,12.81140
2015-06-10,12.81290
2015-06-11,12.81460
2015-06-12,12.81720
2015-06-15,12.82610
2015-06-16,12.82840
2015-06-17,12.83290
2015-06-18,12.83780
2015-06-19,12.84150
2015-06-22,12.85100
2015-06-23,12.85340
2015-06-24,12.85610
2015-06-25,12.85830
2015-06-26,12.86050
2015-06-29,12.86790
2015-06-30,12.87240
2015-07-01,12.87750
2015-07-02,12.88130
2015-07-03,12.88540
2015-07-06,12.89540
2015-07-07,12.89940
2015-07-08,12.90300
2015-07-09,12.90600
2015-07-10,12.91030
2015-07-13,12.91800
2015-07-14,12.92160
2015-07-15,12.92450
2015-07-16,12.92790
2015-07-17,12.93100
2015-07-20,12.93970
2015-07-21,12.94340
2015-07-22,12.94710
2015-07-23,12.94990
2015-07-24,12.95250
2015-07-27,12.96150
2015-07-28,12.96620
2015-07-29,12.97030
2015-07-30,12.97350
2015-07-31,12.97680
2015-08-03,12.98670
2015-08-04,12.99000
2015-08-05,12.99330
2015-08-06,12.99600
2015-08-07,12.99910
2015-08-10,13.00780
2015-08-11,13.01090
2015-08-12,13.01420
2015-08-13,13.01700
2015-08-14,13.01960
2015-08-17,13.02830
2015-08-19,13.03380
2015-08-20,13.03690
2015-08-21,13.03930
2015-08-24,13.04470
2015-08-25,13.04680
2015-08-26,13.05000
2015-08-27,13.05320
2015-08-28,13.05590
2015-08-31,13.06370
2015-09-01,13.06610
2015-09-02,13.06800
2015-09-03,13.06940
2015-09-04,13.07120
2015-09-07,13.07910
2015-09-08,13.08150
2015-09-09,13.08380
2015-09-10,13.08180
2015-09-11,13.08410
2015-09-14,13.09260
2015-09-15,13.09540
2015-09-16,13.09280
2015-09-18,13.09830
2015-09-21,13.10780
2015-09-22,13.11150
2015-09-23,13.11390
2015-09-24,13.11650
2015-09-28,13.12870
2015-09-29,13.14690
2015-09-30,13.15620
2015-10-01,13.15980
2015-10-05,13.17330
2015-10-06,13.17610
2015-10-07,13.17930
2015-10-08,13.18060
2015-10-09,13.18360
2015-10-12,13.19170
2015-10-13,13.19520
2015-10-14,13.19780
2015-10-15,13.20050
2015-10-16,13.20330
2015-10-19,13.21140
2015-10-20,13.21450
2015-10-21,13.21580
2015-10-23,13.22200
2015-10-26,13.22990
2015-10-27,13.23310
2015-10-28,13.23590
2015-10-29,13.23820
2015-10-30,13.24180
2015-11-02,13.25120
2015-11-03,13.25570
2015-11-04,13.25810
2015-11-05,13.25980
2015-11-06,13.26270
2015-11-09,13.27000
2015-11-10,13.27290
2015-11-13,13.28160
2015-11-16,13.29000
2015-11-17,13.29310
2015-11-18,13.29600
2015-11-19,13.29930
2015-11-20,13.30180
2015-11-23,13.31010
2015-11-24,13.31230
2015-11-26,13.31800
2015-11-27,13.32040
2015-11-30,13.32800
2015-12-01,13.33050
2015-12-02,13.33360
2015-12-03,13.33680
2015-12-04,13.33940
2015-12-07,13.34720
2015-12-08,13.34840
2015-12-09,13.34950
2015-12-10,13.35180
2015-12-11,13.35290
2015-12-14,13.35960
2015-12-15,13.36060
2015-12-16,13.36320
2015-12-17,13.36620
2015-12-18,13.36920
2015-12-21,13.37810
2015-12-22,13.38000
2015-12-23,13.38230
2015-12-28,13.39690
2015-12-29,13.40160
2015-12-30,13.40670
2015-12-31,13.41140
2016-01-01,13.41550
2016-01-04,13.42450
2016-01-05,13.42780
2016-01-06,13.43110
2016-01-07,13.43430
2016-01-08,13.43700
2016-01-11,13.44570
2016-01-12,13.44750
2016-01-13,13.45030
2016-01-14,13.45240
2016-01-15,13.45350
2016-01-18,13.46080
2016-01-19,13.46380
2016-01-20,13.46480
2016-01-21,13.46810
2016-01-22,13.47110
2016-01-25,13.47980
2016-01-27,13.48480
2016-01-28,13.48680
2016-01-29,13.49020
2016-02-01,13.49820
2016-02-02,13.50070
2016-02-03,13.50190
2016-02-04,13.50440
2016-02-05,13.50740
2016-02-08,13.51680
2016-02-09,13.51920
2016-02-10,13.52260
2016-02-11,13.52610
2016-02-12,13.52860
2016-02-15,13.53540
2016-02-16,13.53840
2016-02-17,13.54070
2016-02-18,13.54320
2016-02-22,13.55340
2016-02-23,13.55380
2016-02-24,13.55530
2016-02-25,13.55580
2016-02-26,13.55700
2016-02-29,13.57280
2016-03-01,13.57760
2016-03-02,13.58350
