Date,NAV
2015-06-16,10.06690
2015-06-17,10.07080
2015-06-18,10.07740
2015-06-19,10.08090
2015-06-22,10.08920
2015-06-23,10.09180
2015-06-24,10.09460
2015-06-25,10.09390
2015-06-26,10.09500
2015-06-29,10.09920
2015-06-30,10.10330
2015-07-01,10.10770
2015-07-02,10.11110
2015-07-03,10.11620
2015-07-06,10.12630
2015-07-07,10.13110
2015-07-08,10.13480
2015-07-09,10.13570
2015-07-10,10.13980
2015-07-13,10.14050
2015-07-14,10.14500
2015-07-15,10.14810
2015-07-16,10.14980
2015-07-17,10.15300
2015-07-20,10.15850
2015-07-21,10.16130
2015-07-22,10.16430
2015-07-23,10.16610
2015-07-24,10.16890
2015-07-27,10.17640
2015-07-28,10.18040
2015-07-29,10.18400
2015-07-30,10.18450
2015-07-31,10.18900
2015-08-03,10.19510
2015-08-04,10.19610
2015-08-05,10.19620
2015-08-06,10.19940
2015-08-07,10.20180
2015-08-10,10.21010
2015-08-11,10.21280
2015-08-12,10.21720
2015-08-13,10.22290
2015-08-14,10.22590
2015-08-17,10.23230
2015-08-19,10.23830
2015-08-20,10.23950
2015-08-21,10.24010
2015-08-24,10.24180
2015-08-25,10.24400
2015-08-26,10.24780
2015-08-27,10.25080
2015-08-28,10.25330
2015-08-31,10.25970
2015-09-01,10.26400
2015-09-02,10.26570
2015-09-03,10.26310
2015-09-04,10.26310
2015-09-07,10.26770
2015-09-08,10.27040
2015-09-09,10.27520
2015-09-10,10.26850
2015-09-11,10.27100
2015-09-14,10.27730
2015-09-15,10.27990
2015-09-16,10.28060
2015-09-18,10.28910
2015-09-21,10.29680
2015-09-22,10.29940
2015-09-23,10.30190
2015-09-24,10.30560
2015-09-28,10.31680
2015-09-29,10.34280
2015-09-30,10.35310
2015-10-01,10.35450
2015-10-05,10.36720
2015-10-06,10.36820
2015-10-07,10.37210
2015-10-08,10.37580
2015-10-09,10.37580
2015-10-12,10.38170
2015-10-13,10.38620
2015-10-14,10.38950
2015-10-15,10.39250
2015-10-16,10.39770
2015-10-19,10.40530
2015-10-20,10.40840
2015-10-21,10.41000
2015-10-23,10.41640
2015-10-26,10.42210
2015-10-27,10.42390
2015-10-28,10.42680
2015-10-29,10.42790
2015-10-30,10.42790
2015-11-02,10.43350
2015-11-03,10.43570
2015-11-04,10.43700
2015-11-05,10.43740
2015-11-06,10.43870
2015-11-09,10.44340
2015-11-10,10.44660
2015-11-13,10.45540
2015-11-16,10.46310
2015-11-17,10.46520
2015-11-18,10.46690
2015-11-19,10.46970
2015-11-20,10.47040
2015-11-23,10.47650
2015-11-24,10.47810
2015-11-26,10.48200
2015-11-27,10.48230
2015-11-30,10.48660
2015-12-01,10.48900
2015-12-02,10.49200
2015-12-03,10.49610
2015-12-04,10.49670
2015-12-07,10.50130
2015-12-08,10.50010
2015-12-09,10.50050
2015-12-10,10.49920
2015-12-11,10.49600
2015-12-14,10.49730
2015-12-15,10.49620
2015-12-16,10.50120
2015-12-17,10.50350
2015-12-18,10.50750
2015-12-21,10.51430
2015-12-22,10.51750
2015-12-23,10.51830
2015-12-28,10.52660
2015-12-29,10.52880
2015-12-30,10.53360
2015-12-31,10.53720
2016-01-01,10.54140
2016-01-04,10.55020
2016-01-05,10.55290
2016-01-06,10.55680
2016-01-07,10.56070
2016-01-08,10.56330
2016-01-11,10.57010
2016-01-12,10.56700
2016-01-13,10.56790
2016-01-14,10.56870
2016-01-15,10.56870
2016-01-18,10.57510
2016-01-19,10.57750
2016-01-20,10.57890
2016-01-21,10.58110
2016-01-22,10.58250
2016-01-25,10.59020
2016-01-27,10.59270
2016-01-28,10.59370
2016-01-29,10.59430
2016-02-01,10.60130
2016-02-02,10.60140
2016-02-03,10.60090
2016-02-04,10.60440
2016-02-05,10.60550
2016-02-08,10.61220
2016-02-09,10.61420
2016-02-10,10.61740
2016-02-11,10.61980
2016-02-12,10.62110
2016-02-15,10.62820
2016-02-16,10.62980
2016-02-17,10.63030
2016-02-18,10.63190
2016-02-22,10.64020
2016-02-23,10.63450
2016-02-24,10.63310
2016-02-25,10.62860
2016-02-26,10.63130
2016-02-29,10.64910
2016-03-01,10.65430
2016-03-02,10.65920
2016-03-03,10.66260
2016-03-04,10.66430
2016-03-08,10.67240
2016-03-09,10.67490
2016-03-10,10.67700
2016-03-11,10.67940
2016-03-14,10.69150
2016-03-15,10.69650
2016-03-16,10.70080
2016-03-17,10.70560
2016-03-18,10.70990
2016-03-21,10.72270
2016-03-22,10.72220
2016-03-23,10.72100
2016-03-28,10.73360
2016-03-29,10.73660
2016-03-30,10.73970
2016-03-31,10.75730
2016-04-04,10.78010
2016-04-05,10.78950
2016-04-06,10.78900
2016-04-07,10.79200
2016-04-11,10.80180
2016-04-12,10.80420
2016-04-13,10.80640
2016-04-18,10.81930
2016-04-20,10.82320
2016-04-21,10.82400
2016-04-22,10.82610
2016-04-25,10.83230
2016-04-26,10.83460
2016-04-27,10.83540
2016-04-28,10.83580
2016-04-29,10.83580
2016-05-02,10.84080
2016-05-03,10.84300
2016-05-04,10.84680
2016-05-05,10.84920
2016-05-06,10.85100
2016-05-09,10.85820
2016-05-10,10.86050
2016-05-11,10.86180
2016-05-12,10.86420
2016-05-13,10.86600
2016-05-16,10.87260
2016-05-17,10.87510
2016-05-18,10.87790
2016-05-19,10.88070
2016-05-20,10.88280
2016-05-23,10.88970
2016-05-24,10.89150
2016-05-25,10.89340
2016-05-26,10.89560
2016-05-27,10.89770
2016-05-30,10.90340
2016-05-31,10.90520
2016-06-01,10.90800
2016-06-02,10.91050
2016-06-03,10.91250
2016-06-06,10.91930
2016-06-07,10.92090
2016-06-08,10.92290
2016-06-09,10.92620
2016-06-10,10.92830
2016-06-13,10.93450
2016-06-14,10.93710
2016-06-15,10.93960
2016-06-16,10.94240
2016-06-17,10.94480
2016-06-20,10.95140
2016-06-21,10.95410
2016-06-22,10.95630
2016-06-23,10.95930
2016-06-24,10.96140
2016-06-27,10.96840
2016-06-28,10.97050
2016-06-29,10.97310
2016-06-30,10.97490
2016-07-01,10.97760
2016-07-04,10.98540
2016-07-05,10.99050
2016-07-07,10.99760
2016-07-08,10.99980
2016-07-11,11.00770
2016-07-12,11.01170
2016-07-13,11.01380
2016-07-14,11.01670
2016-07-15,11.02020
2016-07-18,11.03190
2016-07-19,11.03540
2016-07-20,11.03750
2016-07-21,11.03960
2016-07-22,11.04170
2016-07-25,11.04830
2016-07-26,11.05320
2016-07-27,11.05490
2016-07-28,11.05800
2016-07-29,11.06100
2016-08-01,11.06680
2016-08-02,11.07070
2016-08-03,11.07270
2016-08-04,11.07530
2016-08-05,11.07760
2016-08-08,11.08380
2016-08-09,11.08630
2016-08-10,11.08860
2016-08-11,11.09450
2016-08-12,11.09740
2016-08-16,11.10650
2016-08-18,11.11020
2016-08-19,11.11310
2016-08-22,11.11910
2016-08-23,11.11950
2016-08-24,11.12070
2016-08-25,11.12260
2016-08-26,11.12440
2016-08-29,11.13160
2016-08-30,11.13290
2016-08-31,11.13520
2016-09-01,11.13730
2016-09-02,11.14030
2016-09-06,11.14920
2016-09-07,11.15290
2016-09-08,11.15570
2016-09-09,11.15880
2016-09-12,11.16460
2016-09-14,11.16910
2016-09-15,11.17110
2016-09-16,11.17340
2016-09-19,11.17950
2016-09-20,11.18320
2016-09-21,11.18500
2016-09-22,11.18790
2016-09-23,11.19050
2016-09-26,11.19820
2016-09-27,11.20290
2016-09-28,11.20770
2016-09-29,11.20800
2016-09-30,11.21560
2016-10-03,11.22440
2016-10-04,11.22890
2016-10-05,11.23770
2016-10-06,11.24240
2016-10-07,11.24400
2016-10-10,11.24920
2016-10-13,11.25490
2016-10-14,11.25620
2016-10-17,11.26000
2016-10-18,11.26160
2016-10-19,11.26090
2016-10-20,11.26150
2016-10-21,11.26410
2016-10-24,11.27020
2016-10-25,11.27130
2016-10-26,11.27290
2016-10-27,11.27420
2016-10-28,11.27610
2016-11-01,11.28420
2016-11-02,11.28590
2016-11-03,11.28730
2016-11-04,11.28930
2016-11-07,11.29530
2016-11-08,11.29730
2016-11-09,11.30420
2016-11-10,11.30790
2016-11-11,11.31240
2016-11-15,11.32870
2016-11-16,11.33680
2016-11-17,11.33820
2016-11-18,11.34240
2016-11-21,11.35170
2016-11-22,11.35630
2016-11-23,11.35940
2016-11-24,11.36630
2016-11-25,11.36780
2016-11-28,11.36680
2016-11-29,11.36810
2016-11-30,11.37160
2016-12-01,11.37360
2016-12-02,11.37420
2016-12-05,11.38040
2016-12-06,11.38250
2016-12-07,11.37350
2016-12-08,11.37360
2016-12-09,11.37750
2016-12-13,11.38700
2016-12-14,11.38940
2016-12-15,11.39050
2016-12-16,11.38870
2016-12-19,11.39450
2016-12-20,11.39620
2016-12-21,11.39850
2016-12-22,11.40050
2016-12-23,11.40220
2016-12-26,11.40740
2016-12-27,11.40770
2016-12-28,11.40950
2016-12-29,11.41180
2016-12-30,11.41410
2017-01-02,11.42200
2017-01-03,11.42570
2017-01-04,11.42830
2017-01-05,11.43100
2017-01-06,11.43300
2017-01-09,11.43830
2017-01-10,11.43940
2017-01-11,11.44070
2017-01-12,11.44280
2017-01-13,11.44410
2017-01-16,11.45030
2017-01-17,11.45220
2017-01-18,11.45470
2017-01-19,11.45750
2017-01-20,11.46000
2017-01-23,11.46590
2017-01-24,11.46800
2017-01-25,11.47030
2017-01-27,11.47440
2017-01-30,11.48050
2017-01-31,11.48260
2017-02-01,11.48560
2017-02-02,11.48830
2017-02-03,11.49140
2017-02-06,11.49820
2017-02-07,11.50040
2017-02-08,11.49650
2017-02-09,11.49860
2017-02-10,11.50230
2017-02-13,11.50900
2017-02-14,11.51180
2017-02-15,11.51410
2017-02-16,11.51630
2017-02-17,11.51850
2017-02-20,11.52480
2017-02-22,11.52950
2017-02-23,11.53260
2017-02-27,11.54160
2017-02-28,11.54470
2017-03-01,11.54720
2017-03-02,11.54940
2017-03-03,11.55180
2017-03-06,11.55720
2017-03-07,11.55930
2017-03-08,11.56160
2017-03-09,11.56360
2017-03-10,11.56490
2017-03-14,11.57260
2017-03-15,11.57480
2017-03-16,11.57680
2017-03-17,11.57900
2017-03-20,11.58490
2017-03-21,11.58790
2017-03-22,11.59030
2017-03-23,11.59220
2017-03-24,11.59400
2017-03-27,11.60040
2017-03-29,11.60390
2017-03-30,11.60570
2017-03-31,11.60840
2017-04-03,11.61420
2017-04-05,11.61800
2017-04-06,11.61970
2017-04-07,11.62170
2017-04-10,11.62660
2017-04-11,11.62840
2017-04-12,11.63000
2017-04-13,11.63160
2017-04-17,11.63850
2017-04-18,11.64020
2017-04-19,11.64180
2017-04-20,11.64350
2017-04-21,11.64510
2017-04-24,11.65010
2017-04-25,11.65180
2017-04-26,11.65340
2017-04-27,11.65510
2017-04-28,11.65670
2017-05-02,11.66320
2017-05-03,11.66480
2017-05-04,11.66650
2017-05-05,11.66810
2017-05-08,11.67310
2017-05-09,11.67480
2017-05-11,11.67810
2017-05-12,11.67960
2017-05-15,11.68470
2017-05-16,11.68640
2017-05-17,11.68860
2017-05-18,11.69030
2017-05-19,11.69200
2017-05-22,11.69700
2017-05-23,11.69870
2017-05-24,11.70040
2017-05-25,11.70200
2017-05-26,11.70360
2017-05-29,11.70850
2017-05-30,11.71030
2017-05-31,11.71190
2017-06-01,10.00000
