Date,NAV
2014-03-14,10.62730
2014-03-18,10.63830
2014-03-19,10.64210
2014-03-20,10.64620
2014-03-21,10.65340
2014-03-24,10.66530
2014-03-25,10.66540
2014-03-26,10.66610
2014-03-27,10.66940
2014-03-28,10.67880
2014-03-31,10.68660
2014-04-02,10.69270
2014-04-03,10.69420
2014-04-04,10.69740
2014-04-07,10.70550
2014-04-09,10.71060
2014-04-10,10.71280
2014-04-11,10.71550
2014-04-15,10.72480
2014-04-16,10.72770
2014-04-17,10.72950
2014-04-21,10.73820
2014-04-22,10.73960
2014-04-23,10.74190
2014-04-25,10.74640
2014-04-28,10.75250
2014-04-29,10.75450
2014-04-30,10.75720
2014-05-02,10.76180
2014-05-05,10.76870
2014-05-06,10.77090
2014-05-07,10.77360
2014-05-08,10.77570
2014-05-09,10.77870
2014-05-12,10.78530
2014-05-13,10.78740
2014-05-15,10.79220
2014-05-16,10.79570
2014-05-19,10.80250
2014-05-20,10.80600
2014-05-21,10.80880
2014-05-22,10.81090
2014-05-23,10.81300
2014-05-26,10.81940
2014-05-27,10.82150
2014-05-28,10.82370
2014-05-29,10.82580
2014-05-30,10.82790
2014-06-02,10.83430
2014-06-03,10.83640
2014-06-04,10.83850
2014-06-05,10.84060
2014-06-06,10.84270
2014-06-09,10.84910
2014-06-10,10.85120
2014-06-11,10.85330
2014-06-12,10.85540
2014-06-13,10.85760
2014-06-16,10.86390
2014-06-17,10.86600
2014-06-18,10.86820
2014-06-19,10.87030
2014-06-20,10.87240
2014-06-23,10.87880
2014-06-24,10.88090
2014-06-25,10.88300
2014-06-26,10.88520
2014-06-27,10.88730
2014-06-30,10.89370
2014-07-02,10.89790
2014-07-03,10.90010
2014-07-04,10.90220
2014-07-07,10.90860
2014-07-08,10.91080
2014-07-09,10.91310
2014-07-10,10.91530
2014-07-11,10.91750
2014-07-14,10.92410
2014-07-15,10.92630
2014-07-16,10.92850
2014-07-17,10.93070
2014-07-18,10.93280
2014-07-21,10.93930
