Date,NAV
2014-11-03,10.58920
2014-11-05,10.59650
2014-11-07,10.60200
2014-11-10,10.60920
2014-11-11,10.61110
2014-11-12,10.61350
2014-11-13,10.61580
2014-11-14,10.61790
2014-11-17,10.62510
2014-11-18,10.62790
2014-11-19,10.63030
2014-11-20,10.63280
2014-11-21,10.63520
2014-11-24,10.64210
2014-11-25,10.64470
2014-11-26,10.64730
2014-11-27,10.64960
2014-11-28,10.65210
2014-12-01,10.66110
2014-12-02,10.66360
2014-12-03,10.66660
2014-12-04,10.66910
2014-12-05,10.67110
2014-12-08,10.67810
2014-12-09,10.68060
2014-12-10,10.68280
2014-12-11,10.68530
2014-12-12,10.68780
2014-12-15,10.69490
2014-12-16,10.69550
2014-12-17,10.69740
2014-12-18,10.70000
2014-12-19,10.70220
2014-12-22,10.70820
2014-12-23,10.71060
2014-12-24,10.71290
2014-12-26,10.71730
2014-12-29,10.72460
2014-12-30,10.72830
2014-12-31,10.73280
2015-01-01,10.73580
2015-01-02,10.73820
2015-01-05,10.74540
2015-01-06,10.74760
2015-01-07,10.74980
2015-01-08,10.75220
2015-01-09,10.75470
2015-01-12,10.76200
2015-01-13,10.76460
2015-01-14,10.76680
2015-01-15,10.77190
2015-01-16,10.77430
2015-01-19,10.78150
2015-01-20,10.78390
2015-01-21,10.78640
2015-01-22,10.78850
2015-01-23,10.79090
2015-01-27,10.80060
2015-01-28,10.80310
2015-01-29,10.80550
2015-01-30,10.80790
2015-02-02,10.81520
2015-02-03,10.81760
2015-02-04,10.82010
2015-02-05,10.82250
2015-02-06,10.82490
2015-02-09,10.83220
2015-02-10,10.83470
2015-02-11,10.83720
2015-02-12,10.83960
2015-02-13,10.84210
2015-02-16,10.84930
2015-02-18,10.85420
2015-02-20,10.85910
2015-02-23,10.86630
2015-02-24,10.86880
2015-02-25,10.87120
2015-02-26,10.87350
2015-02-27,10.87590
2015-03-02,10.88320
2015-03-03,10.88560
2015-03-04,10.88810
2015-03-05,10.89050
2015-03-09,10.90020
2015-03-10,10.90270
2015-03-11,10.90510
2015-03-12,10.90750
2015-03-13,10.91000
2015-03-16,10.91730
2015-03-17,10.91970
2015-03-18,10.92220
2015-03-19,10.92460
2015-03-20,10.92720
2015-03-23,10.93460
2015-03-24,10.93700
2015-03-25,10.93920
2015-03-26,10.94180
2015-03-27,10.94300
2015-03-30,10.95220
2015-03-31,10.96280
2015-04-06,10.98430
2015-04-07,10.99680
2015-04-08,10.99410
2015-04-09,11.00010
2015-04-10,11.00420
2015-04-13,11.01570
2015-04-15,11.01970
2015-04-16,11.02070
2015-04-17,11.02090
2015-04-20,11.02890
2015-04-21,11.03470
2015-04-22,11.03640
2015-04-23,11.03990
2015-04-24,11.04400
2015-04-27,11.04920
2015-04-28,11.05320
2015-04-29,11.05810
2015-04-30,11.05210
2015-05-05,11.05680
2015-05-06,11.05550
2015-05-07,11.04550
2015-05-08,11.04040
2015-05-11,11.04950
2015-05-12,11.06040
2015-05-13,11.06610
2015-05-14,11.06450
2015-05-15,11.06440
2015-05-18,11.07360
2015-05-19,11.07430
2015-05-20,11.07430
2015-05-21,11.08260
2015-05-22,11.08560
2015-05-25,11.09690
2015-05-26,11.11270
2015-05-27,11.11480
2015-05-28,11.11980
2015-05-29,11.12460
2015-06-01,11.14360
2015-06-02,11.13520
2015-06-03,11.13800
2015-06-04,11.13820
2015-06-05,11.14180
2015-06-08,11.15200
2015-06-09,11.15460
2015-06-10,11.15140
2015-06-11,11.13310
2015-06-12,11.13550
2015-06-15,11.14030
2015-06-16,11.13870
2015-06-17,11.14450
2015-06-18,11.15410
2015-06-19,11.15810
2015-06-22,11.16660
2015-06-23,11.16720
2015-06-24,11.16970
2015-06-25,11.16900
2015-06-26,11.16940
2015-06-29,11.17360
2015-06-30,11.17820
2015-07-01,11.18000
2015-07-02,11.18330
2015-07-03,11.18960
2015-07-06,11.20170
2015-07-07,11.20440
2015-07-08,11.21020
2015-07-09,11.21060
2015-07-10,11.21390
2015-07-13,11.21680
2015-07-14,11.22220
2015-07-15,11.22550
2015-07-16,11.22650
2015-07-17,11.22910
2015-07-20,11.23610
2015-07-21,11.23940
2015-07-22,11.24360
2015-07-23,11.24570
2015-07-24,11.24840
2015-07-27,11.25620
2015-07-28,11.26000
2015-07-29,11.26610
2015-07-30,11.26800
2015-07-31,11.27260
2015-08-03,11.28020
2015-08-04,11.27950
2015-08-05,11.28040
2015-08-06,11.28490
2015-08-07,11.28730
2015-08-10,11.29650
2015-08-11,11.30000
2015-08-12,11.30510
2015-08-13,11.31150
2015-08-14,11.31480
2015-08-17,11.32380
2015-08-19,11.32920
2015-08-20,11.33100
2015-08-21,11.33130
2015-08-24,11.33230
2015-08-25,11.33210
2015-08-26,11.33560
2015-08-27,11.33980
2015-08-28,11.34320
2015-08-31,11.35050
2015-09-01,11.35450
2015-09-02,11.35460
2015-09-03,11.34750
2015-09-04,11.34720
2015-09-07,11.35210
2015-09-08,11.35380
2015-09-09,11.35960
2015-09-10,11.35230
2015-09-11,11.35550
2015-09-14,11.36260
2015-09-15,11.36690
2015-09-16,11.36810
2015-09-18,11.37640
2015-09-21,11.38540
2015-09-22,11.38990
2015-09-23,11.39060
2015-09-24,11.39640
2015-09-28,11.40990
2015-09-29,11.43920
2015-09-30,11.45150
2015-10-01,11.45130
2015-10-05,11.46500
2015-10-06,11.46840
2015-10-07,11.47440
2015-10-08,11.47890
2015-10-09,11.47890
2015-10-12,11.48600
2015-10-13,11.48980
2015-10-14,11.49400
2015-10-15,11.49650
2015-10-16,11.50150
2015-10-19,11.51040
2015-10-20,11.51440
2015-10-21,11.51510
2015-10-23,11.52210
2015-10-26,11.52910
2015-10-27,11.53230
2015-10-28,11.53540
2015-10-29,11.53720
2015-10-30,11.53620
2015-11-02,11.54290
2015-11-03,11.54520
2015-11-04,11.54550
2015-11-05,11.54540
2015-11-06,11.54730
2015-11-09,11.55220
2015-11-10,11.55510
2015-11-13,11.56560
2015-11-16,11.57480
2015-11-17,11.57720
2015-11-18,11.57940
2015-11-19,11.58190
2015-11-20,11.58330
2015-11-23,11.59040
2015-11-24,11.59240
2015-11-26,11.59710
2015-11-27,11.59810
2015-11-30,11.60230
2015-12-01,11.60500
2015-12-02,11.60850
2015-12-03,11.61200
2015-12-04,11.61300
2015-12-07,11.61740
2015-12-08,11.61400
2015-12-09,11.61340
2015-12-10,11.61460
2015-12-11,11.61080
2015-12-14,11.60830
2015-12-15,11.60770
2015-12-16,11.61200
2015-12-17,11.61450
2015-12-18,11.61970
2015-12-21,11.62650
2015-12-22,11.63110
2015-12-23,11.63040
2015-12-28,11.64250
2015-12-29,11.64460
2015-12-30,11.65050
2015-12-31,11.65520
2016-01-01,11.66070
2016-01-04,11.67020
2016-01-05,11.67360
2016-01-06,11.67770
2016-01-07,11.68160
2016-01-08,11.68470
2016-01-11,11.69240
2016-01-12,11.68980
2016-01-13,11.69100
2016-01-14,11.69170
2016-01-15,11.68900
2016-01-18,11.69650
2016-01-19,11.70010
2016-01-20,11.70220
2016-01-21,11.70650
2016-01-22,11.70860
2016-01-25,11.71640
2016-01-27,11.72020
2016-01-28,11.72120
2016-01-29,11.72320
2016-02-01,11.72820
2016-02-02,11.72710
2016-02-03,11.72230
2016-02-04,11.72180
2016-02-05,11.72290
2016-02-08,11.73030
2016-02-09,11.73110
2016-02-10,11.73720
2016-02-11,11.74120
2016-02-12,11.74260
2016-02-15,11.75130
2016-02-16,11.75380
2016-02-17,11.75310
2016-02-18,11.75450
2016-02-22,11.76280
2016-02-23,11.75740
2016-02-24,11.75460
2016-02-25,11.75160
2016-02-26,11.75510
2016-02-29,11.77870
2016-03-01,11.78410
2016-03-02,11.79060
2016-03-03,11.79690
2016-03-04,11.79960
2016-03-08,11.80920
2016-03-09,11.81180
2016-03-10,11.81550
2016-03-11,11.81730
2016-03-14,11.83070
2016-03-15,11.83580
2016-03-16,11.84440
2016-03-17,11.85100
2016-03-18,11.85560
2016-03-21,11.86990
2016-03-22,11.86790
2016-03-23,11.86550
2016-03-28,11.87680
2016-03-29,11.87840
2016-03-30,11.88170
2016-03-31,11.90340
2016-04-04,11.93540
2016-04-05,11.94650
2016-04-06,11.94630
2016-04-07,11.95000
2016-04-11,11.96180
2016-04-12,11.96580
2016-04-13,11.97300
2016-04-18,11.98610
2016-04-20,11.99040
2016-04-21,11.99060
2016-04-22,11.99310
2016-04-25,11.99660
2016-04-26,11.99880
2016-04-27,11.99920
2016-04-28,11.99800
2016-04-29,12.00020
2016-05-02,12.00630
2016-05-03,12.00970
2016-05-04,12.01330
2016-05-05,12.01520
2016-05-06,12.01760
2016-05-09,12.02530
2016-05-10,12.02910
2016-05-11,12.03130
2016-05-12,12.03460
2016-05-13,12.03680
2016-05-16,12.04500
2016-05-17,12.04840
2016-05-18,12.05110
2016-05-19,12.05260
2016-05-20,12.05300
2016-05-23,12.06010
2016-05-24,12.06210
2016-05-25,12.06480
2016-05-26,12.06740
2016-05-27,12.07000
2016-05-30,12.07810
2016-05-31,12.08040
2016-06-01,12.08290
2016-06-02,12.08410
2016-06-03,12.08720
2016-06-06,12.09530
2016-06-07,12.09810
2016-06-08,12.10140
2016-06-09,12.10640
2016-06-10,12.10880
2016-06-13,12.11620
2016-06-14,12.11790
2016-06-15,12.12090
2016-06-16,12.12400
2016-06-17,12.12600
2016-06-20,12.13390
2016-06-21,12.13830
2016-06-22,12.14190
2016-06-23,12.14540
2016-06-24,12.14820
2016-06-27,12.15510
2016-06-28,12.15760
2016-06-29,12.15920
2016-06-30,12.16260
2016-07-01,12.16590
2016-07-04,12.17640
2016-07-05,12.18290
2016-07-07,12.19060
2016-07-08,12.19350
2016-07-11,12.20400
2016-07-12,12.20950
2016-07-13,12.21580
2016-07-14,12.22020
2016-07-15,12.22310
2016-07-18,12.23130
2016-07-19,12.23580
2016-07-20,12.23920
2016-07-21,12.24200
2016-07-22,12.24480
2016-07-25,12.25190
2016-07-26,12.25750
2016-07-27,12.25970
2016-07-28,12.26360
2016-07-29,12.26590
2016-08-01,12.27330
2016-08-02,12.27580
2016-08-03,12.27740
2016-08-04,12.28010
2016-08-05,12.28350
2016-08-08,12.29010
2016-08-09,12.29340
2016-08-10,12.29640
2016-08-11,12.30190
2016-08-12,12.30550
2016-08-16,12.31490
2016-08-18,12.31910
2016-08-19,12.32280
2016-08-22,12.33010
2016-08-23,12.33080
2016-08-24,12.33310
2016-08-25,12.33540
2016-08-26,12.33790
2016-08-29,12.34610
2016-08-30,12.34770
2016-08-31,12.35090
2016-09-01,12.35400
2016-09-02,12.35740
2016-09-06,12.36710
2016-09-07,12.37060
2016-09-08,12.37420
2016-09-09,12.37650
2016-09-12,12.38300
2016-09-14,12.38810
2016-09-15,12.39040
2016-09-16,12.39280
2016-09-19,12.40010
2016-09-20,12.40390
2016-09-21,12.40580
2016-09-22,12.40890
2016-09-23,12.41230
2016-09-26,12.42250
2016-09-27,12.42690
2016-09-28,12.42980
2016-09-29,12.43120
2016-09-30,12.43750
2016-10-03,12.44810
2016-10-04,12.45370
2016-10-05,12.46160
2016-10-06,12.46750
2016-10-07,12.47050
2016-10-10,12.47650
2016-10-13,12.48180
2016-10-14,12.48370
2016-10-17,12.48890
2016-10-18,12.48990
2016-10-19,12.49040
2016-10-20,12.49250
2016-10-21,12.49480
2016-10-24,12.50170
2016-10-25,12.50290
2016-10-26,12.50420
2016-10-27,12.50630
2016-10-28,12.50800
2016-11-01,12.51710
2016-11-02,12.51940
2016-11-03,12.52150
2016-11-04,12.52410
2016-11-07,12.53130
2016-11-08,12.53370
2016-11-09,12.54070
2016-11-10,12.54500
2016-11-11,12.54980
2016-11-15,12.56730
2016-11-16,12.57300
2016-11-17,12.57620
2016-11-18,12.57940
2016-11-21,12.58840
2016-11-22,12.59260
2016-11-23,12.59830
2016-11-24,12.60460
2016-11-25,12.60700
2016-11-28,12.60750
2016-11-29,12.60950
2016-11-30,12.61240
2016-12-01,12.61480
2016-12-02,12.61540
2016-12-05,12.62250
2016-12-06,12.62520
2016-12-07,12.61750
2016-12-08,12.61830
2016-12-09,12.62200
2016-12-13,12.63300
2016-12-14,12.63620
2016-12-15,12.63850
2016-12-16,12.63890
2016-12-19,12.64580
2016-12-20,12.64790
2016-12-21,12.65020
2016-12-22,12.65230
2016-12-23,12.65440
2016-12-26,12.66070
2016-12-27,12.66260
2016-12-28,12.66450
2016-12-29,12.66730
2016-12-30,12.67020
2017-01-02,12.67890
2017-01-03,12.68240
2017-01-04,12.68520
2017-01-05,12.68750
2017-01-06,12.68980
2017-01-09,12.69610
2017-01-10,12.69750
2017-01-11,12.69910
2017-01-12,12.70140
2017-01-13,12.70340
2017-01-16,12.71060
2017-01-17,12.71290
2017-01-18,12.71550
2017-01-19,12.71770
2017-01-20,12.72020
2017-01-23,12.72670
2017-01-24,12.72890
2017-01-25,12.73130
2017-01-27,12.73560
2017-01-30,12.74230
2017-01-31,12.74460
2017-02-01,12.74750
2017-02-02,12.75010
2017-02-03,12.75260
2017-02-06,12.75950
2017-02-07,12.76190
2017-02-08,12.76170
2017-02-09,12.76380
2017-02-10,12.76660
2017-02-13,12.77360
2017-02-14,12.77610
2017-02-15,12.77810
2017-02-16,12.78090
2017-02-17,12.78340
2017-02-20,12.78990
2017-02-22,12.79480
2017-02-23,12.79710
2017-02-27,12.80590
2017-02-28,12.80810
2017-03-01,12.81030
2017-03-02,12.81240
2017-03-03,12.81460
2017-03-06,12.82120
2017-03-07,12.82340
2017-03-08,12.82550
2017-03-09,12.82770
2017-03-10,12.82990
2017-03-14,12.83860
2017-03-15,12.84080
2017-03-16,12.84300
2017-03-17,12.84520
2017-03-20,12.85170
2017-03-21,12.85390
2017-03-22,12.85610
2017-03-23,12.85820
2017-03-24,12.86020
2017-03-27,12.86660
2017-03-29,12.87070
2017-03-30,12.87310
2017-03-31,12.87600
2017-04-03,12.88310
2017-04-05,12.88730
2017-04-06,12.88930
2017-04-07,12.89120
2017-04-10,12.89690
2017-04-11,12.89880
2017-04-12,12.90080
2017-04-13,12.90270
2017-04-17,12.91030
2017-04-18,12.91220
2017-04-19,12.91420
2017-04-20,12.91640
2017-04-21,12.91830
2017-04-24,12.92420
2017-04-25,12.92650
2017-04-26,12.92840
2017-04-27,12.93030
