Date,NAV
2012-04-08,10.02270
2012-04-09,10.02530
2012-04-10,10.02810
2012-04-11,10.03050
2012-04-12,10.03280
2012-04-13,10.03520
2012-04-15,10.03970
2012-04-16,10.04210
2012-04-17,10.04480
2012-04-18,10.04700
2012-04-19,10.04960
2012-04-20,10.05190
2012-04-22,10.05640
2012-04-23,10.05880
2012-04-24,10.06110
2012-04-25,10.06360
2012-04-26,10.06600
2012-04-27,10.06850
2012-04-29,10.00540
2012-04-30,10.00780
2012-05-01,10.01000
2012-05-02,10.01240
2012-05-03,10.01480
2012-05-04,10.01700
2012-05-06,10.02140
2012-05-07,10.02360
2012-05-08,10.02590
2012-05-09,10.02820
2012-05-10,10.03050
2012-05-11,10.03270
2012-05-13,10.03700
2012-05-14,10.03960
2012-05-15,10.04190
2012-05-16,10.04430
2012-05-17,10.04660
2012-05-18,10.04880
2012-05-20,10.05310
2012-05-21,10.05540
2012-05-22,10.05760
2012-05-23,10.05980
2012-05-24,10.06200
2012-05-25,10.06420
2012-05-27,10.00520
2012-05-28,10.00750
2012-05-29,10.00960
2012-05-30,10.01190
2012-05-31,10.01400
2012-06-01,10.01610
2012-06-03,10.02040
2012-06-04,10.02260
2012-06-05,10.02490
2012-06-06,10.02700
2012-06-07,10.02920
2012-06-08,10.03150
2012-06-10,10.03570
2012-06-11,10.03790
2012-06-12,10.04010
2012-06-13,10.04230
2012-06-14,10.04440
2012-06-15,10.04660
2012-06-17,10.05080
2012-06-18,10.05300
2012-06-19,10.05510
2012-06-20,10.05730
2012-06-21,10.05940
2012-06-22,10.06150
2012-06-24,10.06570
2012-06-25,10.06780
2012-06-26,10.06990
2012-06-27,10.07190
2012-06-28,10.07410
2012-06-29,10.07650
2012-07-02,10.00750
2012-07-03,10.00960
2012-07-04,10.01170
2012-07-05,10.01390
2012-07-06,10.01600
2012-07-08,10.02010
2012-07-09,10.02290
2012-07-10,10.02500
2012-07-11,10.02710
2012-07-12,10.02930
2012-07-13,10.03140
2012-07-15,10.03550
2012-07-16,10.03780
2012-07-17,10.03980
2012-07-18,10.04190
2012-07-19,10.04400
2012-07-20,10.04600
2012-07-22,10.05000
2012-07-23,10.05210
2012-07-24,10.05440
2012-07-25,10.05650
2012-07-26,10.05870
2012-07-27,10.06080
2012-07-29,10.00500
2012-07-30,10.00720
2012-07-31,10.00920
2012-08-01,10.01130
2012-08-02,10.01330
2012-08-03,10.01540
2012-08-05,10.01940
2012-08-06,10.02160
2012-08-07,10.02360
2012-08-08,10.02560
2012-08-09,10.02760
2012-08-10,10.02970
2012-08-12,10.03380
2012-08-13,10.03580
2012-08-14,10.03780
2012-08-15,10.03980
2012-08-16,10.04190
2012-08-17,10.04380
2012-08-20,10.04970
2012-08-21,10.05160
2012-08-22,10.05360
2012-08-23,10.05550
2012-08-24,10.05750
2012-08-26,10.06140
2012-08-27,10.06340
2012-08-28,10.06540
2012-08-29,10.06730
2012-08-30,10.06920
2012-08-31,10.07120
2012-09-02,10.00480
2012-09-03,10.00680
2012-09-04,10.00870
2012-09-05,10.01070
2012-09-06,10.01260
2012-09-07,10.01460
2012-09-09,10.01860
2012-09-10,10.02050
2012-09-11,10.02280
2012-09-12,10.02490
2012-09-13,10.02680
2012-09-14,10.02880
2012-09-16,10.03270
2012-09-17,10.03460
2012-09-18,10.03660
2012-09-19,10.03860
2012-09-20,10.04050
2012-09-21,10.04250
2012-09-23,10.04630
2012-09-24,10.04820
2012-09-25,10.05020
2012-09-26,10.05210
2012-09-27,10.05400
2012-09-28,10.05620
2012-09-30,10.00470
2012-10-01,10.00680
2012-10-02,10.00850
2012-10-03,10.01020
2012-10-04,10.01220
2012-10-05,10.01400
2012-10-07,10.01750
2012-10-08,10.01920
2012-10-09,10.02100
2012-10-10,10.02270
2012-10-11,10.02440
2012-10-12,10.02610
2012-10-14,10.02950
2012-10-15,10.03120
2012-10-16,10.03300
2012-10-17,10.03470
2012-10-18,10.03640
2012-10-19,10.03810
2012-10-21,10.04140
2012-10-22,10.04310
2012-10-23,10.04480
2012-10-24,10.04650
2012-10-25,10.04810
2012-10-28,10.00600
2012-10-29,10.00770
2012-10-30,10.00940
2012-10-31,10.01100
2012-11-01,10.01270
2012-11-02,10.01440
2012-11-04,10.01780
2012-11-05,10.01950
2012-11-06,10.02110
2012-11-07,10.02280
2012-11-08,10.02450
2012-11-09,10.02650
2012-11-11,10.02990
2012-11-12,10.03160
2012-11-14,10.03490
2012-11-15,10.03660
2012-11-16,10.03830
2012-11-18,10.04180
2012-11-19,10.04350
2012-11-20,10.04530
2012-11-21,10.04700
2012-11-22,10.04860
2012-11-23,10.05030
2012-11-25,10.05370
2012-11-26,10.05540
2012-11-27,10.05710
2012-11-28,10.05870
2012-11-29,10.06040
2012-11-30,10.06210
2012-12-02,10.00430
2012-12-03,10.00590
2012-12-04,10.00760
2012-12-05,10.00930
2012-12-06,10.01090
2012-12-07,10.01260
2012-12-09,10.01600
2012-12-10,10.01770
2012-12-11,10.01940
2012-12-12,10.02110
2012-12-13,10.02280
2012-12-14,10.02450
2012-12-16,10.02800
2012-12-17,10.02980
2012-12-18,10.03150
2012-12-19,10.03320
2012-12-20,10.03490
2012-12-21,10.03660
2012-12-23,10.04010
2012-12-24,10.04180
2012-12-25,10.04350
2012-12-26,10.04510
2012-12-27,10.04690
2012-12-28,10.04860
2012-12-30,10.00450
2012-12-31,10.00620
2013-01-01,10.00800
2013-01-02,10.00980
2013-01-03,10.01150
2013-01-04,10.01320
2013-01-06,10.01650
2013-01-07,10.01830
2013-01-08,10.02000
2013-01-09,10.02170
2013-01-10,10.02340
2013-01-11,10.02510
2013-01-13,10.02850
2013-01-14,10.03020
2013-01-15,10.03200
2013-01-16,10.03370
2013-01-17,10.03530
2013-01-18,10.03710
2013-01-20,10.04040
2013-01-21,10.04210
2013-01-22,10.04400
2013-01-23,10.04570
2013-01-24,10.04750
2013-01-27,10.00610
2013-01-28,10.00780
2013-01-29,10.00950
2013-01-30,10.01110
2013-01-31,10.01300
2013-02-01,10.01470
2013-02-03,10.01810
2013-02-04,10.01980
2013-02-05,10.02150
2013-02-06,10.02330
2013-02-07,10.02500
2013-02-08,10.02670
2013-02-10,10.03020
2013-02-11,10.03190
2013-02-12,10.03360
2013-02-13,10.03530
2013-02-14,10.03690
2013-02-15,10.03850
2013-02-17,10.04190
2013-02-18,10.04350
2013-02-19,10.04530
2013-02-20,10.04700
2013-02-21,10.04870
2013-02-22,10.05040
2013-02-24,10.00440
2013-02-25,10.00620
2013-02-26,10.00790
2013-02-27,10.00950
2013-02-28,10.01120
2013-03-01,10.01290
2013-03-03,10.01640
2013-03-04,10.01810
2013-03-05,10.01980
2013-03-06,10.02160
2013-03-07,10.02330
2013-03-08,10.02500
2013-03-10,10.02850
2013-03-11,10.03020
2013-03-12,10.03190
2013-03-13,10.03370
2013-03-14,10.03540
2013-03-15,10.03720
2013-03-17,10.04070
2013-03-18,10.04240
2013-03-19,10.04410
2013-03-20,10.04590
2013-03-21,10.04770
2013-03-22,10.04950
2013-03-24,10.05310
2013-03-25,10.05530
2013-03-26,10.05700
2013-03-27,10.05870
2013-03-28,10.06170
2013-04-01,10.01000
2013-04-02,10.01370
2013-04-03,10.01630
2013-04-04,10.01830
2013-04-05,10.02050
2013-04-07,10.02370
2013-04-08,10.02560
2013-04-09,10.02740
2013-04-10,10.02920
2013-04-11,10.03070
2013-04-12,10.03250
2013-04-14,10.03560
2013-04-15,10.03740
2013-04-16,10.03910
2013-04-17,10.04090
2013-04-18,10.04280
2013-04-21,10.04740
2013-04-22,10.04910
2013-04-23,10.05090
2013-04-24,10.05240
2013-04-25,10.05420
2013-04-26,10.05590
2013-04-28,10.00750
2013-04-29,10.00930
2013-04-30,10.01110
2013-05-01,10.01260
2013-05-02,10.01430
2013-05-03,10.01610
2013-05-05,10.01910
2013-05-06,10.02080
2013-05-07,10.02260
2013-05-08,10.02430
2013-05-09,10.02600
2013-05-10,10.02770
2013-05-12,10.03080
2013-05-13,10.03250
2013-05-14,10.03420
2013-05-15,10.03590
2013-05-16,10.03760
2013-05-17,10.03940
2013-05-19,10.04250
2013-05-20,10.04410
2013-05-21,10.04580
2013-05-22,10.04740
2013-05-23,10.04900
2013-05-24,10.05070
2013-05-26,10.05370
2013-05-27,10.05530
2013-05-28,10.05690
2013-05-29,10.05850
2013-05-30,10.06010
2013-05-31,10.06170
2013-06-02,10.00740
2013-06-03,10.00900
2013-06-04,10.01060
2013-06-05,10.01220
2013-06-06,10.01380
2013-06-07,10.01530
2013-06-09,10.01840
2013-06-10,10.01990
2013-06-11,10.02150
2013-06-12,10.02310
2013-06-13,10.02460
2013-06-14,10.02620
2013-06-16,10.02930
2013-06-17,10.03080
2013-06-18,10.03240
2013-06-19,10.03390
2013-06-20,10.03550
2013-06-21,10.03710
2013-06-23,10.04010
2013-06-24,10.04170
2013-06-25,10.04320
2013-06-26,10.04470
2013-06-27,10.04630
2013-06-28,10.04810
2013-07-01,10.01000
2013-07-02,10.01230
2013-07-03,10.01410
2013-07-04,10.01590
2013-07-05,10.01760
2013-07-07,10.02080
2013-07-08,10.02240
2013-07-09,10.02400
2013-07-10,10.02570
2013-07-11,10.02730
2013-07-12,10.02900
2013-07-14,10.03210
2013-07-15,10.03380
2013-07-16,10.02090
2013-07-17,10.02490
2013-07-18,10.02870
2013-07-19,10.03200
2013-07-21,10.03560
2013-07-22,10.03740
2013-07-23,10.03850
2013-07-24,10.03830
2013-07-25,10.03930
2013-07-26,10.04100
2013-07-28,10.00820
2013-07-29,10.01000
2013-07-30,10.01190
2013-07-31,10.01420
2013-08-01,10.01630
2013-08-02,10.01810
2013-08-04,10.02190
2013-08-05,10.02400
2013-08-06,10.02600
2013-08-07,10.02790
2013-08-08,10.02970
2013-08-11,10.03530
2013-08-12,10.03420
2013-08-13,10.03540
2013-08-14,10.03660
2013-08-15,10.03850
2013-08-16,10.03850
2013-08-18,10.04230
2013-08-19,10.04380
2013-08-20,10.04580
2013-08-21,10.04770
2013-08-22,10.04990
2013-08-23,10.05180
2013-08-25,10.05560
2013-08-26,10.05750
2013-08-27,10.05950
2013-08-28,10.06150
2013-08-29,10.06360
2013-08-30,10.06550
2013-09-01,10.00820
2013-09-02,10.01020
2013-09-03,10.01220
2013-09-04,10.01430
2013-09-05,10.01680
2013-09-06,10.01930
2013-09-09,10.02490
2013-09-10,10.02690
2013-09-11,10.02920
2013-09-12,10.03110
2013-09-13,10.03320
2013-09-15,10.03690
2013-09-16,10.03920
2013-09-17,10.04160
2013-09-18,10.04390
2013-09-19,10.04670
2013-09-20,10.04920
2013-09-22,10.05260
2013-09-23,10.05480
2013-09-24,10.05690
2013-09-25,10.05970
2013-09-26,10.06180
2013-09-27,10.06440
2013-09-29,10.00880
2013-09-30,10.01170
2013-10-01,10.01430
2013-10-02,10.01630
2013-10-03,10.01850
2013-10-04,10.02060
2013-10-06,10.02460
2013-10-07,10.02700
2013-10-08,10.03010
2013-10-09,10.03280
2013-10-10,10.03510
2013-10-11,10.03670
2013-10-13,10.04100
2013-10-14,10.04310
2013-10-15,10.04540
2013-10-16,10.04730
2013-10-17,10.04930
2013-10-18,10.05140
2013-10-20,10.05530
2013-10-21,10.05720
2013-10-22,10.05930
2013-10-23,10.06140
2013-10-24,10.06340
2013-10-25,10.06550
2013-10-27,10.00900
2013-10-28,10.01110
2013-10-29,10.01350
2013-10-30,10.01560
2013-10-31,10.01760
2013-11-01,10.01980
2013-11-04,10.02510
2013-11-05,10.02710
2013-11-06,10.02910
2013-11-07,10.03100
2013-11-08,10.03290
2013-11-10,10.03650
2013-11-11,10.03840
2013-11-12,10.04020
2013-11-13,10.04210
2013-11-14,10.04400
2013-11-17,10.04930
2013-11-18,10.05120
2013-11-19,10.05300
2013-11-20,10.05490
2013-11-21,10.05670
2013-11-22,10.05850
2013-11-24,10.06200
2013-11-25,10.06380
2013-11-26,10.06560
2013-11-27,10.06750
2013-11-28,10.06940
2013-11-29,10.07130
2013-12-01,10.00890
2013-12-02,10.01080
2013-12-03,10.01280
2013-12-04,10.01480
2013-12-05,10.01660
2013-12-06,10.01830
2013-12-08,10.02200
2013-12-09,10.02400
2013-12-10,10.02580
2013-12-11,10.02760
2013-12-12,10.02980
2013-12-13,10.03160
2013-12-15,10.03520
2013-12-16,10.03710
2013-12-17,10.03890
2013-12-18,10.04070
2013-12-19,10.04260
2013-12-20,10.04440
2013-12-22,10.04810
2013-12-23,10.04990
2013-12-24,10.05180
2013-12-25,10.05360
2013-12-26,10.05550
2013-12-27,10.05730
2013-12-29,10.00900
2013-12-30,10.01090
2013-12-31,10.01280
2014-01-01,10.01500
2014-01-02,10.01700
2014-01-03,10.01900
2014-01-05,10.02240
2014-01-06,10.02410
2014-01-07,10.02600
2014-01-08,10.02780
2014-01-09,10.02960
2014-01-10,10.03160
2014-01-12,10.03510
2014-01-13,10.03690
2014-01-14,10.03870
2014-01-15,10.04050
2014-01-16,10.04230
2014-01-17,10.04410
2014-01-19,10.04760
2014-01-20,10.04940
2014-01-21,10.05120
2014-01-22,10.05300
2014-01-23,10.05480
2014-01-24,10.05660
2014-01-26,10.06010
2014-01-27,10.06190
2014-01-28,10.06350
2014-01-29,10.06520
2014-01-30,10.06690
2014-01-31,10.06860
2014-02-02,10.00870
2014-02-03,10.01030
2014-02-04,10.01210
2014-02-05,10.01390
2014-02-06,10.01560
2014-02-07,10.01740
2014-02-09,10.02090
2014-02-10,10.02260
2014-02-11,10.02440
2014-02-12,10.02620
2014-02-13,10.02790
2014-02-14,10.02960
2014-02-16,10.03320
2014-02-17,10.03500
2014-02-18,10.03680
2014-02-19,10.03850
2014-02-20,10.04030
2014-02-21,10.04210
2014-02-23,10.04550
2014-02-24,10.04730
2014-02-25,10.04910
2014-02-26,10.05070
2014-02-27,10.05250
2014-02-28,10.05430
2014-03-02,10.00880
2014-03-03,10.01040
2014-03-04,10.01210
2014-03-05,10.01390
2014-03-06,10.01570
2014-03-07,10.01780
2014-03-09,10.02160
2014-03-10,10.02340
2014-03-11,10.02530
2014-03-12,10.02710
2014-03-13,10.02910
2014-03-14,10.03090
2014-03-17,10.03680
2014-03-18,10.03890
2014-03-19,10.04070
2014-03-20,10.04300
2014-03-21,10.04540
2014-03-23,10.04940
2014-03-24,10.05190
2014-03-25,10.05390
2014-03-26,10.05570
2014-03-27,10.05810
2014-03-28,10.06880
2014-04-01,10.02180
2014-04-02,10.02310
2014-04-03,10.02520
2014-04-04,10.02750
2014-04-06,10.03110
2014-04-07,10.03320
2014-04-08,10.03500
2014-04-09,10.03680
2014-04-10,10.03870
2014-04-11,10.04040
2014-04-14,10.04580
2014-04-15,10.04760
2014-04-16,10.04940
2014-04-17,10.05130
2014-04-20,10.05670
2014-04-21,10.05850
2014-04-22,10.06030
2014-04-23,10.06210
2014-04-24,10.06390
2014-04-25,10.06570
2014-04-27,10.01620
2014-04-28,10.01800
2014-04-29,10.01980
2014-04-30,10.02160
2014-05-01,10.02340
2014-05-02,10.02510
2014-05-04,10.02870
2014-05-05,10.03040
2014-05-06,10.03220
2014-05-07,10.03400
2014-05-08,10.03570
2014-05-09,10.03750
2014-05-11,10.04110
2014-05-12,10.04280
2014-05-13,10.04460
2014-05-14,10.04640
2014-05-15,10.04820
2014-05-16,10.04990
2014-05-18,10.05350
2014-05-19,10.05530
2014-05-20,10.05710
2014-05-21,10.05910
2014-05-22,10.06090
2014-05-23,10.06270
2014-05-25,10.06620
2014-05-26,10.06800
2014-05-27,10.06990
2014-05-28,10.07180
2014-05-29,10.07370
2014-05-30,10.07580
2014-06-01,10.01590
2014-06-02,10.01770
2014-06-03,10.01960
2014-06-04,10.02140
2014-06-05,10.02320
2014-06-06,10.02500
2014-06-08,10.02860
2014-06-09,10.03040
2014-06-10,10.03220
2014-06-11,10.03400
2014-06-12,10.03600
2014-06-13,10.03780
2014-06-15,10.04140
2014-06-16,10.04320
2014-06-17,10.04500
2014-06-18,10.04680
2014-06-19,10.04860
2014-06-20,10.05050
2014-06-22,10.05410
2014-06-23,10.05590
2014-06-24,10.05770
2014-06-25,10.05940
2014-06-26,10.06120
2014-06-27,10.06290
2014-06-29,10.01620
2014-06-30,10.01800
2014-07-01,10.01990
2014-07-02,10.02160
2014-07-03,10.02320
2014-07-04,10.02510
2014-07-06,10.02860
2014-07-07,10.03020
2014-07-08,10.03190
2014-07-09,10.03360
2014-07-10,10.03510
2014-07-11,10.03680
2014-07-13,10.04020
2014-07-14,10.04180
2014-07-15,10.04360
2014-07-16,10.04530
2014-07-17,10.04700
2014-07-18,10.04870
2014-07-20,10.05210
2014-07-21,10.05380
2014-07-22,10.05540
2014-07-23,10.05710
2014-07-24,10.05880
2014-07-25,10.06040
2014-07-27,10.01600
2014-07-28,10.01780
2014-07-29,10.01950
2014-07-30,10.02120
2014-07-31,10.02280
2014-08-01,10.02450
2014-08-03,10.02790
2014-08-04,10.02960
2014-08-05,10.03120
2014-08-06,10.03290
2014-08-07,10.03460
2014-08-08,10.03620
2014-08-10,10.03960
2014-08-11,10.04130
2014-08-12,10.04300
2014-08-13,10.04480
2014-08-14,10.04650
2014-08-18,10.05330
2014-08-19,10.05500
2014-08-20,10.05670
2014-08-21,10.05840
2014-08-22,10.06010
2014-08-24,10.01590
2014-08-25,10.01770
2014-08-26,10.01940
2014-08-27,10.02110
2014-08-28,10.02280
2014-08-31,10.02790
2014-09-01,10.02960
2014-09-02,10.03140
2014-09-03,10.03310
2014-09-04,10.03480
2014-09-05,10.03650
2014-09-07,10.03980
2014-09-08,10.04150
2014-09-09,10.04320
2014-09-10,10.04490
2014-09-11,10.04660
2014-09-12,10.04830
2014-09-14,10.05160
2014-09-15,10.05340
2014-09-16,10.05510
2014-09-17,10.05680
2014-09-18,10.05850
2014-09-19,10.06020
2014-09-21,1006.36060
2014-09-22,1006.53360
2014-09-23,1006.70520
2014-09-24,1006.87730
2014-09-25,1007.04870
2014-09-26,1007.22470
2014-09-28,1001.61200
2014-09-29,1001.78580
2014-09-30,1001.96080
2014-10-01,1002.13940
2014-10-06,1002.99390
2014-10-07,1003.17660
2014-10-08,1003.35740
2014-10-09,1003.53200
2014-10-10,1003.70440
2014-10-12,1004.05840
2014-10-13,1004.22840
2014-10-14,1004.39760
2014-10-15,1004.57070
2014-10-16,1004.73850
2014-10-17,1004.90140
2014-10-19,1005.24580
2014-10-20,1005.41620
2014-10-21,1005.58290
2014-10-22,1005.75330
2014-10-26,1006.42600
