Date,NAV
2012-06-28,10.51640
2012-06-29,10.52340
2012-07-03,10.52890
2012-07-04,10.53750
2012-07-05,10.54140
2012-07-06,10.54560
2012-07-09,10.55040
2012-07-10,10.55170
2012-07-11,10.55400
2012-07-12,10.55570
2012-07-13,10.55900
2012-07-16,10.56780
2012-07-17,10.57090
2012-07-18,10.57480
2012-07-19,10.58010
2012-07-20,10.58290
2012-07-23,10.59160
2012-07-24,10.59430
2012-07-25,10.59750
2012-07-26,10.60020
2012-07-27,10.60330
2012-07-30,10.61000
2012-07-31,10.60950
2012-08-01,10.61250
2012-08-02,10.61830
2012-08-03,10.62350
2012-08-06,10.63290
2012-08-07,10.63910
2012-08-08,10.64010
2012-08-09,10.63930
2012-08-10,10.64070
2012-08-13,10.64800
2012-08-14,10.65200
2012-08-16,10.65760
2012-08-17,10.66110
2012-08-21,10.67150
2012-08-22,10.67440
2012-08-23,10.67720
2012-08-24,10.67980
2012-08-27,10.68650
2012-08-28,10.68870
2012-08-29,10.69130
2012-08-30,10.69440
2012-08-31,10.69720
2012-09-03,10.70660
2012-09-04,10.70940
2012-09-05,10.71350
2012-09-06,10.71690
2012-09-07,10.71780
2012-09-10,10.72290
2012-09-11,10.72490
2012-09-12,10.72780
2012-09-13,10.73090
2012-09-14,10.73450
2012-09-17,10.74290
2012-09-18,10.74470
2012-09-20,10.75020
2012-09-21,10.75200
2012-09-24,10.75940
2012-09-25,10.76180
2012-09-26,10.76430
2012-09-27,10.76750
2012-09-28,10.76990
2012-10-01,10.78220
2012-10-03,10.78970
2012-10-04,10.79320
2012-10-05,10.79400
2012-10-08,10.80080
2012-10-09,10.80290
2012-10-10,10.80540
2012-10-11,10.80770
2012-10-12,10.81000
2012-10-15,10.81790
2012-10-16,10.82010
2012-10-17,10.82220
2012-10-18,10.82430
2012-10-19,10.82600
2012-10-22,10.83290
2012-10-23,10.83520
2012-10-25,10.84010
2012-10-29,10.84970
2012-10-30,10.85210
2012-10-31,10.85450
2012-11-01,10.85700
2012-11-02,10.85940
2012-11-05,10.86660
2012-11-06,10.86900
2012-11-07,10.87140
2012-11-08,10.87390
2012-11-09,10.87630
2012-11-12,10.88350
2012-11-15,10.89050
2012-11-16,10.89280
2012-11-19,10.89990
2012-11-20,10.90220
2012-11-21,10.90460
2012-11-22,10.90690
2012-11-23,10.90920
2012-11-26,10.91630
2012-11-27,10.91860
2012-11-29,10.92330
2012-11-30,10.92570
2012-12-03,10.93270
2012-12-04,10.93510
2012-12-05,10.93740
2012-12-06,10.93970
2012-12-07,10.94210
2012-12-10,10.94910
2012-12-11,10.95150
2012-12-12,10.95380
2012-12-13,10.95620
2012-12-14,10.95850
2012-12-17,10.96560
2012-12-18,10.96790
2012-12-19,10.97030
2012-12-20,10.97260
2012-12-21,10.97500
2012-12-24,10.88200
