Date,NAV
2016-02-16,11.89910
2016-02-17,11.90030
2016-02-18,11.90220
2016-02-22,11.91060
2016-02-23,11.90420
2016-02-24,11.90270
2016-02-25,11.89980
2016-02-26,11.90170
2016-02-29,11.92170
2016-03-01,11.92680
2016-03-02,11.93300
2016-03-03,11.93900
2016-03-04,11.94200
2016-03-08,11.95150
2016-03-09,11.95370
2016-03-10,11.95620
2016-03-11,11.95760
2016-03-14,11.97210
2016-03-15,11.97640
2016-03-16,11.98070
2016-03-17,11.98900
2016-03-18,11.99270
2016-03-21,12.00430
2016-03-22,12.00550
2016-03-23,12.00340
2016-03-28,12.01610
2016-03-29,12.01940
2016-03-30,12.02500
2016-03-31,12.05110
2016-04-04,12.07470
2016-04-05,12.08510
2016-04-06,12.08600
2016-04-07,12.09150
2016-04-11,12.10220
2016-04-12,12.10660
2016-04-13,12.11230
2016-04-18,12.12510
2016-04-20,12.12880
2016-04-21,12.13040
2016-04-22,12.13280
2016-04-25,12.13760
2016-04-26,12.13990
2016-04-27,12.14100
2016-04-28,12.14000
2016-04-29,12.14180
2016-05-02,12.14700
2016-05-03,12.14950
2016-05-04,12.15250
2016-05-05,12.15540
2016-05-06,12.15730
2016-05-09,12.16470
2016-05-10,12.16800
2016-05-11,12.17030
2016-05-12,12.17350
2016-05-13,12.17620
2016-05-16,12.18390
2016-05-17,12.18690
2016-05-18,12.19030
2016-05-19,12.19270
2016-05-20,12.19320
2016-05-23,12.20040
2016-05-24,12.20210
2016-05-25,12.20540
2016-05-26,12.20790
2016-05-27,12.21040
2016-05-30,12.21820
2016-05-31,12.22050
2016-06-01,12.22290
2016-06-02,12.22560
2016-06-03,12.22800
2016-06-06,12.23630
2016-06-07,12.23860
2016-06-08,12.24220
2016-06-09,12.24550
2016-06-10,12.24820
2016-06-13,12.25570
2016-06-14,12.25840
2016-06-15,12.26100
2016-06-16,12.26400
2016-06-17,12.26640
2016-06-20,12.27420
2016-06-21,12.27870
2016-06-22,12.28240
2016-06-23,12.28540
2016-06-24,12.28760
2016-06-27,12.29490
2016-06-28,12.29740
2016-06-29,12.30010
2016-06-30,12.30310
2016-07-01,12.30630
2016-07-04,12.31600
2016-07-05,12.32220
2016-07-07,12.32860
2016-07-08,12.33160
2016-07-11,12.34240
2016-07-12,12.34740
2016-07-13,12.35320
2016-07-14,12.35780
2016-07-15,12.36060
2016-07-18,12.36940
2016-07-19,12.37380
2016-07-20,12.37730
2016-07-21,12.37970
2016-07-22,12.38210
2016-07-25,12.38890
2016-07-26,12.39560
2016-07-27,12.39710
2016-07-28,12.39980
2016-07-29,12.40260
2016-08-01,12.41010
2016-08-02,12.41330
2016-08-03,12.41570
2016-08-04,12.41910
2016-08-05,12.42140
2016-08-08,12.42820
2016-08-09,12.43120
2016-08-10,12.43370
2016-08-11,12.44110
2016-08-12,12.44390
2016-08-16,12.45320
2016-08-18,12.45780
2016-08-19,12.46200
2016-08-22,12.46900
2016-08-23,12.46990
2016-08-24,12.47130
2016-08-25,12.47320
2016-08-26,12.47560
2016-08-29,12.48320
2016-08-30,12.48510
2016-08-31,12.48730
2016-09-01,12.49060
2016-09-02,12.49380
2016-09-06,12.50380
2016-09-07,12.50730
2016-09-08,12.51060
2016-09-09,12.51350
2016-09-12,12.52060
2016-09-14,12.52560
2016-09-15,12.52790
2016-09-16,12.53070
2016-09-19,12.53880
2016-09-20,12.54280
2016-09-21,12.54450
2016-09-22,12.54700
2016-09-23,12.55010
2016-09-26,12.56060
2016-09-27,12.56580
2016-09-28,12.56920
2016-09-29,12.57060
2016-09-30,12.57700
2016-10-03,12.58790
2016-10-04,12.59180
2016-10-05,12.59940
2016-10-06,12.60540
2016-10-07,12.60740
2016-10-10,12.61370
2016-10-13,12.61970
2016-10-14,12.62170
2016-10-17,12.62750
2016-10-18,12.62930
2016-10-19,12.62810
2016-10-20,12.63020
2016-10-21,12.63260
2016-10-24,12.63960
2016-10-25,12.64070
2016-10-26,12.64220
2016-10-27,12.64390
2016-10-28,12.64630
2016-11-01,12.65560
2016-11-02,12.65780
2016-11-03,12.65940
2016-11-04,12.66180
2016-11-07,12.66900
2016-11-08,12.67160
2016-11-09,12.67820
2016-11-10,12.68210
2016-11-11,12.68570
2016-11-15,12.70270
2016-11-16,12.71010
2016-11-17,12.71260
2016-11-18,12.71660
2016-11-21,12.72610
2016-11-22,12.73070
2016-11-23,12.73510
2016-11-24,12.74130
2016-11-25,12.74340
2016-11-28,12.74380
2016-11-29,12.74590
2016-11-30,12.74880
2016-12-01,12.75100
2016-12-02,12.75150
2016-12-05,12.75850
2016-12-06,12.76120
2016-12-07,12.75430
2016-12-08,12.75580
2016-12-09,12.75920
2016-12-13,12.76940
2016-12-14,12.77230
2016-12-15,12.77430
2016-12-16,12.77360
2016-12-19,12.78060
2016-12-20,12.78290
2016-12-21,12.78500
2016-12-22,12.78730
2016-12-23,12.78960
2016-12-26,12.79630
2016-12-27,12.79720
2016-12-28,12.79960
2016-12-29,12.80240
2016-12-30,12.80510
2017-01-02,12.81350
2017-01-03,12.81780
2017-01-04,12.82120
2017-01-05,12.82360
2017-01-06,12.82580
2017-01-09,12.83250
2017-01-10,12.83430
2017-01-11,12.83600
2017-01-12,12.83840
2017-01-13,12.84050
2017-01-16,12.84760
2017-01-17,12.84970
2017-01-18,12.85230
2017-01-19,12.85500
2017-01-20,12.85770
2017-01-23,12.86450
2017-01-24,12.86670
2017-01-25,12.86950
2017-01-27,12.87340
2017-01-30,12.88020
2017-01-31,12.88260
2017-02-01,12.88560
2017-02-02,12.88810
2017-02-03,12.89080
2017-02-06,12.89770
2017-02-07,12.89980
2017-02-08,12.89930
2017-02-09,12.90130
2017-02-10,12.90390
2017-02-13,12.91070
2017-02-14,12.91330
2017-02-15,12.91500
2017-02-16,12.91720
2017-02-17,12.91980
2017-02-20,12.92620
2017-02-22,12.93100
2017-02-23,12.93330
2017-02-27,12.94200
2017-02-28,12.94420
2017-03-01,12.94640
2017-03-02,12.94860
2017-03-03,12.95070
2017-03-06,12.95710
2017-03-07,12.95920
2017-03-08,12.96140
2017-03-09,12.96360
2017-03-10,12.96580
2017-03-14,12.97450
2017-03-15,12.97670
2017-03-16,12.97890
2017-03-17,12.98100
2017-03-20,12.98760
2017-03-21,12.98970
2017-03-22,12.99190
2017-03-23,12.99400
2017-03-24,12.99620
2017-03-27,13.00260
2017-03-29,13.00690
2017-03-30,13.00930
2017-03-31,13.01220
2017-04-03,13.01910
2017-04-05,13.02340
2017-04-06,13.02550
2017-04-07,13.02740
2017-04-10,13.03310
2017-04-11,13.03490
2017-04-12,13.03680
2017-04-13,13.03870
2017-04-17,13.04600
2017-04-18,13.04790
2017-04-19,13.04990
2017-04-20,13.05200
2017-04-21,13.05390
2017-04-24,13.05980
2017-04-25,13.06160
