Date,NAV
2014-03-23,1006.70800
2014-03-24,1006.95020
2014-03-25,1005.50370
2014-03-26,1005.74440
2014-03-27,1005.97240
2014-03-28,1006.35100
2014-03-30,1007.10810
2014-03-31,1007.48670
2014-04-01,1005.50370
2014-04-02,1005.74680
2014-04-03,1005.98830
2014-04-04,1006.22120
2014-04-06,1006.68700
2014-04-07,1006.91570
2014-04-08,1005.50370
2014-04-09,1005.73010
2014-04-10,1005.95410
2014-04-11,1006.17640
2014-04-14,1006.84510
2014-04-15,1005.50370
2014-04-16,1005.73320
2014-04-17,1005.95720
2014-04-20,1006.63000
2014-04-21,1006.86080
2014-04-22,1005.50370
2014-04-23,1005.74300
2014-04-24,1005.98250
2014-04-25,1006.21840
2014-04-27,1006.69020
2014-04-28,1006.92840
2014-04-29,1005.50370
2014-04-30,1005.74420
2014-05-01,1005.98470
2014-05-02,1006.21600
2014-05-04,1006.67840
2014-05-05,1006.90510
2014-05-06,1005.50370
2014-05-07,1005.72080
2014-05-08,1005.94090
2014-05-09,1006.16450
2014-05-11,1006.61180
2014-05-12,1006.84490
2014-05-13,1005.50370
2014-05-14,1005.74780
2014-05-15,1005.98400
2014-05-16,1006.20790
2014-05-18,1006.65580
2014-05-19,1006.88310
2014-05-20,1005.50370
2014-05-21,1005.72350
2014-05-22,1005.94090
2014-05-23,1006.15930
2014-05-25,1006.59610
2014-05-26,1006.80830
2014-05-27,1005.50370
2014-05-28,1005.72050
2014-05-29,1005.93700
2014-05-30,1006.15380
2014-06-01,1006.58720
2014-06-02,1006.81370
2014-06-03,1005.50370
2014-06-04,1005.72160
2014-06-05,1005.94140
2014-06-06,1006.15860
2014-06-08,1006.59280
2014-06-09,1006.82180
2014-06-10,1005.50370
2014-06-11,1005.72870
2014-06-12,1005.95010
2014-06-13,1006.17100
2014-06-15,1006.61270
2014-06-16,1006.85440
2014-06-17,1005.50370
2014-06-18,1005.73250
2014-06-19,1005.94920
2014-06-20,1006.16650
2014-06-22,1006.60130
2014-06-23,1006.82320
2014-06-24,1005.50370
2014-06-25,1005.73680
2014-06-26,1005.95980
2014-06-27,1006.19790
2014-06-29,1006.67400
2014-06-30,1006.92280
2014-07-01,1005.50370
2014-07-02,1005.73840
2014-07-03,1005.95830
2014-07-04,1006.16750
2014-07-06,1006.58570
2014-07-07,1006.81040
2014-07-08,1005.50370
2014-07-09,1005.74480
2014-07-10,1005.98790
2014-07-11,1006.23300
2014-07-13,1006.72340
2014-07-14,1006.96390
2014-07-15,1005.50370
2014-07-16,1005.73750
2014-07-17,1005.96190
2014-07-18,1006.18510
2014-07-20,1006.63150
2014-07-21,1006.87550
2014-07-22,1005.50370
2014-07-23,1005.75020
2014-07-24,1006.00030
2014-07-25,1006.24390
2014-07-27,1006.73120
2014-07-28,1006.97720
2014-07-29,1005.50370
2014-07-30,1005.73770
2014-07-31,1005.95660
2014-08-01,1006.17850
2014-08-03,1006.62240
2014-08-04,1006.83750
2014-08-05,1005.50370
2014-08-06,1005.72470
2014-08-07,1005.94810
2014-08-08,1006.18790
2014-08-10,1006.66750
2014-08-11,1006.90470
2014-08-12,1005.50370
2014-08-13,1005.72660
2014-08-14,1005.95750
2014-08-17,1006.65020
2014-08-18,1006.88110
2014-08-19,1005.50370
2014-08-20,1005.72840
2014-08-21,1005.94800
2014-08-22,1006.16570
2014-08-24,1006.60120
2014-08-25,1006.81830
2014-08-26,1005.50370
2014-08-27,1005.71880
2014-08-28,1005.94110
2014-08-31,1006.60840
2014-09-01,1006.82480
2014-09-02,1005.50370
2014-09-03,1005.70200
2014-09-04,1005.90230
2014-09-05,1006.11620
2014-09-07,1006.54380
2014-09-08,1006.76180
2014-09-09,1005.50370
2014-09-10,1005.72050
2014-09-11,1005.93810
2014-09-12,1006.14970
2014-09-14,1006.57270
2014-09-15,1006.79280
2014-09-16,1005.50370
2014-09-17,1005.72710
2014-09-18,1005.94720
2014-09-19,1006.16660
2014-09-21,1006.60540
2014-09-22,1006.82590
2014-09-23,1005.50370
2014-09-24,1005.72130
2014-09-25,1005.93890
2014-11-04,0.00000
2014-11-06,0.00000
2015-07-01,1005.69800
2015-07-02,1005.89010
2015-07-03,1006.08240
2015-07-04,1006.27460
2015-07-05,1006.46690
2015-07-06,1006.66200
2015-07-07,1005.50350
2015-07-08,1005.69910
2015-07-09,1005.89640
2015-07-10,1006.09280
2015-07-11,1006.28920
2015-07-12,1006.48560
2015-07-13,1006.68200
2015-07-14,1005.50370
2015-07-15,1005.66020
2015-07-16,1005.85470
2015-07-17,1006.04980
2015-07-18,1006.24480
2015-07-19,1006.43990
2015-07-20,1006.63560
2015-07-21,1005.50400
2015-07-22,1005.70110
2015-07-23,1005.89730
2015-07-24,1006.09220
2015-07-25,1006.28700
2015-07-26,1006.48190
2015-07-27,1006.67690
2015-07-28,1005.50370
2015-07-29,1005.65940
2015-07-30,1005.85510
2015-07-31,1006.04950
2015-08-01,1006.24380
2015-08-02,1006.43820
2015-08-03,1006.64580
2015-08-04,1005.50370
2015-08-05,1005.73330
2015-08-06,1005.92860
2015-08-07,1006.12110
2015-08-08,1006.31360
2015-08-09,1006.50610
2015-08-10,1006.70190
2015-08-11,1005.50370
2015-08-12,1005.73140
2015-08-13,1005.92790
2015-08-14,1006.09150
2015-08-15,1006.28840
2015-08-16,1006.48530
2015-08-17,1006.68170
2015-08-18,1005.50380
2015-08-19,1005.71420
2015-08-20,1005.90960
2015-08-21,1006.10310
2015-08-22,1006.29660
2015-08-23,1006.49010
2015-08-24,1006.68770
2015-08-25,1005.50370
2015-08-26,1005.69160
2015-08-27,1005.88910
2015-08-28,1006.08580
2015-08-29,1006.28260
2015-08-30,1006.47930
2015-08-31,1006.67380
2015-09-01,1005.50370
2015-09-02,1005.68870
2015-09-03,1005.88360
2015-09-04,1006.07910
2015-09-05,1006.27450
2015-09-06,1006.47000
2015-09-07,1006.66490
2015-09-08,1005.50370
2015-09-09,1005.73590
2015-09-10,1005.93750
2015-09-11,1006.13610
2015-09-12,1006.33320
2015-09-13,1006.53020
2015-09-14,1006.72570
2015-09-15,1005.50380
2015-09-16,1005.71370
2015-09-17,1005.91320
2015-09-18,1006.11700
2015-09-19,1006.32070
2015-09-20,1006.52450
2015-09-21,1006.72500
2015-09-22,1005.50370
2015-09-23,1005.71190
2015-09-24,1005.91020
2015-09-25,1006.10850
2015-09-26,1006.30690
2015-09-27,1006.50520
2015-09-28,1006.70370
2015-09-29,1005.50380
2015-09-30,1005.70440
2015-10-01,1005.88760
2015-10-02,1006.07090
2015-10-03,1006.25420
2015-10-04,1006.43740
2015-10-05,1006.62210
2015-10-06,1005.50370
2015-10-07,1005.65890
2015-10-08,1005.84350
2015-10-09,1006.02820
2015-10-10,1006.21290
2015-10-11,1006.39750
2015-10-12,1006.58090
2015-10-13,1005.50370
2015-10-14,1005.71990
2015-10-15,1005.90620
2015-10-16,1006.09610
2015-10-17,1006.28590
2015-10-18,1006.47560
2015-10-19,1006.66540
2015-10-20,1005.50370
2015-10-21,1005.69080
2015-10-22,1005.88100
2015-10-23,1006.07560
2015-10-24,1006.26600
2015-10-25,1006.45640
2015-10-26,1006.64660
2015-10-27,1005.50370
2015-10-28,1005.70020
2015-10-29,1005.88920
2015-10-30,1006.07460
2015-10-31,1006.26500
2015-11-01,1006.45540
2015-11-02,1006.64640
2015-11-03,1005.50370
2015-11-04,1005.70200
2015-11-05,1005.89270
2015-11-06,1006.08340
2015-11-07,1006.27410
2015-11-08,1006.46480
2015-11-09,1006.65460
2015-11-10,1005.50370
2015-11-11,1005.71250
2015-11-12,1005.90300
2015-11-13,1006.09610
2015-11-14,1006.28930
2015-11-15,1006.48240
2015-11-16,1006.67310
2015-11-17,1005.50360
2015-11-18,1005.68030
2015-11-19,1005.87310
2015-11-20,1006.06410
2015-11-21,1006.25510
2015-11-22,1006.44610
2015-11-23,1006.63750
2015-11-24,1005.50370
2015-11-25,1005.68250
2015-11-26,1005.87280
2015-11-27,1006.06250
2015-11-28,1006.25230
2015-11-29,1006.44200
2015-11-30,1006.63020
2015-12-01,1005.50370
2015-12-02,1005.72600
2015-12-03,1005.91290
2015-12-04,1006.09630
2015-12-05,1006.27960
2015-12-06,1006.46300
2015-12-07,1006.68160
2015-12-08,1005.50370
2015-12-09,1005.71110
2015-12-10,1005.89960
2015-12-11,1006.09680
2015-12-12,1006.28730
2015-12-13,1006.47770
2015-12-14,1006.66000
2015-12-15,1005.50370
2015-12-16,1005.72950
2015-12-17,1005.90170
2015-12-18,1006.10400
2015-12-19,1006.30230
2015-12-20,1006.50080
2015-12-21,1006.69560
2015-12-22,1005.50370
2015-12-23,1005.74200
2015-12-24,1005.94010
2015-12-25,1006.13840
2015-12-26,1006.33660
2015-12-27,1006.53490
2015-12-28,1006.73330
2015-12-29,1005.50370
2015-12-30,1005.71360
2015-12-31,1005.91180
2016-01-01,1006.10930
2016-01-02,1006.30680
2016-01-03,1006.50430
2016-01-04,1006.70220
2016-01-05,1005.50370
2016-01-06,1005.74730
2016-01-07,1005.94390
2016-01-08,1006.14150
2016-01-09,1006.33900
2016-01-10,1006.53640
2016-01-11,1006.76370
2016-01-12,1005.50370
2016-01-13,1005.71370
2016-01-14,1005.90830
