Date,NAV
2009-07-15,10.81390
2009-07-16,10.81580
2009-07-17,10.81770
2009-07-20,10.82340
2009-07-21,10.82530
2009-07-22,10.82720
2009-07-23,10.82910
2009-07-24,10.83100
2009-07-27,10.83670
2009-07-28,10.83860
2009-07-29,10.84050
2009-07-30,10.84240
2009-07-31,10.84430
2009-08-03,10.85000
2009-08-04,10.85190
2009-08-05,10.85380
2009-08-06,10.85570
2009-08-07,10.85760
2009-08-10,10.86330
2009-08-11,10.86520
2009-08-12,10.86710
2009-08-13,10.86900
2009-08-14,10.87090
2009-08-17,10.87610
2009-08-18,10.87780
2009-08-20,10.88120
2009-08-21,10.89170
2009-08-24,10.89680
2009-08-25,10.89860
2009-08-26,10.90030
2009-08-27,10.90170
2009-08-28,10.90310
2009-08-31,10.90970
2009-09-01,10.91130
2009-09-02,10.91290
2009-09-03,10.91460
2009-09-04,10.91620
2009-09-07,10.92110
2009-09-08,10.92280
2009-09-09,10.92440
2009-09-10,10.92600
2009-09-11,10.92770
2009-09-14,10.93250
2009-09-15,10.93420
2009-09-16,10.93580
2009-09-17,10.93750
2009-09-18,10.93910
2009-09-22,10.94590
2009-09-23,10.94760
2009-09-24,10.94930
2009-09-25,10.95090
2009-09-29,10.95780
2009-10-01,10.97440
2009-10-05,10.98090
2009-10-06,10.98490
2009-10-07,10.99200
2009-10-08,10.99360
2009-10-09,10.99650
2009-10-12,11.00120
2009-10-14,11.00560
2009-10-15,11.00710
2009-10-16,11.00870
2009-10-20,11.01500
2009-10-21,11.01650
2009-10-22,11.01830
2009-10-23,11.02000
2009-10-26,11.02520
2009-10-27,11.02700
2009-10-28,11.03440
2009-10-29,11.03620
2009-10-30,11.03980
2009-11-03,11.04550
2009-11-04,11.04730
2009-11-05,11.05430
2009-11-06,11.05600
2009-11-09,11.06120
2009-11-10,11.06290
2009-11-11,11.06460
2009-11-12,11.07470
2009-11-13,11.07610
2009-11-16,10.00000
