Date,NAV
2012-07-25,10.45600
2012-07-26,10.45830
2012-07-27,10.46100
2012-07-30,10.46850
2012-07-31,10.46640
2012-08-01,10.47040
2012-08-02,10.47720
2012-08-03,10.48530
2012-08-06,10.49370
2012-08-07,10.49980
2012-08-08,10.50070
2012-08-09,10.49810
2012-08-10,10.49800
2012-08-13,10.50530
2012-08-14,10.50740
2012-08-16,10.51370
2012-08-17,10.51670
2012-08-21,10.52780
2012-08-22,10.53180
2012-08-23,10.53490
2012-08-24,10.53640
2012-08-27,10.54300
2012-08-28,10.54480
2012-08-29,10.54710
2012-08-30,10.55160
2012-08-31,10.55460
2012-09-03,10.56430
2012-09-04,10.56740
2012-09-05,10.57250
2012-09-06,10.57720
2012-09-07,10.57820
2012-09-10,10.58210
2012-09-11,10.58420
2012-09-12,10.58740
2012-09-13,10.59140
2012-09-14,10.59630
2012-09-17,10.60790
2012-09-18,10.61030
2012-09-20,10.61740
2012-09-21,10.62160
2012-09-24,10.63170
2012-09-25,10.63420
2012-09-26,10.63820
2012-09-27,10.64100
2012-09-28,10.64490
2012-10-01,10.65170
2012-10-03,10.65850
2012-10-04,10.66630
2012-10-05,10.66970
2012-10-08,10.67600
2012-10-09,10.67900
2012-10-10,10.68160
2012-10-11,10.68360
2012-10-12,10.68610
2012-10-15,10.69310
2012-10-16,10.69550
2012-10-17,10.69820
2012-10-18,10.70070
2012-10-19,10.70170
2012-10-22,10.70780
2012-10-23,10.70980
2012-10-25,10.71240
2012-10-29,10.72190
2012-10-30,10.72330
2012-10-31,10.72370
2012-11-01,10.72610
2012-11-02,10.72790
2012-11-05,10.73500
2012-11-06,10.73790
2012-11-07,10.74020
2012-11-08,10.74250
2012-11-09,10.74520
2012-11-12,10.75170
2012-11-15,10.75900
2012-11-16,10.76070
2012-11-19,10.76820
2012-11-20,10.77120
2012-11-21,10.77310
2012-11-22,10.77560
2012-11-23,10.77620
2012-11-26,10.78310
2012-11-27,10.78520
2012-11-29,10.79040
2012-11-30,10.79330
2012-12-03,10.80130
2012-12-04,10.80390
2012-12-05,10.80600
2012-12-06,10.80810
2012-12-07,10.81020
2012-12-10,10.81580
2012-12-11,10.81750
2012-12-12,10.82000
2012-12-13,10.82450
2012-12-14,10.82600
2012-12-17,10.83420
2012-12-18,10.83630
2012-12-19,10.83950
2012-12-20,10.84320
2012-12-21,10.84740
2012-12-24,10.85490
2012-12-26,10.86070
2012-12-27,10.86270
2012-12-28,10.86490
2012-12-31,10.87270
2013-01-01,10.87950
2013-01-02,10.88280
2013-01-03,10.88520
2013-01-04,10.88790
2013-01-07,10.89570
2013-01-08,10.89830
2013-01-09,10.90010
2013-01-10,10.90320
2013-01-11,10.90590
2013-01-14,10.91320
2013-01-15,10.91590
2013-01-16,10.91830
2013-01-17,10.92070
2013-01-18,10.92300
2013-01-21,10.93020
2013-01-22,10.93200
2013-01-23,10.93440
2013-01-24,10.93710
2013-01-28,10.94670
2013-01-29,10.94910
2013-01-30,10.95150
2013-01-31,10.95390
2013-02-01,10.95640
2013-02-04,10.96360
2013-02-05,10.96600
2013-02-06,10.96840
2013-02-07,10.97080
2013-02-08,10.97320
2013-02-11,10.98040
2013-02-12,10.98280
2013-02-13,10.98520
2013-02-14,10.98760
2013-02-15,10.99000
2013-02-18,10.99720
2013-02-20,11.00180
2013-02-21,11.00410
2013-02-22,11.00630
2013-02-25,11.01290
2013-02-26,11.01500
2013-02-27,11.01720
2013-02-28,11.01940
2013-03-01,11.02170
2013-03-04,11.02840
2013-03-05,11.03060
2013-03-06,11.03280
2013-03-07,11.03500
2013-03-08,11.03730
2013-03-11,11.04390
2013-03-12,11.04620
2013-03-13,11.04840
2013-03-14,11.05060
2013-03-15,11.05280
2013-03-18,11.05950
2013-03-19,11.06170
2013-03-20,11.06390
2013-03-21,11.06600
