Date,NAV
2014-04-22,23.81260
2014-04-23,23.94720
2014-04-25,23.96200
2014-04-28,24.11220
2014-04-29,24.01770
2014-04-30,23.72260
2014-05-02,23.88310
2014-05-05,23.69200
2014-05-06,23.77330
2014-05-07,23.85910
2014-05-08,23.93790
2014-05-09,24.23010
2014-05-12,24.41100
2014-05-13,24.74710
2014-05-14,24.91310
2014-05-15,24.77010
2014-05-16,25.05740
2014-05-19,26.13800
2014-05-20,26.47580
2014-05-21,27.07310
2014-05-22,27.63710
2014-05-23,27.94170
2014-05-26,27.75430
2014-05-27,27.64360
2014-05-28,27.58470
2014-05-29,27.41510
2014-05-30,27.31740
2014-06-02,27.92670
2014-06-03,28.05310
2014-06-04,28.32840
2014-06-05,28.61360
2014-06-06,29.10700
2014-06-09,29.66390
2014-06-10,29.74300
2014-06-11,29.59030
2014-06-12,29.67530
2014-06-13,29.01160
2014-06-16,29.15530
2014-06-17,29.70990
2014-06-18,29.54740
2014-06-19,29.48310
2014-06-20,29.39230
2014-06-23,29.60100
2014-06-24,30.02260
2014-06-25,30.12800
2014-06-26,30.07930
2014-06-27,30.23150
2014-06-30,30.87230
2014-07-01,30.98730
2014-07-02,31.47080
2014-07-03,31.63820
2014-07-04,31.98040
2014-07-07,32.32680
2014-07-08,30.98450
2014-07-09,30.39060
2014-07-10,30.46230
2014-07-11,29.75370
2014-07-14,29.78710
2014-07-15,30.47050
2014-07-16,30.99100
2014-07-17,31.54430
2014-07-18,31.48570
2014-07-21,31.48860
2014-07-22,31.36180
2014-07-23,31.22940
2014-07-24,31.20380
2014-07-25,30.78360
2014-07-28,30.52690
2014-07-30,30.76910
2014-07-31,31.05270
2014-08-01,30.62650
2014-08-04,30.86020
2014-08-05,31.13390
2014-08-06,30.97720
2014-08-07,30.81730
2014-08-08,30.22470
2014-08-11,30.39280
2014-08-12,30.47240
2014-08-13,29.98540
2014-08-14,30.21670
2014-08-18,30.75640
2014-08-19,31.09300
2014-08-20,31.10880
2014-08-21,31.35830
2014-08-22,31.39430
2014-08-25,31.27940
2014-08-26,31.05750
2014-08-27,31.26210
2014-08-28,31.23670
2014-09-01,31.75640
2014-09-02,32.07680
2014-09-03,32.59170
2014-09-04,32.72360
2014-09-05,33.23070
2014-09-08,33.76630
2014-09-09,33.83680
2014-09-10,33.77720
2014-09-11,34.30090
2014-09-12,34.60450
2014-09-15,34.78050
2014-09-16,33.26860
2014-09-17,33.40380
2014-09-18,34.12280
2014-09-19,34.39690
2014-09-22,34.46240
2014-09-23,33.78220
2014-09-24,33.37510
2014-09-25,32.64130
2014-09-26,33.03610
2014-09-29,33.44520
2014-09-30,33.59080
2014-10-01,33.44480
2014-10-07,33.13760
2014-10-08,33.06220
2014-10-09,33.62380
2014-10-10,33.21620
2014-10-13,33.39410
2014-10-14,33.53600
2014-10-16,32.49630
2014-10-17,32.47430
2014-10-20,32.79740
2014-10-21,33.22660
2014-10-22,33.53050
2014-10-27,33.47460
2014-10-28,33.46390
2014-10-29,33.66220
2014-10-30,33.80580
2014-10-31,34.39940
2014-11-03,34.97010
2014-11-05,35.04720
2014-11-07,35.26450
2014-11-10,35.28360
2014-11-11,35.49320
2014-11-12,35.68670
2014-11-13,35.47760
2014-11-14,35.49310
2014-11-17,35.63580
2014-11-18,35.79230
2014-11-19,35.61110
2014-11-20,35.52600
2014-11-21,35.44130
2014-11-24,35.56380
2014-11-25,34.90190
2014-11-26,34.96750
2014-11-27,35.17950
2014-11-28,35.68730
2014-12-01,35.73790
2014-12-02,36.25840
2014-12-03,36.52900
2014-12-04,36.56230
2014-12-05,36.55350
2014-12-08,36.30960
2014-12-09,35.79670
2014-12-10,36.34290
2014-12-11,36.05970
2014-12-12,35.61130
2014-12-15,35.54020
2014-12-16,34.78690
2014-12-17,34.45140
2014-12-18,35.56470
2014-12-19,35.66740
2014-12-22,35.93230
2014-12-23,36.00040
2014-12-24,35.85070
2014-12-26,35.93430
2014-12-29,36.44500
2014-12-30,36.72820
2014-12-31,37.13110
2015-01-01,37.41540
2015-01-02,37.98750
2015-01-05,37.85520
2015-01-06,36.82250
2015-01-07,36.84330
2015-01-08,37.52850
2015-01-09,37.69340
2015-01-12,38.06300
2015-01-13,38.26090
2015-01-14,38.02840
2015-01-15,38.38070
2015-01-16,38.67980
2015-01-19,38.97000
2015-01-20,39.46920
2015-01-21,39.35660
2015-01-22,39.34970
2015-01-23,39.16800
2015-01-27,39.49940
2015-01-28,39.67460
2015-01-29,39.87290
2015-01-30,39.68920
2015-02-02,40.00200
2015-02-03,39.83220
2015-02-04,39.42100
2015-02-05,38.98460
2015-02-06,38.36250
2015-02-09,37.60810
2015-02-10,37.87280
2015-02-11,38.49150
2015-02-12,38.79530
2015-02-13,38.92420
2015-02-16,38.68080
2015-02-18,38.97970
2015-02-19,38.87730
2015-02-20,39.02240
2015-02-23,38.76480
2015-02-24,38.61980
2015-02-25,38.43090
2015-02-26,38.25530
2015-02-27,38.72060
2015-03-02,39.40490
2015-03-03,40.02600
2015-03-04,39.83470
2015-03-05,39.93000
2015-03-09,39.40080
2015-03-10,39.28090
2015-03-11,38.91070
2015-03-12,39.25910
2015-03-13,38.71520
2015-03-16,38.57010
2015-03-17,38.93770
2015-03-18,38.97590
2015-03-19,38.72140
2015-03-20,38.02880
2015-03-23,37.72560
2015-03-24,37.70370
2015-03-25,37.42850
2015-03-26,36.91000
2015-03-27,37.03640
2015-03-30,37.75940
2015-03-31,38.08360
2015-04-01,39.05050
2015-04-06,39.55760
2015-04-07,39.67270
2015-04-08,40.08950
2015-04-09,40.31770
2015-04-10,40.42560
2015-04-13,40.70280
2015-04-15,40.83380
2015-04-16,40.54120
2015-04-17,39.83930
2015-04-20,38.89690
2015-04-21,38.95950
2015-04-22,38.92090
2015-04-23,39.13400
2015-04-24,38.02650
2015-04-27,37.31350
2015-04-28,38.01360
2015-04-29,38.48000
2015-04-30,38.51680
2015-05-04,38.97470
2015-05-05,38.86160
2015-05-06,37.58540
2015-05-07,36.79250
2015-05-08,37.63920
2015-05-11,38.14970
2015-05-12,37.49000
2015-05-13,37.87510
2015-05-14,38.21580
2015-05-15,38.52450
2015-05-18,38.78980
2015-05-19,38.98400
2015-05-20,39.09380
2015-05-21,39.03660
2015-05-22,39.03610
2015-05-25,38.95770
2015-05-26,38.77360
2015-05-27,38.49820
2015-05-28,38.49720
2015-05-29,39.23560
2015-06-01,39.22070
2015-06-02,38.37970
2015-06-03,37.80750
2015-06-04,37.98460
2015-06-05,38.03420
2015-06-08,37.64340
2015-06-09,37.37040
2015-06-10,37.81200
2015-06-11,37.29540
2015-06-12,37.23930
2015-06-15,37.23760
2015-06-16,37.44510
2015-06-17,38.05220
2015-06-18,38.39730
2015-06-19,38.39610
2015-06-22,38.96530
2015-06-23,39.09990
2015-06-24,38.67300
2015-06-25,38.78920
2015-06-26,38.90390
2015-06-29,38.12370
2015-06-30,38.50910
2015-07-01,39.22160
2015-07-02,39.60880
2015-07-03,39.59670
2015-07-06,40.17870
2015-07-07,40.40870
2015-07-08,39.57740
2015-07-09,39.50970
2015-07-10,39.81120
2015-07-13,40.38410
2015-07-14,40.56480
2015-07-15,40.63770
2015-07-16,41.22680
2015-07-17,41.39470
2015-07-20,41.59820
2015-07-21,41.14390
2015-07-22,41.74790
2015-07-23,42.27890
2015-07-24,42.09370
2015-07-27,41.71660
2015-07-28,41.81480
2015-07-29,42.09230
2015-07-30,42.41730
2015-07-31,42.64730
2015-08-03,42.89640
2015-08-04,43.24640
2015-08-05,43.64710
2015-08-06,43.25680
2015-08-07,43.26760
2015-08-10,43.13340
2015-08-11,42.42760
2015-08-12,41.18580
2015-08-13,40.92190
2015-08-14,41.90560
2015-08-17,41.96150
2015-08-18,42.42110
2015-08-19,42.59540
2015-08-20,41.66840
2015-08-21,41.33510
2015-08-24,37.82950
2015-08-25,38.44300
2015-08-26,38.44640
2015-08-27,39.49410
2015-08-28,39.65920
2015-08-31,39.72560
2015-09-01,38.76560
2015-09-02,38.73270
2015-09-03,39.18970
2015-09-04,38.24700
2015-09-07,37.60120
2015-09-08,37.87700
2015-09-09,38.51950
2015-09-10,38.48160
2015-09-11,38.77220
2015-09-14,39.06570
2015-09-15,38.79040
2015-09-16,38.61890
2015-09-18,39.00620
2015-09-21,39.28530
2015-09-22,38.71280
2015-09-23,39.01090
2015-09-24,39.17570
2015-09-28,39.07430
2015-09-29,39.02170
2015-09-30,39.62840
2015-10-01,39.67550
2015-10-05,40.23770
2015-10-06,40.35360
2015-10-07,40.14910
2015-10-08,39.97040
2015-10-09,39.77650
2015-10-12,40.00370
2015-10-13,40.08010
2015-10-14,39.94910
2015-10-15,40.10920
2015-10-16,40.09580
2015-10-19,40.53480
2015-10-20,40.65410
2015-10-21,40.49100
2015-10-23,40.29200
2015-10-26,39.99330
2015-10-27,40.18580
2015-10-28,40.22290
2015-10-29,39.80000
2015-10-30,39.33600
2015-11-02,39.57210
2015-11-03,39.54560
2015-11-04,39.26760
2015-11-05,38.66350
2015-11-06,38.52530
2015-11-09,38.79110
2015-11-10,38.56360
2015-11-13,38.48070
2015-11-16,38.64800
2015-11-17,38.96280
2015-11-18,38.62910
2015-11-19,39.17050
2015-11-20,39.74990
2015-11-23,39.89230
2015-11-24,40.04690
2015-11-26,40.00480
2015-11-27,40.03180
2015-11-30,40.39830
2015-12-01,40.58140
2015-12-02,40.62390
2015-12-03,40.23990
2015-12-04,39.93890
2015-12-07,39.93490
2015-12-08,39.53810
2015-12-09,38.53630
2015-12-10,39.04380
2015-12-11,38.71630
2015-12-14,38.86630
2015-12-15,39.38660
2015-12-16,39.48570
2015-12-17,40.25190
2015-12-18,40.29550
2015-12-21,40.78110
2015-12-22,40.77600
2015-12-23,40.96390
2015-12-24,40.96080
2015-12-28,41.12180
2015-12-29,41.11830
2015-12-30,41.21260
2015-12-31,41.30930
2016-01-01,41.61510
2016-01-04,41.13210
2016-01-05,41.35500
2016-01-06,41.48770
2016-01-07,40.40720
2016-01-08,41.08530
2016-01-11,40.77600
2016-01-12,40.46060
2016-01-13,39.62030
2016-01-14,39.05860
2016-01-15,37.71040
2016-01-18,36.09080
2016-01-19,36.52370
2016-01-20,35.76220
2016-01-21,36.15620
2016-01-22,37.07230
2016-01-25,37.31550
2016-01-27,37.58560
2016-01-28,37.35160
2016-01-29,37.66800
2016-02-01,37.55660
2016-02-02,37.07530
2016-02-03,36.54350
2016-02-04,36.15370
2016-02-05,36.61440
2016-02-08,36.42790
2016-02-09,36.02610
2016-02-10,35.65940
2016-02-11,34.10730
2016-02-12,33.98190
2016-02-15,34.95670
2016-02-16,34.12480
2016-02-17,34.12370
2016-02-18,34.13590
2016-02-19,34.17980
2016-02-22,34.28150
2016-02-23,33.79750
2016-02-24,33.28870
2016-02-25,32.95540
2016-02-26,32.94550
2016-02-29,33.14840
2016-03-01,34.42860
2016-03-02,35.15550
2016-03-03,35.73820
2016-03-04,36.13860
2016-03-08,36.23590
2016-03-09,36.37720
2016-03-10,36.28310
2016-03-11,36.41310
2016-03-14,36.50480
2016-03-15,36.17730
2016-03-16,36.06160
2016-03-17,36.25530
2016-03-18,36.30140
2016-03-21,36.86870
2016-03-22,36.90520
2016-03-23,37.28120
2016-03-28,36.75130
2016-03-29,36.57110
2016-03-30,37.22610
2016-03-31,37.35190
2016-04-01,37.50960
2016-04-04,37.77800
2016-04-05,37.17320
2016-04-06,37.38400
2016-04-07,37.37820
2016-04-08,37.46900
2016-04-11,37.72650
2016-04-12,38.30650
2016-04-13,38.89590
2016-04-18,39.30760
2016-04-20,39.47200
2016-04-21,39.46930
2016-04-22,39.55620
2016-04-25,39.41220
2016-04-26,39.47900
2016-04-27,39.58620
2016-04-28,39.17660
2016-04-29,39.25950
2016-05-02,39.91640
2016-05-03,39.82220
2016-05-04,39.55150
2016-05-05,39.61400
2016-05-06,39.43360
2016-05-09,39.91650
2016-05-10,39.90240
2016-05-11,39.84930
2016-05-12,40.27410
2016-05-13,40.46750
2016-05-16,40.42600
2016-05-17,40.48840
2016-05-18,40.64290
2016-05-19,40.21310
2016-05-20,40.06420
2016-05-23,40.12800
2016-05-24,39.84530
2016-05-25,40.19850
2016-05-26,40.31160
2016-05-27,40.82490
2016-05-30,40.88280
2016-05-31,40.86520
2016-06-01,41.13990
2016-06-02,41.35730
2016-06-03,41.55670
2016-06-06,41.39750
2016-06-07,41.66610
2016-06-08,41.93290
2016-06-09,41.84960
2016-06-10,41.80350
2016-06-13,41.62180
2016-06-14,41.68120
2016-06-15,41.72020
2016-06-16,41.55630
2016-06-17,41.49450
2016-06-20,41.56180
2016-06-21,41.74220
2016-06-22,41.57210
2016-06-23,41.46310
2016-06-24,40.95560
2016-06-27,41.50540
2016-06-28,41.73390
2016-06-29,42.33600
2016-06-30,42.85090
2016-07-01,43.33590
2016-07-04,43.62810
2016-07-05,43.67630
2016-07-07,43.85400
2016-07-08,43.69860
2016-07-11,44.03450
2016-07-12,44.09340
2016-07-13,43.55730
2016-07-14,43.60570
2016-07-15,43.74810
2016-07-18,43.43620
2016-07-19,43.53260
2016-07-20,44.16430
2016-07-21,44.09410
2016-07-22,44.82250
2016-07-25,45.25240
2016-07-26,44.87920
2016-07-27,45.28150
2016-07-28,45.48230
2016-07-29,45.66410
2016-08-01,45.76800
2016-08-02,45.30590
2016-08-03,44.69210
2016-08-04,45.10240
2016-08-05,45.85790
2016-08-08,46.11800
2016-08-09,45.69530
2016-08-10,45.38920
2016-08-11,45.19350
2016-08-12,45.11580
2016-08-16,44.98290
2016-08-17,45.22840
2016-08-18,45.53830
2016-08-19,45.63110
2016-08-22,45.08000
2016-08-23,44.71400
2016-08-24,45.21730
2016-08-25,44.98280
2016-08-26,44.92320
2016-08-29,45.01430
2016-08-30,45.18450
2016-08-31,45.27480
2016-09-01,45.21680
2016-09-02,45.26060
2016-09-06,45.63980
2016-09-07,45.79700
2016-09-08,46.31030
2016-09-09,45.89800
2016-09-12,44.73580
2016-09-14,45.50440
2016-09-15,45.62670
2016-09-16,45.66870
2016-09-19,45.86930
2016-09-20,46.02790
2016-09-21,46.22680
2016-09-22,46.81730
2016-09-23,46.83240
2016-09-26,46.73890
2016-09-27,46.95830
2016-09-28,47.08230
2016-09-29,45.08980
2016-09-30,46.02710
2016-10-03,47.28980
2016-10-04,47.44100
2016-10-05,47.64900
2016-10-06,47.36180
2016-10-07,47.53020
2016-10-10,47.56000
2016-10-13,46.86940
2016-10-14,47.23270
2016-10-17,47.13660
2016-10-18,47.99100
2016-10-19,48.13870
2016-10-20,48.35490
2016-10-21,48.52050
2016-10-24,48.75020
2016-10-25,48.80930
2016-10-26,48.27580
2016-10-27,47.81180
2016-10-28,48.07310
2016-11-01,48.33300
2016-11-02,47.39530
2016-11-03,46.82090
2016-11-04,45.71300
2016-11-07,46.31610
2016-11-08,46.41450
2016-11-09,45.12470
2016-11-10,45.70340
2016-11-11,43.56490
2016-11-15,41.17440
2016-11-16,41.50910
2016-11-17,41.44130
2016-11-18,41.46460
2016-11-21,40.28250
2016-11-22,40.86240
2016-11-23,41.32290
2016-11-24,41.08460
2016-11-25,41.91850
2016-11-28,42.16180
2016-11-29,42.74730
2016-11-30,43.32480
2016-12-01,43.27090
2016-12-02,42.60570
2016-12-05,42.60890
2016-12-06,42.86140
2016-12-07,42.54510
2016-12-08,43.06880
2016-12-09,43.12490
2016-12-12,42.70280
2016-12-13,42.47470
2016-12-14,41.84320
2016-12-15,41.94530
2016-12-16,41.84270
2016-12-19,41.73580
2016-12-20,41.41060
2016-12-21,41.60230
2016-12-22,40.94320
2016-12-23,41.00070
2016-12-26,39.99250
2016-12-27,40.73790
2016-12-28,41.14620
2016-12-29,41.64510
2016-12-30,41.97350
2017-01-02,42.54210
2017-01-03,43.00460
2017-01-04,42.84420
2017-01-05,43.29970
2017-01-06,43.35110
2017-01-09,43.34210
2017-01-10,43.73280
2017-01-11,44.36290
2017-01-12,44.46190
2017-01-13,44.57680
2017-01-16,44.91530
2017-01-17,45.20630
2017-01-18,45.50500
2017-01-19,45.88280
2017-01-20,45.27320
2017-01-23,45.33230
2017-01-24,45.77360
2017-01-25,46.56180
2017-01-27,46.58080
2017-01-30,46.56330
2017-01-31,46.03110
2017-02-01,46.94740
2017-02-02,47.54660
2017-02-03,47.95870
2017-02-06,48.23470
2017-02-07,48.18960
2017-02-08,48.12000
2017-02-09,48.53020
2017-02-10,48.50300
2017-02-13,48.34940
2017-02-14,48.13690
2017-02-15,47.38600
2017-02-16,47.94600
2017-02-17,48.42540
2017-02-20,48.88050
2017-02-21,49.08850
2017-02-22,48.77330
2017-02-23,48.87080
2017-02-27,48.81080
2017-02-28,48.86340
2017-03-01,48.95640
2017-03-02,48.53490
2017-03-03,48.68110
2017-03-06,48.88430
2017-03-07,48.73280
2017-03-08,48.54710
2017-03-09,48.55030
2017-03-10,48.27400
2017-03-14,48.75080
2017-03-15,48.89660
2017-03-16,49.58530
2017-03-17,49.63810
2017-03-20,49.72520
2017-03-21,49.46840
2017-03-22,48.97360
2017-03-23,49.59620
2017-03-24,49.87130
2017-03-27,49.92160
2017-03-28,50.10290
2017-03-29,50.23140
2017-03-30,50.49500
2017-03-31,50.92170
2017-04-03,51.43610
2017-04-05,51.83390
2017-04-06,51.51830
2017-04-07,51.33890
2017-04-10,51.40000
2017-04-11,51.78860
2017-04-12,51.45550
2017-04-13,51.67560
2017-04-17,51.72700
2017-04-18,51.48410
2017-04-19,51.95200
2017-04-20,52.39180
2017-04-21,52.69130
2017-04-24,53.53650
2017-04-25,53.73870
2017-04-26,53.50660
2017-04-27,53.55640
2017-04-28,53.69690
2017-05-02,53.70490
2017-05-03,53.68270
2017-05-04,54.07120
2017-05-05,53.86410
2017-05-08,53.99800
2017-05-09,54.15560
2017-05-10,54.65410
2017-05-11,54.64460
2017-05-12,53.97230
2017-05-15,54.10360
2017-05-16,54.10690
2017-05-17,53.97800
2017-05-18,52.95710
2017-05-19,52.58610
2017-05-22,51.97600
2017-05-23,50.84630
2017-05-24,50.13200
2017-05-25,51.16590
2017-05-26,52.18820
2017-05-29,51.47960
2017-05-30,51.89460
2017-05-31,52.53840
2017-06-01,52.83920
2017-06-02,53.23780
2017-06-05,53.76060
2017-06-06,53.48820
2017-06-07,53.72680
2017-06-08,54.08340
2017-06-09,54.05990
2017-06-12,53.89170
2017-06-13,54.08780
2017-06-14,54.34300
2017-06-15,54.51910
2017-06-16,54.71900
2017-06-19,54.49930
2017-06-20,54.93990
2017-06-21,54.78300
2017-06-22,54.36470
2017-06-23,53.69610
2017-06-27,52.89130
2017-06-28,53.31730
2017-06-29,53.89510
2017-06-30,54.04990
2017-07-03,54.58460
2017-07-04,54.24780
2017-07-05,54.69050
2017-07-06,55.03160
2017-07-07,54.89250
2017-07-10,54.99600
2017-07-11,54.83190
2017-07-12,55.15430
2017-07-13,55.41440
2017-07-14,55.43080
2017-07-17,55.72540
2017-07-18,55.11660
2017-07-19,55.45940
2017-07-20,55.56510
2017-07-21,55.49000
2017-07-24,55.92910
2017-07-25,56.21090
2017-07-26,56.05410
2017-07-27,55.59390
2017-07-28,55.74250
2017-07-31,55.75280
2017-08-01,56.24450
2017-08-02,56.13000
2017-08-03,55.61680
2017-08-04,55.77780
2017-08-07,56.20850
2017-08-08,55.66850
2017-08-09,54.18140
2017-08-10,51.93700
2017-08-11,51.73880
2017-08-14,52.94030
2017-08-16,53.68310
2017-08-17,53.95960
2017-08-18,53.91130
2017-08-21,53.68800
2017-08-22,53.22930
2017-08-23,53.90950
2017-08-24,54.22600
2017-08-28,54.69360
2017-08-29,54.17080
2017-08-30,54.81550
2017-08-31,55.22540
2017-09-01,55.87790
2017-09-04,55.55260
2017-09-05,56.04020
2017-09-06,56.48860
2017-09-07,56.59490
2017-09-08,56.67940
2017-09-11,57.09210
2017-09-12,57.70240
2017-09-13,57.12460
2017-09-14,57.54010
2017-09-15,57.53700
2017-09-18,58.07910
2017-09-19,58.33440
2017-09-20,58.19240
2017-09-21,57.87610
2017-09-22,56.20890
2017-09-25,54.85240
2017-09-26,55.51950
2017-09-27,54.79080
