Date,NAV
2014-05-22,10.29750
2014-05-23,10.32240
2014-05-26,10.32080
2014-05-27,10.32260
2014-05-28,10.31880
2014-05-29,10.33130
2014-05-30,10.34890
2014-06-02,10.00410
2014-06-03,10.02250
2014-06-04,10.03340
2014-06-05,10.07000
2014-06-06,10.09430
2014-06-09,10.07870
2014-06-10,10.07190
2014-06-11,10.07750
2014-06-12,10.07270
2014-06-13,10.06190
2014-06-16,10.05450
2014-06-17,10.06830
2014-06-18,10.05320
2014-06-19,10.04870
2014-06-20,10.03700
2014-06-23,10.02640
2014-06-24,10.05290
2014-06-25,10.05800
2014-06-26,10.04930
2014-06-27,10.04470
2014-06-30,10.00860
2014-07-02,10.03990
2014-07-03,10.04160
2014-07-04,10.04430
2014-07-07,10.04230
2014-07-08,10.03370
2014-07-09,10.03520
2014-07-10,10.02560
2014-07-11,10.01860
2014-07-14,10.01790
2014-07-15,10.03330
2014-07-16,10.03980
2014-07-17,10.03900
2014-07-18,10.03080
2014-07-21,10.06060
2014-07-22,10.06510
2014-07-23,10.08160
2014-07-24,10.08920
2014-07-25,10.08220
2014-07-28,10.01450
2014-07-30,9.99670
2014-07-31,10.00400
2014-08-01,9.99840
2014-08-04,10.01340
2014-08-05,9.97430
2014-08-06,9.96460
2014-08-07,9.97060
2014-08-08,9.97030
2014-08-11,9.99280
2014-08-12,9.98250
2014-08-13,10.01650
2014-08-14,10.03510
2014-08-19,10.04050
2014-08-20,10.07800
2014-08-21,10.06540
2014-08-22,10.06830
2014-08-25,10.06220
2014-08-26,10.06500
2014-08-27,10.06900
2014-08-28,10.06660
2014-09-01,10.02300
2014-09-02,10.03440
2014-09-03,10.03250
2014-09-04,10.03320
2014-09-05,10.03630
2014-09-08,10.05120
2014-09-09,10.04360
2014-09-10,10.03860
2014-09-11,10.05540
2014-09-12,10.05810
2014-09-15,10.06440
2014-09-16,10.06860
2014-09-17,10.07330
2014-09-18,10.09160
2014-09-19,10.09430
2014-09-22,10.10760
2014-09-23,10.09890
2014-09-24,10.09670
2014-09-25,10.09600
2014-09-26,10.11320
2014-09-29,10.00820
2014-09-30,9.99780
2014-10-01,10.01310
2014-10-07,10.04450
2014-10-08,10.07560
2014-10-09,10.04200
2014-10-10,10.04950
2014-10-13,10.07690
2014-10-14,10.08890
2014-10-16,10.11410
2014-10-17,10.10820
2014-10-20,10.13490
2014-10-21,10.13680
2014-10-22,10.15020
2014-10-27,10.18470
2014-10-28,10.19170
2014-10-29,10.19950
2014-10-30,10.22400
2014-10-31,10.24620
2014-11-03,10.10980
2014-11-05,10.15270
2014-11-07,10.14640
2014-11-10,10.17210
2014-11-11,10.16850
2014-11-12,10.18070
2014-11-13,10.15560
2014-11-14,10.15210
2014-11-17,10.17330
2014-11-18,10.18720
2014-11-19,10.18710
2014-11-20,10.18640
2014-11-21,10.18980
2014-11-24,10.20670
2014-11-25,10.21250
2014-11-26,10.21790
2014-11-27,10.21970
2014-11-28,10.26180
2014-12-01,10.11630
2014-12-02,10.18180
2014-12-03,10.18290
2014-12-04,10.19100
2014-12-05,10.21770
2014-12-08,10.23670
2014-12-09,10.25820
2014-12-10,10.25870
2014-12-11,10.30110
2014-12-12,10.32780
2014-12-15,10.33250
2014-12-16,10.24740
2014-12-17,10.25950
2014-12-18,10.27800
2014-12-19,10.26040
2014-12-22,10.26140
2014-12-23,10.27680
2014-12-24,10.26720
2014-12-26,10.26520
2014-12-29,10.03380
2014-12-30,10.06180
2014-12-31,10.07480
2015-01-01,10.06180
2015-01-02,10.06530
2015-01-05,10.06250
2015-01-06,10.06110
2015-01-07,10.08260
2015-01-08,10.08710
2015-01-09,10.09540
2015-01-12,10.12240
2015-01-13,10.15160
2015-01-14,10.14990
2015-01-15,10.21420
2015-01-16,10.22820
2015-01-19,10.22170
2015-01-20,10.23400
2015-01-21,10.26800
2015-01-22,10.26530
2015-01-23,10.27020
2015-01-27,10.27750
2015-01-28,10.28360
2015-01-29,10.28300
2015-01-30,10.29740
2015-02-02,10.14730
2015-02-03,10.11970
2015-02-04,10.11600
2015-02-05,10.12370
2015-02-06,10.12710
2015-02-09,10.12140
2015-02-10,10.12190
2015-02-11,10.12120
2015-02-12,10.11140
2015-02-13,10.14450
2015-02-16,10.14320
2015-02-18,10.14300
2015-02-20,10.15510
2015-02-23,10.15330
2015-02-24,10.14570
2015-02-25,10.15440
2015-02-26,10.14230
2015-02-27,10.14980
2015-03-02,10.02230
2015-03-03,10.01820
2015-03-04,10.05720
2015-03-05,10.04550
2015-03-09,10.02930
2015-03-10,10.02520
2015-03-11,10.02450
2015-03-12,10.04640
2015-03-13,10.00760
2015-03-16,10.01160
2015-03-17,10.02190
2015-03-18,10.01450
2015-03-19,10.03390
2015-03-20,10.04680
2015-03-23,10.04910
2015-03-24,10.04840
2015-03-25,10.04000
2015-03-26,10.03290
2015-03-27,10.04410
2015-03-30,10.05030
2015-03-31,10.06690
2015-04-06,10.08390
2015-04-07,10.05700
2015-04-08,10.05600
2015-04-09,10.06240
2015-04-10,10.05690
2015-04-13,10.06120
2015-04-15,10.06680
2015-04-16,10.06290
2015-04-17,10.06610
2015-04-20,10.07010
2015-04-21,10.07720
2015-04-22,10.08910
2015-04-23,10.08850
2015-04-24,10.07700
2015-04-27,10.00710
2015-04-28,10.01450
2015-04-29,9.99720
2015-04-30,9.97790
2015-05-05,9.98530
2015-05-06,9.96830
2015-05-07,9.92340
2015-05-08,9.92560
2015-05-11,9.97290
2015-05-12,9.94160
2015-05-13,9.93810
2015-05-14,9.94520
2015-05-15,9.94140
2015-05-18,9.96840
2015-05-19,10.00360
2015-05-20,10.00810
2015-05-21,10.00080
2015-05-22,10.00950
2015-05-25,10.00920
2015-05-26,9.99630
2015-05-27,10.00310
2015-05-28,10.01630
2015-05-29,10.03250
2015-06-01,10.01200
2015-06-02,9.95200
2015-06-03,9.93800
2015-06-04,9.91020
2015-06-05,9.92160
2015-06-08,9.91710
2015-06-09,9.93130
2015-06-10,9.91020
2015-06-11,9.88330
2015-06-12,9.87430
2015-06-15,9.88960
2015-06-16,9.88500
2015-06-17,9.91060
2015-06-18,9.96320
2015-06-19,10.00520
2015-06-22,9.99860
2015-06-23,10.00260
2015-06-24,9.96100
2015-06-25,9.93610
2015-06-26,9.93960
2015-06-29,9.91430
2015-06-30,9.93570
2015-07-01,9.96110
2015-07-02,9.97640
2015-07-03,9.98840
2015-07-06,10.01780
2015-07-07,10.00630
2015-07-08,10.01250
2015-07-09,10.01180
2015-07-10,10.00740
2015-07-13,9.96660
2015-07-14,9.98700
2015-07-15,9.97980
2015-07-16,9.98170
2015-07-17,9.99020
2015-07-20,9.99000
2015-07-21,9.99000
2015-07-22,9.99820
2015-07-23,10.00740
2015-07-24,9.99930
2015-07-27,10.00810
2015-07-28,10.04170
2015-07-29,10.04220
2015-07-30,10.03760
2015-07-31,10.05070
2015-08-03,10.02990
2015-08-04,10.01240
2015-08-05,10.01770
2015-08-06,10.03480
2015-08-07,10.03440
2015-08-10,10.04970
2015-08-11,10.04770
2015-08-12,10.04930
2015-08-13,10.08200
2015-08-14,10.09490
2015-08-17,10.10000
2015-08-19,10.10880
2015-08-20,10.10670
2015-08-21,10.08890
2015-08-24,10.04710
2015-08-25,10.08620
2015-08-26,10.10130
2015-08-27,10.11640
2015-08-28,10.11390
2015-08-31,10.03190
2015-09-01,10.05470
2015-09-02,10.05890
2015-09-03,10.06110
2015-09-04,10.05510
2015-09-07,10.03750
2015-09-08,10.05610
2015-09-09,10.06450
2015-09-10,10.05670
2015-09-11,10.06070
2015-09-14,10.07460
2015-09-15,10.07590
2015-09-16,10.08320
2015-09-18,10.13150
2015-09-21,10.13650
2015-09-22,10.12510
2015-09-23,10.12670
2015-09-24,10.12540
2015-09-28,10.05610
2015-09-29,10.12170
2015-09-30,10.17500
2015-10-01,10.16240
2015-10-05,10.20330
2015-10-06,10.19580
2015-10-07,10.18680
2015-10-08,10.19650
2015-10-09,10.19950
2015-10-12,10.17810
2015-10-13,10.18180
2015-10-14,10.18820
2015-10-15,10.19690
2015-10-16,10.19660
2015-10-19,10.19640
2015-10-20,10.20440
2015-10-21,10.20670
2015-10-23,10.20560
2015-10-26,10.19450
2015-10-27,10.19950
2015-10-28,10.20710
2015-10-29,10.19060
2015-10-30,10.18850
2015-11-02,10.03430
2015-11-03,10.03230
2015-11-04,10.02550
2015-11-05,10.01090
2015-11-06,10.01170
2015-11-09,9.98790
2015-11-10,10.00640
2015-11-13,10.03080
2015-11-16,10.03030
2015-11-17,10.02550
2015-11-18,10.02040
2015-11-19,10.02270
2015-11-20,10.00740
2015-11-23,10.00220
2015-11-24,10.01390
2015-11-26,10.00840
2015-11-27,9.98620
2015-11-30,9.98170
2015-12-01,10.01780
2015-12-02,10.00810
2015-12-03,10.02600
2015-12-04,9.99820
2015-12-07,10.00100
2015-12-08,9.98440
2015-12-09,9.99590
2015-12-10,9.99200
2015-12-11,9.99980
2015-12-14,9.97600
2015-12-15,9.98530
2015-12-16,10.02080
2015-12-17,10.02940
2015-12-18,10.01400
2015-12-21,9.99600
2015-12-22,10.00630
2015-12-23,10.01550
2015-12-28,10.00270
2015-12-29,9.99660
2015-12-30,10.00400
2015-12-31,10.00050
2016-01-01,10.01940
2016-01-04,10.02220
2016-01-05,10.02650
2016-01-06,10.02850
2016-01-07,10.03730
2016-01-08,10.04180
2016-01-11,10.03770
2016-01-12,10.03110
2016-01-13,10.02200
2016-01-14,10.00950
2016-01-15,9.99130
2016-01-18,9.99270
2016-01-19,10.00610
2016-01-20,10.01760
2016-01-21,10.03800
2016-01-22,10.02370
2016-01-25,10.01650
2016-01-27,10.02330
2016-01-28,10.01460
2016-01-29,10.02270
2016-02-01,9.99990
2016-02-02,9.96840
2016-02-03,9.96600
2016-02-04,9.97410
2016-02-05,9.98180
2016-02-08,9.98370
2016-02-09,9.97910
2016-02-10,9.98230
2016-02-11,9.98450
2016-02-12,9.98390
2016-02-15,9.97620
2016-02-16,9.96330
2016-02-17,9.95550
2016-02-18,9.96740
2016-02-22,9.95400
2016-02-23,9.93050
2016-02-24,9.92670
2016-02-25,9.90250
2016-02-26,9.93680
2016-02-29,10.05660
2016-03-01,10.07160
2016-03-02,10.06410
2016-03-03,10.04990
2016-03-04,10.06240
2016-03-08,10.06900
2016-03-09,10.06890
2016-03-10,10.07320
2016-03-11,10.08030
2016-03-14,10.11040
2016-03-15,10.12930
2016-03-16,10.14700
2016-03-17,10.18230
2016-03-18,10.17960
2016-03-21,10.12310
2016-03-22,10.11460
2016-03-23,10.11030
2016-03-28,10.13050
2016-03-29,10.12170
2016-03-30,10.13120
2016-03-31,10.15940
2016-04-04,10.18890
2016-04-05,10.18010
2016-04-06,10.18870
2016-04-07,10.20200
2016-04-11,10.23180
2016-04-12,10.24440
2016-04-13,10.22760
2016-04-18,10.24360
2016-04-20,10.24120
2016-04-21,10.21920
2016-04-22,10.22890
2016-04-25,10.22590
2016-04-26,10.22910
2016-04-27,10.23160
2016-04-28,10.23610
2016-04-29,10.24870
2016-05-02,10.06640
2016-05-03,10.05670
2016-05-04,10.06210
2016-05-05,10.06260
2016-05-06,10.06640
2016-05-09,10.07820
2016-05-10,10.07950
2016-05-11,10.07950
2016-05-12,10.08490
2016-05-13,10.08160
2016-05-16,10.08460
2016-05-17,10.08580
2016-05-18,10.08060
2016-05-19,10.08240
2016-05-20,10.08270
2016-05-23,10.09290
2016-05-24,10.09290
2016-05-25,10.09540
2016-05-26,10.09460
2016-05-27,10.09500
2016-05-30,10.05460
2016-05-31,10.05320
2016-06-01,10.04970
2016-06-02,10.05320
2016-06-03,10.05580
2016-06-06,10.06700
2016-06-07,10.06520
2016-06-08,10.06500
2016-06-09,10.06690
2016-06-10,10.06780
2016-06-13,10.06410
2016-06-14,10.06800
2016-06-15,10.06880
2016-06-16,10.07590
2016-06-17,10.07820
2016-06-20,10.08380
2016-06-21,10.08720
2016-06-22,10.09540
2016-06-23,10.09910
2016-06-24,10.10260
2016-06-27,10.08400
2016-06-28,10.09970
2016-06-29,10.11870
2016-06-30,10.11460
2016-07-01,10.13280
2016-07-04,10.13610
2016-07-05,10.15160
2016-07-07,10.16460
2016-07-08,10.17020
2016-07-11,10.17810
2016-07-12,10.20940
2016-07-13,10.24120
2016-07-14,10.24390
2016-07-15,10.25650
2016-07-18,10.25270
2016-07-19,10.27270
2016-07-20,10.29070
2016-07-21,10.30520
2016-07-22,10.31360
2016-07-25,10.32880
2016-07-26,10.33800
2016-07-27,10.34140
2016-07-28,10.40040
2016-07-29,10.41720
2016-08-01,10.26500
2016-08-02,10.24400
2016-08-03,10.22760
2016-08-04,10.24330
2016-08-05,10.25300
2016-08-08,10.25900
2016-08-09,10.30310
2016-08-10,10.32870
2016-08-11,10.35860
2016-08-12,10.35510
2016-08-16,10.34970
2016-08-18,10.32330
2016-08-19,10.33730
2016-08-22,10.31430
2016-08-23,10.31780
2016-08-24,10.33060
2016-08-25,10.33910
2016-08-26,10.34190
2016-08-29,10.13970
2016-08-30,10.14950
2016-08-31,10.15060
2016-09-01,10.14760
2016-09-02,10.14360
2016-09-06,10.15940
2016-09-07,10.19010
2016-09-08,10.19130
2016-09-09,10.18790
2016-09-12,10.18060
2016-09-14,10.18060
2016-09-15,10.18640
2016-09-16,10.19250
2016-09-19,10.19500
2016-09-20,10.18980
2016-09-21,10.20090
2016-09-22,10.23660
2016-09-23,10.25130
2016-09-26,10.28590
2016-09-27,10.29940
2016-09-28,10.31210
2016-09-29,10.25310
2016-09-30,10.27700
2016-10-03,10.18180
2016-10-04,10.19790
2016-10-05,10.22330
2016-10-06,10.21030
2016-10-07,10.19920
2016-10-10,10.21500
2016-10-13,10.20790
2016-10-14,10.19320
2016-10-17,10.19740
2016-10-18,10.20970
2016-10-19,10.20670
2016-10-20,10.19930
2016-10-21,10.20020
2016-10-24,10.20220
2016-10-25,10.19890
2016-10-26,10.20280
2016-10-27,10.19600
2016-10-28,10.08480
2016-11-01,10.07730
2016-11-02,10.08100
2016-11-03,10.07920
2016-11-04,10.07160
2016-11-07,10.07750
2016-11-08,10.09350
2016-11-09,10.15480
2016-11-10,10.17190
2016-11-11,10.15000
2016-11-15,10.27080
2016-11-16,10.33710
2016-11-17,10.34610
2016-11-18,10.33660
2016-11-21,10.43850
2016-11-22,10.46210
2016-11-23,10.51010
2016-11-24,10.59900
2016-11-25,10.58200
2016-11-28,10.26640
2016-11-29,10.25760
2016-11-30,10.30220
2016-12-01,10.31320
2016-12-02,10.29620
2016-12-05,10.30110
2016-12-06,10.30050
2016-12-07,10.16180
2016-12-08,10.14970
2016-12-09,10.13500
2016-12-13,10.14450
2016-12-14,10.14690
2016-12-15,10.08080
2016-12-16,10.08570
2016-12-19,10.08860
2016-12-20,10.09770
2016-12-21,10.10520
2016-12-22,10.07980
2016-12-23,10.06850
2016-12-26,10.05320
2016-12-27,10.05070
2016-12-28,10.05520
2016-12-29,10.08910
2016-12-30,10.09860
2017-01-02,10.12450
2017-01-03,10.11750
2017-01-04,10.14900
2017-01-05,10.14330
2017-01-06,10.13480
2017-01-09,10.12840
2017-01-10,10.12790
2017-01-11,10.12930
2017-01-12,10.14720
2017-01-13,10.12960
2017-01-16,10.12530
2017-01-17,10.13270
2017-01-18,10.11820
2017-01-19,10.10810
2017-01-20,10.11250
2017-01-23,10.12010
2017-01-24,10.12840
2017-01-25,10.13830
2017-01-27,10.14840
2017-01-30,10.09080
2017-01-31,10.09050
2017-02-01,10.08760
2017-02-02,10.10150
2017-02-03,10.09850
2017-02-06,10.09850
2017-02-07,10.09000
2017-02-08,9.93540
2017-02-09,9.88230
2017-02-10,9.90550
2017-02-13,9.90570
2017-02-14,9.89620
2017-02-15,9.89870
2017-02-16,9.90970
2017-02-17,9.90820
2017-02-20,9.89590
2017-02-22,9.88820
2017-02-23,9.89610
2017-02-27,9.91010
2017-02-28,9.91320
2017-03-01,9.89480
2017-03-02,9.90370
2017-03-03,9.91960
2017-03-06,9.91410
2017-03-07,9.91320
2017-03-08,9.91200
2017-03-09,9.91140
2017-03-10,9.90360
2017-03-14,9.90810
2017-03-15,9.93560
2017-03-16,9.94020
2017-03-17,9.94060
2017-03-20,9.94000
2017-03-21,9.94810
2017-03-22,9.97950
2017-03-23,9.98300
2017-03-24,9.98710
2017-03-27,10.02520
2017-03-29,10.01940
2017-03-30,10.02920
2017-03-31,10.03120
2017-04-03,10.02930
2017-04-05,10.03000
2017-04-06,9.99600
2017-04-07,9.98410
2017-04-10,9.99330
2017-04-11,10.01000
2017-04-12,10.02340
2017-04-13,10.03280
2017-04-17,10.03210
2017-04-18,10.03590
2017-04-19,10.04650
2017-04-20,10.04630
2017-04-21,10.02510
2017-04-24,10.02740
2017-04-25,10.04040
2017-04-26,10.02870
2017-04-27,10.03260
2017-04-28,10.01730
2017-05-02,10.01710
2017-05-03,10.02110
2017-05-04,10.01970
2017-05-05,10.02950
2017-05-08,10.04300
2017-05-09,10.04400
2017-05-11,10.04600
2017-05-12,10.06240
2017-05-15,10.11250
2017-05-16,10.10290
2017-05-17,10.10290
2017-05-18,10.10550
2017-05-19,10.10200
2017-05-22,10.12510
2017-05-23,10.12970
2017-05-24,10.12850
2017-05-25,10.14200
2017-05-26,10.08550
2017-05-29,10.08190
2017-05-30,10.08860
2017-05-31,10.09600
2017-06-01,10.13050
2017-06-02,10.12990
2017-06-05,10.12950
2017-06-06,10.13700
2017-06-07,10.20480
2017-06-08,10.26330
2017-06-09,10.27800
2017-06-12,10.27550
2017-06-13,10.29870
2017-06-14,10.29820
2017-06-15,10.29710
2017-06-16,10.28800
2017-06-19,10.30080
2017-06-20,10.30780
2017-06-21,10.31840
2017-06-22,10.30880
2017-06-23,10.30800
2017-06-27,10.31130
2017-06-28,10.29530
2017-06-29,10.29540
2017-06-30,10.09820
2017-07-03,10.08080
2017-07-04,10.08180
2017-07-05,10.08570
2017-07-06,10.09200
2017-07-07,10.09490
2017-07-10,10.12750
2017-07-11,10.12290
2017-07-12,10.13090
2017-07-13,10.13900
2017-07-14,10.13270
2017-07-17,10.13710
2017-07-18,10.14320
2017-07-19,10.15600
2017-07-20,10.15350
2017-07-21,10.17080
2017-07-24,10.18480
2017-07-25,10.17670
2017-07-26,10.17370
2017-07-27,10.17580
2017-07-28,10.08730
2017-07-31,10.08550
2017-08-01,10.09440
2017-08-02,10.09090
2017-08-03,10.11940
2017-08-04,10.11900
2017-08-07,10.11600
2017-08-08,10.11550
2017-08-09,10.11550
2017-08-10,10.10860
2017-08-11,10.10640
2017-08-14,10.10770
2017-08-16,10.10800
2017-08-18,10.11340
2017-08-21,10.11680
2017-08-22,10.11390
2017-08-23,10.11560
2017-08-24,10.11640
2017-08-28,10.11710
2017-08-29,10.12720
2017-08-30,10.12500
2017-08-31,10.12830
2017-09-01,10.08390
2017-09-04,10.08660
2017-09-05,10.08560
2017-09-06,10.08960
2017-09-07,10.08890
2017-09-08,10.08990
2017-09-11,10.09000
2017-09-12,10.08970
2017-09-13,10.08320
2017-09-14,10.08420
2017-09-15,10.07780
2017-09-18,10.07870
2017-09-19,10.08240
2017-09-20,10.08820
2017-09-21,10.06430
2017-09-22,10.06660
2017-09-25,10.07940
2017-09-26,10.07240
2017-09-27,10.07290
2017-09-28,10.08140
2017-09-29,10.03520
2017-10-03,10.04950
2017-10-04,10.03520
2017-10-05,10.02830
2017-10-06,10.02330
2017-10-09,10.02380
2017-10-10,10.03360
2017-10-11,10.03630
2017-10-12,10.03450
2017-10-13,10.04660
2017-10-16,10.05320
2017-10-17,10.04970
2017-10-18,10.05230
2017-10-23,10.04750
2017-10-24,10.05320
2017-10-25,10.04650
2017-10-26,10.05260
2017-10-27,10.01320
2017-10-30,9.99780
2017-10-31,10.00730
2017-11-01,9.99930
2017-11-02,10.01340
2017-11-03,10.01610
2017-11-06,10.01340
2017-11-07,10.00450
