Date,NAV
2016-05-09,11.31520
2016-05-10,11.31840
2016-05-11,11.32330
2016-05-12,11.32390
2016-05-13,11.32580
2016-05-16,11.33270
2016-05-17,11.33500
2016-05-18,11.33900
2016-05-19,11.34120
2016-05-20,11.34220
2016-05-23,11.34910
2016-05-24,11.35600
2016-05-25,11.35650
2016-05-26,11.35940
2016-05-27,11.35980
2016-05-30,11.36560
2016-05-31,11.36710
2016-06-01,11.36980
2016-06-02,11.37050
2016-06-03,11.37350
2016-06-06,11.38290
2016-06-07,11.38480
2016-06-08,11.38670
2016-06-09,11.39110
2016-06-10,11.39380
2016-06-13,11.39930
2016-06-14,11.39970
2016-06-15,11.40230
2016-06-16,11.40400
2016-06-17,11.40540
2016-06-20,11.41100
2016-06-21,11.41630
2016-06-22,11.41840
2016-06-23,11.42140
2016-06-24,11.42180
2016-06-27,11.42960
2016-06-28,11.43180
2016-06-29,11.43340
2016-06-30,11.43780
2016-07-01,11.44180
2016-07-04,11.44880
2016-07-05,11.45600
2016-07-07,11.46230
2016-07-08,11.46420
2016-07-11,11.47480
2016-07-12,11.48710
2016-07-13,11.49040
2016-07-14,11.49740
2016-07-15,11.49990
2016-07-18,11.51140
2016-07-19,11.51310
2016-07-20,11.51650
2016-07-21,11.51940
2016-07-22,11.52070
2016-07-25,11.52800
2016-07-26,11.53330
2016-07-27,11.53560
2016-07-28,11.54100
2016-07-29,11.54430
2016-08-01,11.55240
2016-08-02,11.55440
2016-08-03,11.55630
2016-08-04,11.55520
2016-08-05,11.55790
2016-08-08,11.56320
2016-08-09,11.57070
2016-08-10,11.57330
2016-08-11,11.58460
2016-08-12,11.58670
2016-08-16,11.59330
2016-08-18,11.59560
2016-08-19,11.59770
2016-08-22,11.60310
2016-08-23,11.60570
2016-08-24,11.60800
2016-08-25,11.61180
2016-08-26,11.61530
2016-08-29,11.62220
2016-08-30,11.62430
2016-08-31,11.62640
2016-09-01,11.63170
2016-09-02,11.63330
2016-09-06,11.64250
2016-09-07,11.64550
2016-09-08,11.64830
2016-09-09,11.65170
2016-09-12,11.65750
2016-09-14,11.65920
2016-09-15,11.66180
2016-09-16,11.66450
2016-09-19,11.66960
2016-09-20,11.67140
2016-09-21,11.67020
2016-09-22,11.67470
2016-09-23,11.67820
2016-09-26,11.68590
2016-09-27,11.69020
2016-09-28,11.69380
2016-09-29,11.69240
2016-09-30,11.69540
2016-10-03,11.70680
2016-10-04,11.71090
2016-10-05,11.72520
2016-10-06,11.73340
2016-10-07,11.73440
2016-10-10,11.74120
2016-10-13,11.74720
2016-10-14,11.74670
2016-10-17,11.74970
2016-10-18,11.75100
2016-10-19,11.75300
2016-10-20,11.75180
2016-10-21,11.75360
2016-10-24,11.75940
2016-10-25,11.75960
2016-10-26,11.76110
2016-10-27,11.76140
2016-10-28,11.76310
2016-11-01,11.77130
2016-11-02,11.77620
2016-11-03,11.77600
2016-11-04,11.77740
2016-11-07,11.78280
2016-11-08,11.78520
2016-11-09,11.79500
2016-11-10,11.80050
2016-11-11,11.80280
2016-11-15,11.82110
2016-11-16,11.83380
2016-11-17,11.83850
2016-11-18,11.84160
2016-11-21,11.85300
2016-11-22,11.86060
2016-11-23,11.86440
2016-11-24,11.87100
2016-11-25,11.87260
2016-11-28,11.86980
2016-11-29,11.87020
2016-11-30,11.87480
2016-12-01,11.87800
2016-12-02,11.87800
2016-12-05,11.88620
2016-12-06,11.88960
2016-12-07,11.87320
2016-12-08,11.86980
2016-12-09,11.87610
2016-12-13,11.88790
2016-12-14,11.88940
2016-12-15,11.89190
2016-12-16,11.89020
2016-12-19,11.89700
2016-12-20,11.89840
2016-12-21,11.90050
2016-12-22,11.90180
2016-12-23,11.90340
2016-12-26,11.90790
2016-12-27,11.90770
2016-12-28,11.90760
2016-12-29,11.91160
2016-12-30,11.91440
2017-01-02,11.92310
2017-01-03,11.92760
2017-01-04,11.93160
2017-01-05,11.93490
2017-01-06,11.93720
2017-01-09,11.94190
2017-01-10,11.94480
2017-01-11,11.94620
2017-01-12,11.94850
2017-01-13,11.95010
2017-01-16,11.95620
2017-01-17,11.95590
2017-01-18,11.95830
2017-01-19,11.96080
2017-01-20,11.96290
2017-01-23,11.97050
2017-01-24,11.97450
2017-01-25,11.97660
2017-01-27,11.97930
2017-01-30,11.98480
2017-01-31,11.98730
2017-02-01,11.99130
2017-02-02,11.99450
2017-02-03,11.99760
2017-02-06,12.00540
2017-02-07,12.00740
2017-02-08,11.99330
2017-02-09,11.99690
2017-02-10,12.00350
2017-02-13,12.01250
2017-02-14,12.01660
2017-02-15,12.01950
2017-02-16,12.02190
2017-02-17,12.02340
2017-02-20,12.02920
2017-02-22,12.03350
2017-02-23,12.03580
2017-02-27,12.04560
2017-02-28,12.05060
2017-03-01,12.05460
2017-03-02,12.05780
2017-03-03,12.05990
2017-03-06,12.06480
2017-03-07,12.06710
2017-03-08,12.06900
2017-03-09,12.06980
2017-03-10,12.07140
2017-03-14,12.08000
2017-03-15,12.08210
2017-03-16,12.08350
2017-03-17,12.08540
2017-03-20,12.09210
2017-03-21,12.09450
2017-03-22,12.09730
2017-03-23,12.10060
2017-03-24,12.10130
2017-03-27,12.10820
2017-03-29,12.11220
2017-03-30,12.11430
2017-03-31,12.12060
2017-04-03,12.12730
2017-04-05,12.13100
2017-04-06,12.13190
2017-04-07,12.13270
2017-04-10,12.13860
2017-04-11,12.14230
2017-04-12,12.14470
2017-04-13,12.14740
2017-04-17,12.15580
2017-04-18,12.15750
2017-04-19,12.15940
2017-04-20,12.16210
2017-04-21,12.16400
2017-04-24,12.17010
2017-04-25,12.17160
2017-04-26,12.17300
2017-04-27,12.17520
2017-04-28,12.17820
2017-05-02,12.18650
2017-05-03,12.18860
2017-05-04,12.19060
2017-05-05,12.19270
2017-05-08,12.19880
2017-05-09,12.20090
2017-05-11,12.20500
2017-05-12,12.20600
2017-05-15,12.21230
2017-05-16,12.21400
2017-05-17,12.21610
2017-05-18,12.21840
2017-05-19,12.22050
2017-05-22,12.22660
2017-05-23,12.22870
2017-05-24,12.23180
2017-05-25,12.23420
2017-05-26,12.23600
2017-05-29,12.24230
2017-05-30,12.24430
2017-05-31,12.24620
2017-06-01,12.24960
2017-06-02,12.25160
2017-06-05,12.25790
2017-06-06,12.26000
2017-06-07,12.26210
2017-06-08,12.26640
2017-06-09,12.26890
2017-06-12,12.27490
2017-06-13,12.27750
2017-06-14,12.28000
2017-06-15,12.28220
2017-06-16,12.28430
2017-06-19,12.29050
2017-06-20,12.29240
2017-06-21,12.29450
2017-06-22,12.29660
2017-06-23,12.29860
2017-06-27,12.30670
2017-06-28,12.30870
2017-06-29,12.31030
2017-06-30,12.31300
2017-07-03,12.31880
2017-07-04,12.32100
2017-07-05,12.32340
2017-07-06,12.32630
2017-07-07,12.32860
2017-07-10,12.33510
2017-07-11,12.33790
2017-07-12,12.34020
2017-07-13,12.34280
2017-07-14,12.34490
2017-07-17,12.35140
2017-07-18,12.35360
2017-07-19,12.35620
2017-07-20,12.35820
2017-07-21,12.36090
2017-07-24,12.36690
2017-07-25,12.36880
2017-07-26,12.37100
2017-07-27,12.37310
2017-07-28,12.37510
2017-07-31,12.38080
2017-08-01,12.38280
2017-08-02,12.38490
2017-08-03,12.38730
2017-08-04,12.38950
2017-08-07,12.39520
2017-08-08,12.39780
2017-08-09,12.40010
2017-08-10,12.40200
2017-08-11,12.40390
2017-08-14,12.40980
2017-08-16,12.41390
2017-08-18,12.41790
2017-08-21,12.42390
2017-08-22,12.42580
2017-08-23,12.42770
2017-08-24,12.42950
2017-08-28,12.43730
2017-08-29,12.43920
2017-08-30,12.44120
2017-08-31,12.44320
2017-09-01,12.44510
2017-09-04,12.45090
2017-09-05,12.45280
2017-09-06,12.45470
2017-09-07,12.45660
2017-09-08,12.45850
2017-09-11,12.46440
2017-09-12,12.46630
2017-09-13,12.46830
2017-09-14,12.47020
2017-09-15,12.47220
2017-09-18,12.47810
2017-09-19,12.48010
2017-09-20,12.48200
2017-09-21,12.48400
2017-09-22,12.48600
2017-09-25,12.49190
2017-09-26,12.49380
2017-09-27,12.49570
2017-09-28,12.49770
2017-09-29,12.49960
2017-10-03,12.50730
2017-10-04,12.50920
2017-10-05,12.51110
2017-10-06,12.51300
2017-10-09,12.51890
2017-10-10,12.52080
2017-10-11,12.52270
2017-10-12,12.52470
2017-10-13,12.52660
2017-10-16,12.53210
2017-10-17,12.53400
2017-10-18,12.53630
2017-10-23,12.54570
2017-10-24,12.54760
2017-10-25,12.54950
2017-10-26,12.55140
2017-10-27,12.55330
2017-10-30,12.55900
2017-10-31,12.56090
2017-11-01,12.56280
2017-11-02,12.56470
2017-11-03,12.56660
2017-11-06,12.57220
2017-11-07,12.57410
2017-11-08,12.57600
2017-11-09,12.57790
2017-11-10,12.57970
2017-11-13,12.58530
2017-11-14,12.58720
2017-11-15,12.58910
2017-11-16,12.59090
