Date,NAV
2007-06-12,11.84720
2007-06-13,11.74200
2007-06-14,11.90350
2007-06-15,11.88330
2007-06-18,11.82300
2007-06-19,11.97990
2007-06-20,12.06180
2007-06-21,12.13330
2007-06-22,12.09540
2007-06-25,12.11910
2007-06-26,12.12490
2007-06-27,12.07500
2007-06-28,12.11060
2007-06-29,12.21140
2007-07-02,12.23900
2007-07-03,12.33940
2007-07-04,12.43340
2007-07-05,12.43010
2007-07-06,12.52530
2007-07-09,12.58430
2007-07-10,12.56910
2007-07-11,12.47400
2007-07-12,12.65220
2007-07-13,12.80030
2007-07-16,12.82120
2007-07-17,12.75430
2007-07-18,12.75120
2007-07-19,12.92580
2007-07-20,12.90280
2007-07-23,13.03860
2007-07-24,13.01910
2007-07-25,12.90630
2007-07-26,12.96030
2007-07-27,12.49720
2007-07-30,12.49870
2007-07-31,12.72510
2007-08-01,12.18890
2007-08-02,12.21740
2007-08-03,12.33460
2007-08-06,12.17130
2007-08-07,12.18730
2007-08-08,12.46250
2007-08-09,12.30480
2007-08-10,12.14210
2007-08-13,12.23950
2007-08-14,12.23810
2007-08-16,11.77510
2007-08-17,11.63760
2007-08-21,11.51740
2007-08-22,11.68270
2007-08-23,11.63360
2007-08-24,11.81140
2007-08-27,12.11110
2007-08-28,12.17780
2007-08-29,12.22960
2007-08-30,12.29560
2007-08-31,12.47650
2007-09-03,12.57430
2007-09-04,12.60380
2007-09-05,12.57780
2007-09-06,12.70090
2007-09-07,12.67600
2007-09-10,12.68930
2007-09-11,12.65070
2007-09-12,12.63110
2007-09-13,12.71290
2007-09-14,12.68350
2007-09-17,12.64350
2007-09-18,12.81030
2007-09-19,13.30290
2007-09-20,13.29860
2007-09-21,13.42810
2007-09-24,13.58580
2007-09-25,13.59370
2007-09-26,13.63800
2007-09-27,13.81420
2007-09-28,13.88050
2007-10-01,13.91820
2007-10-03,14.28350
2007-10-04,14.30840
2007-10-05,14.30430
2007-10-08,14.02780
2007-10-09,14.58580
2007-10-10,14.88010
2007-10-11,15.00680
2007-10-12,14.70300
2007-10-15,15.14340
2007-10-16,15.08690
2007-10-17,14.81880
2007-10-18,14.35460
2007-10-19,14.01390
2007-10-22,14.00040
2007-10-23,14.58190
2007-10-24,14.63210
2007-10-25,14.86340
2007-10-26,15.57070
2007-10-29,15.57070
2007-10-30,15.41650
2007-10-31,15.43860
2007-11-01,15.35500
2007-11-02,15.52700
2007-11-05,15.32670
2007-11-07,15.15310
2007-11-08,14.98650
2007-11-12,14.79680
2007-11-14,15.59500
2007-11-15,15.51250
2007-11-16,15.46490
2007-11-19,15.42190
2007-11-20,15.18240
2007-11-21,14.70290
2007-11-22,14.64750
2007-11-23,14.82050
2007-11-26,15.13350
2007-11-27,15.06350
2007-11-28,14.92340
2007-11-29,14.97690
2007-11-30,15.24430
2007-12-03,15.39420
2007-12-04,15.33810
2007-12-05,15.46640
2007-12-06,15.49800
2007-12-07,15.61970
2007-12-10,15.62000
2007-12-11,15.86350
2007-12-12,15.92890
2007-12-13,15.76120
2007-12-14,15.69810
2007-12-17,15.15180
2007-12-18,15.05440
2007-12-19,15.05720
2007-12-20,15.12650
2007-12-24,15.62790
2007-12-26,15.89450
2007-12-27,15.95010
2007-12-28,16.00790
2007-12-31,16.10930
2008-01-01,16.28280
2008-01-02,16.47650
2008-01-03,16.35310
2008-01-04,16.52350
2008-01-07,16.57690
2008-01-08,16.55490
2008-01-09,16.57080
2008-01-10,16.31340
2008-01-11,16.50800
2008-01-14,16.45970
2008-01-15,16.15960
2008-01-16,15.90420
2008-01-17,15.76380
2008-01-18,15.20830
2008-01-21,14.03300
2008-01-22,13.31160
2008-01-23,14.08060
2008-01-24,13.83610
2008-01-25,14.72540
2008-01-28,14.41400
2008-01-29,14.32520
2008-01-30,14.09640
2008-01-31,13.98470
2008-02-01,14.36840
2008-02-04,14.69350
2008-02-05,14.69680
2008-02-06,14.33830
2008-02-08,13.79050
2008-02-12,13.13450
2008-02-13,13.32020
2008-02-14,13.92070
2008-02-15,14.18710
2008-02-19,14.19840
2008-02-20,13.81690
2008-02-21,13.86670
2008-02-22,13.58400
2008-02-25,13.74070
2008-02-26,13.94110
2008-02-27,13.96960
2008-02-28,13.97400
2008-02-29,13.76010
2008-03-03,12.98770
2008-03-05,12.74050
2008-03-07,12.11630
2008-03-11,12.15160
2008-03-12,12.19800
2008-03-13,11.47050
2008-03-14,11.55850
2008-03-18,10.90550
2008-03-19,10.87970
2008-03-24,11.00680
2008-03-25,11.67770
2008-03-26,11.71920
2008-03-28,12.22490
2008-03-31,11.60770
2008-04-01,11.54620
2008-04-02,11.53680
2008-04-03,11.58290
2008-04-04,11.31980
2008-04-07,11.50150
2008-04-08,11.47050
2008-04-09,11.47050
2008-04-10,11.51420
2008-04-11,11.58610
2008-04-15,11.73700
2008-04-16,11.82490
2008-04-17,11.96400
2008-04-21,12.14440
2008-04-22,12.14540
2008-04-23,12.12430
2008-04-24,12.12820
2008-04-25,12.31490
2008-04-28,12.23160
2008-04-29,12.51810
2008-04-30,12.55740
2008-05-02,12.68740
2008-05-05,12.61990
2008-05-06,12.49330
2008-05-07,12.41710
2008-05-08,12.27810
2008-05-09,12.07910
2008-05-12,12.02680
2008-05-14,12.10650
2008-05-15,12.32230
2008-05-16,12.35640
2008-05-20,12.24450
2008-05-21,12.27840
2008-05-22,12.07650
2008-05-23,11.92970
2008-05-26,11.67710
2008-05-27,11.67890
2008-05-28,11.79740
2008-05-29,11.73640
2008-05-30,11.77860
2008-06-02,11.56410
2008-06-03,11.46690
2008-06-04,11.18490
2008-06-05,11.24370
2008-06-06,11.05350
2008-06-09,10.73030
2008-06-10,10.59740
2008-06-11,10.85540
2008-06-12,11.01250
2008-06-13,11.10140
2008-06-16,11.21640
2008-06-17,11.45360
2008-06-18,11.30260
2008-06-19,11.05580
2008-06-20,10.67510
2008-06-23,10.42930
2008-06-24,10.36980
2008-06-25,10.48120
2008-06-26,10.62290
2008-06-27,10.29590
2008-06-30,9.98040
2008-07-02,9.98040
2008-07-03,9.67630
2008-07-04,9.88270
2008-07-08,9.91520
2008-07-09,10.26810
2008-07-10,10.25590
2008-07-11,9.99060
2008-07-14,9.90170
2008-07-15,9.51790
2008-07-16,9.43840
2008-07-17,9.74520
2008-07-18,10.00580
2008-07-21,10.09240
2008-07-22,10.21670
2008-07-23,10.68350
2008-07-24,10.57030
2008-07-25,10.32370
2008-07-28,10.40720
2008-07-29,10.01930
2008-07-30,10.26540
2008-07-31,10.30510
2008-08-01,10.43160
2008-08-04,10.58090
2008-08-05,10.78840
2008-08-06,10.75980
2008-08-07,10.86410
2008-08-08,10.88400
2008-08-11,11.04230
2008-08-12,10.90750
2008-08-13,10.87770
2008-08-14,10.65620
2008-08-18,10.60870
2008-08-20,10.69280
2008-08-21,10.45450
2008-08-22,10.54820
2008-08-25,10.59880
2008-08-26,10.59750
2008-08-27,10.45130
2008-08-28,10.34560
2008-08-29,10.60930
2008-09-01,10.62960
2008-09-02,10.89540
2008-09-04,10.80350
2008-09-05,10.56770
2008-09-08,10.82480
2008-09-09,10.77410
2008-09-10,10.61510
2008-09-11,10.35530
2008-09-12,10.19000
2008-09-15,9.83390
2008-09-16,9.78920
2008-09-17,9.66230
2008-09-18,9.64270
2008-09-19,10.06010
2008-09-22,10.03560
2008-09-23,9.80440
2008-09-24,9.86360
2008-09-25,9.76050
2008-09-26,9.46660
2008-09-29,9.15660
2008-09-30,9.27740
2008-10-01,9.39740
2008-10-03,9.09930
2008-10-06,8.64580
2008-10-07,8.52050
2008-10-08,8.23990
2008-10-10,7.77710
2008-10-13,8.18120
2008-10-14,8.32550
2008-10-15,7.94500
2008-10-16,7.84790
2008-10-17,7.52700
2008-10-20,7.62960
2008-10-21,7.88530
2008-10-22,7.61470
2008-10-23,7.39810
2008-10-24,6.80580
2008-10-27,6.67110
2008-10-29,6.95280
2008-10-31,7.33200
2008-11-03,7.63230
2008-11-04,7.81080
2008-11-05,7.54200
2008-11-06,7.34950
2008-11-07,7.46730
2008-11-10,7.76210
2008-11-11,7.39070
2008-11-12,7.23520
2008-11-14,7.15570
2008-11-17,7.06780
2008-11-18,6.89130
2008-11-19,6.78340
2008-11-20,6.58370
2008-11-21,6.81750
2008-11-24,6.80640
2008-11-25,6.70400
2008-11-26,6.84050
2008-11-28,6.74320
2008-12-01,6.74320
2008-12-02,6.70560
2008-12-03,6.72020
2008-12-04,6.97520
2008-12-05,6.86990
2008-12-08,6.94250
2008-12-10,7.19040
2008-12-11,7.18950
2008-12-12,7.24220
2008-12-15,7.33020
2008-12-16,7.44050
2008-12-17,7.28460
2008-12-18,7.47390
2008-12-19,7.47930
2008-12-22,7.40720
2008-12-23,7.29840
2008-12-24,7.24480
2008-12-26,7.11230
2008-12-29,7.21100
2008-12-30,7.33080
2008-12-31,7.32400
2009-01-01,7.48040
2009-01-02,7.51950
2009-01-05,7.68140
2009-01-06,7.69320
2009-01-07,7.28620
2009-01-09,7.17750
2009-01-12,7.03720
2009-01-13,7.01420
2009-01-14,7.16540
2009-01-15,6.99660
2009-01-16,7.13350
2009-01-19,7.13020
2009-01-20,7.04780
2009-01-21,6.87230
2009-01-22,6.87400
2009-01-23,6.80380
2009-01-27,6.95330
2009-01-28,7.09490
2009-01-29,7.08510
2009-01-30,7.20320
2009-02-02,7.08180
2009-02-03,7.11600
2009-02-04,7.13260
2009-02-05,7.07980
2009-02-06,7.18280
2009-02-09,7.32060
2009-02-10,7.36130
2009-02-11,7.35170
2009-02-12,7.25990
2009-02-13,7.35790
2009-02-16,7.21570
2009-02-17,7.05280
2009-02-18,7.04670
2009-02-19,7.06280
2009-02-24,6.91040
2009-02-25,6.95760
2009-02-26,6.97470
2009-02-27,6.93750
2009-03-02,6.79810
2009-03-03,6.71550
2009-03-04,6.70820
2009-03-05,6.59820
2009-03-06,6.63290
2009-03-09,6.56520
2009-03-12,6.61850
2009-03-13,6.79050
2009-03-16,6.87320
2009-03-17,6.83540
2009-03-18,6.88020
2009-03-19,6.88680
2009-03-20,6.86950
2009-03-23,7.05480
2009-03-24,7.06940
2009-03-25,7.14980
2009-03-26,7.28510
2009-03-30,7.13150
2009-03-31,7.22940
2009-04-01,7.34170
2009-04-02,7.62830
2009-04-06,7.73030
2009-04-08,7.85460
2009-04-09,7.89100
2009-04-13,8.00300
2009-04-15,8.28750
2009-04-16,7.97850
2009-04-17,8.05440
2009-04-20,8.02130
2009-04-21,7.96230
2009-04-22,7.87770
2009-04-23,8.10790
2009-04-24,8.27850
2009-04-27,8.33290
2009-04-28,8.07600
2009-04-29,8.31550
2009-05-04,8.80450
2009-05-05,8.83850
2009-05-06,8.71410
2009-05-07,8.85290
2009-05-08,8.69250
2009-05-11,8.55220
2009-05-12,8.93960
2009-05-13,8.85570
2009-05-14,8.77540
2009-05-15,8.98650
2009-05-18,0.00000
2009-05-19,10.46860
2009-05-20,10.35110
2009-05-21,10.20530
2009-05-22,10.32440
2009-05-25,10.35550
2009-05-26,10.09950
2009-05-27,10.44950
2009-05-28,10.56410
2009-05-29,10.77910
2009-06-01,10.79520
2009-06-02,10.79140
2009-06-03,10.79040
2009-06-04,10.86580
2009-06-05,10.93940
2009-06-08,10.67430
2009-06-09,10.87560
2009-06-10,11.03680
2009-06-11,10.99070
2009-06-12,10.90650
2009-06-15,10.80790
2009-06-16,10.91110
2009-06-17,10.67780
2009-06-18,10.56780
2009-06-19,10.67970
2009-06-22,10.59920
2009-06-23,10.58660
2009-06-24,10.67150
2009-06-25,10.64400
2009-06-26,10.91050
2009-06-29,10.96950
2009-06-30,10.73700
2009-07-02,10.87930
2009-07-03,11.04750
2009-07-06,10.48110
2009-07-07,10.58340
2009-07-08,10.35690
2009-07-09,10.33890
2009-07-10,10.15810
2009-07-13,10.09220
2009-07-14,10.37680
2009-07-15,10.64590
2009-07-16,10.63510
2009-07-17,10.96210
2009-07-20,11.27980
2009-07-21,11.21290
2009-07-22,11.02860
2009-07-23,11.25250
2009-07-24,11.34190
2009-07-27,11.42020
2009-07-28,11.43350
2009-07-29,11.28430
2009-07-30,11.41880
2009-07-31,11.57720
2009-08-03,11.72400
2009-08-04,11.66880
2009-08-05,11.66290
2009-08-06,11.42510
2009-08-07,11.20080
2009-08-10,11.14980
2009-08-11,11.20040
2009-08-12,11.18010
2009-08-13,11.50330
2009-08-14,11.43960
2009-08-17,11.00870
2009-08-18,11.17670
2009-08-20,11.15940
2009-08-21,11.34510
2009-08-24,11.63800
2009-08-25,11.67440
2009-08-26,11.73880
2009-08-27,11.73880
2009-08-28,11.83770
2009-08-31,11.65390
2009-09-01,11.54580
2009-09-02,11.49140
2009-09-03,11.44180
2009-09-04,11.65350
2009-09-07,11.91580
2009-09-08,11.95040
2009-09-09,11.98730
2009-09-10,11.98770
2009-09-11,12.00340
2009-09-14,11.98340
2009-09-15,12.13370
2009-09-16,12.28830
2009-09-17,12.31510
2009-09-18,12.35910
2009-09-22,12.47130
2009-09-23,12.33500
2009-09-24,12.36890
2009-09-25,12.30310
2009-09-29,12.39380
2009-09-30,12.62140
2009-10-01,12.64060
2009-10-05,12.44860
2009-10-06,12.48500
2009-10-07,12.38660
2009-10-08,12.42000
2009-10-09,12.25020
2009-10-12,12.50290
2009-10-14,12.63750
2009-10-15,12.62550
2009-10-16,12.71470
2009-10-20,12.66730
2009-10-21,12.51970
2009-10-22,12.33670
2009-10-23,12.35000
2009-10-26,12.27870
2009-10-27,11.97940
2009-10-28,11.93380
2009-10-29,11.75030
2009-10-30,11.66030
2009-11-03,11.33590
2009-11-04,11.67030
2009-11-05,11.82450
2009-11-06,11.90090
2009-11-09,12.11330
2009-11-10,12.07570
2009-11-11,12.33680
2009-11-12,12.21880
2009-11-13,12.31850
2009-11-16,12.45340
2009-11-17,12.45230
2009-11-18,12.43900
2009-11-19,12.26710
2009-11-20,12.43570
2009-11-23,12.54800
2009-11-24,12.51250
2009-11-25,12.56080
2009-11-26,12.33590
2009-11-27,12.19240
2009-11-30,12.41360
2009-12-01,12.62040
2009-12-02,12.61350
2009-12-03,12.61590
2009-12-04,12.56930
2009-12-07,12.50460
2009-12-08,12.68230
2009-12-09,12.58910
2009-12-10,12.63490
2009-12-11,12.56900
2009-12-14,12.55440
2009-12-15,12.38450
2009-12-16,12.40970
2009-12-17,12.39910
2009-12-18,12.28170
2009-12-21,12.19230
2009-12-22,12.27160
2009-12-23,12.63480
2009-12-24,12.71580
2009-12-29,12.75170
2009-12-30,12.70710
2009-12-31,12.78120
2010-01-01,0.00000
2010-01-04,12.83820
2010-01-05,12.93470
2010-01-06,12.96100
2010-01-07,12.86360
2010-01-08,12.81680
2010-01-11,12.80580
2010-01-12,12.73460
2010-01-13,12.79270
2010-01-14,12.85150
2010-01-15,12.82910
2010-01-18,12.88340
2010-01-19,12.77070
2010-01-20,12.75220
2010-01-21,12.47080
2010-01-22,12.34780
2010-01-25,12.29030
2010-01-27,11.96260
2010-01-28,11.96680
2010-01-29,12.00010
2010-02-01,10.26610
2010-02-02,10.14860
2010-02-03,10.33690
2010-02-04,10.18030
2010-02-05,9.92440
2010-02-08,10.01350
2010-02-09,10.06910
2010-02-10,10.00650
2010-02-11,10.14600
2010-02-15,10.07170
2010-02-16,10.17580
2010-02-17,10.29200
2010-02-18,10.23160
2010-02-19,10.15180
2010-02-22,10.17570
2010-02-23,10.19840
2010-02-24,10.18360
2010-02-25,10.17710
2010-02-26,10.27490
2010-03-02,10.46350
2010-03-03,10.60910
2010-03-04,10.59330
2010-03-05,10.61740
2010-03-08,10.68160
2010-03-09,10.63990
2010-03-10,10.66710
2010-03-11,10.69990
2010-03-12,10.69830
2010-03-15,10.68450
2010-03-17,10.87110
2010-03-18,10.88550
2010-03-19,10.91500
2010-03-22,10.80440
2010-03-23,10.82150
2010-03-25,10.86430
2010-03-26,10.91180
2010-03-29,10.95110
2010-03-30,10.88620
2010-03-31,10.85810
2010-04-01,10.95410
2010-04-05,11.08910
2010-04-06,11.09950
2010-04-07,11.13140
2010-04-08,12.03450
2010-04-09,11.10350
2010-04-12,11.05380
2010-04-13,11.03850
2010-04-15,10.92250
2010-04-16,10.88550
2010-04-19,10.76310
2010-04-20,10.82350
2010-04-21,10.83360
2010-04-22,10.88320
2010-04-23,10.94840
2010-04-26,10.96630
2010-04-27,10.93230
2010-04-28,10.74090
2010-04-29,10.81710
2010-04-30,10.86800
2010-05-03,10.77550
2010-05-04,10.62560
2010-05-05,10.59130
2010-05-06,10.55170
2010-05-07,10.43020
2010-05-10,10.76020
2010-05-11,10.64400
2010-05-12,10.68300
2010-05-13,10.71890
2010-05-14,10.57150
2010-05-17,10.48050
2010-05-18,10.50310
2010-05-19,10.23550
2010-05-20,10.30000
2010-05-21,10.26200
2010-05-24,10.26950
2010-05-25,10.01010
2010-05-26,10.21620
2010-05-28,10.47960
2010-05-31,10.53340
2010-06-01,10.33290
2010-06-02,10.42620
2010-06-03,10.58400
2010-06-04,10.63940
2010-06-07,10.44230
2010-06-08,10.34210
2010-06-09,10.39840
2010-06-10,10.55860
2010-06-11,10.62730
2010-06-14,10.78220
2010-06-15,10.81600
2010-06-16,10.85620
2010-06-17,10.94860
2010-06-18,10.91560
2010-06-21,11.10420
2010-06-22,11.03720
2010-06-23,11.05070
2010-06-24,11.03300
2010-06-25,10.97570
2010-06-28,11.11020
2010-06-29,10.98700
2010-06-30,11.11680
2010-07-02,10.97410
2010-07-05,10.95160
2010-07-06,11.05230
2010-07-07,10.95960
2010-07-08,11.08370
2010-07-09,11.19550
2010-07-12,11.25000
2010-07-13,11.29140
2010-07-14,11.25140
2010-07-15,11.21010
2010-07-16,11.23610
2010-07-19,11.21840
2010-07-20,11.18270
2010-07-21,11.24860
2010-07-22,11.34780
2010-07-23,11.33770
2010-07-26,11.26200
2010-07-27,11.29220
2010-07-28,11.22110
2010-07-29,11.24360
2010-07-30,11.15850
2010-08-02,11.29370
2010-08-03,11.31990
2010-08-04,11.36610
2010-08-05,11.33890
2010-08-06,11.33150
2010-08-09,11.42370
2010-08-10,11.39090
2010-08-11,11.31250
2010-08-12,11.32700
2010-08-13,11.38530
2010-08-16,11.32500
2010-08-17,11.38390
2010-08-18,11.51270
2010-08-20,11.59980
2010-08-23,11.61940
2010-08-24,11.54700
2010-08-25,11.45520
2010-08-26,11.48880
2010-08-27,11.36640
2010-08-30,11.38580
2010-08-31,11.34210
2010-09-01,11.49110
2010-09-02,11.50220
2010-09-03,11.49360
2010-09-06,11.70200
2010-09-07,11.75420
2010-09-08,11.78080
2010-09-09,11.86000
2010-09-13,12.10040
2010-09-14,12.18650
2010-09-15,12.28760
2010-09-16,12.18350
2010-09-17,12.28570
2010-09-20,12.44860
2010-09-21,12.50450
2010-09-22,12.47710
2010-09-23,12.43430
2010-09-24,12.52940
2010-09-27,12.56080
2010-09-28,12.53820
2010-09-29,12.44780
2010-09-30,12.52110
2010-10-01,12.75400
2010-10-04,12.80150
2010-10-05,12.76410
2010-10-06,12.84870
2010-10-07,12.69600
2010-10-08,12.64790
2010-10-11,12.72460
2010-10-12,12.63490
2010-10-13,12.92190
2010-10-14,12.85370
2010-10-15,12.65430
2010-10-18,12.65090
2010-10-19,12.53330
2010-10-20,12.44220
2010-10-21,12.67590
2010-10-22,12.60660
2010-10-25,12.68070
2010-10-26,12.62390
2010-10-27,12.48110
2010-10-28,12.42720
2010-10-29,12.46650
2010-11-01,12.67180
2010-11-02,12.67340
2010-11-03,12.75440
2010-11-04,13.01660
2010-11-08,13.00550
2010-11-09,13.06470
2010-11-10,13.02410
2010-11-11,12.84540
2010-11-12,12.57080
2010-11-15,12.66360
2010-11-16,12.38970
2010-11-18,12.43190
2010-11-19,12.20970
2010-11-22,12.42310
2010-11-23,12.25820
2010-11-24,12.11540
2010-11-25,12.01270
2010-11-26,11.87580
2010-11-29,12.06120
2010-11-30,12.12100
2010-12-01,12.31250
2010-12-02,12.39800
2010-12-03,12.38330
2010-12-06,12.37940
2010-12-07,12.34810
2010-12-08,12.19100
2010-12-09,11.89840
2010-12-10,12.06180
2010-12-13,12.17030
2010-12-14,12.23680
2010-12-15,12.14210
2010-12-16,12.26170
2010-12-20,12.27970
2010-12-21,12.39130
2010-12-22,12.36990
2010-12-23,12.35200
2010-12-24,12.41010
2010-12-27,12.38280
2010-12-28,12.38280
2010-12-29,12.51370
2010-12-30,12.58930
2010-12-31,12.66090
2011-01-03,12.70180
2011-01-04,12.66350
2011-01-05,12.55690
2011-01-06,12.48820
2011-01-07,12.19340
2011-01-10,11.92030
2011-01-11,11.91520
2011-01-12,12.11730
2011-01-13,11.90370
2011-01-14,11.70120
2011-01-17,11.70530
2011-01-18,11.82430
2011-01-19,11.77300
2011-01-20,11.82010
2011-01-21,11.80130
2011-01-24,11.87410
2011-01-25,11.76610
2011-01-27,11.60610
