Date,NAV
2010-05-05,16.86130
2010-05-06,16.84810
2010-05-07,16.37060
2010-05-10,16.81530
2010-05-11,16.72080
2010-05-12,16.86450
2010-05-13,16.93660
2010-05-14,16.72830
2010-05-17,16.66900
2010-05-18,16.72020
2010-05-19,16.36160
2010-05-20,16.52460
2010-05-21,16.41470
2010-05-24,16.32230
2010-05-25,15.94900
2010-05-26,16.17510
2010-05-27,16.45960
2010-05-28,16.61400
2010-05-31,16.84270
2010-06-01,16.50350
2010-06-02,16.66470
2010-06-03,16.98490
2010-06-04,17.09480
2010-06-07,16.90470
2010-06-08,16.85700
2010-06-09,16.93350
2010-06-10,17.09770
2010-06-11,17.12920
2010-06-14,17.20050
2010-06-15,17.20940
2010-06-16,17.19320
2010-06-17,17.16430
2010-06-18,17.02760
2010-06-21,17.26840
2010-06-22,17.25970
2010-06-23,17.37320
2010-06-24,17.34750
2010-06-25,17.01670
2010-06-28,17.09750
2010-06-29,16.96590
2010-06-30,17.08620
2010-07-01,16.93980
2010-07-02,16.96400
2010-07-05,16.99460
2010-07-06,17.29140
2010-07-07,17.21440
2010-07-08,17.42520
2010-07-09,17.67310
2010-07-12,17.89270
2010-07-13,17.98680
2010-07-14,17.96410
2010-07-15,17.94880
2010-07-16,18.05600
2010-07-19,18.18480
2010-07-20,18.17480
2010-07-21,18.15460
2010-07-22,18.27220
2010-07-23,18.40720
2010-07-26,18.11240
2010-07-27,18.20220
2010-07-28,18.12670
2010-07-29,18.34270
2010-07-30,18.31730
2010-08-02,18.66620
2010-08-03,18.73980
2010-08-04,18.71520
2010-08-05,18.65970
2010-08-06,18.56280
2010-08-09,18.77690
2010-08-10,18.73650
2010-08-11,18.58690
2010-08-12,18.87150
2010-08-13,19.18440
2010-08-16,19.21550
2010-08-17,19.43220
2010-08-18,19.60270
2010-08-19,19.92690
2010-08-20,19.87990
2010-08-23,19.93170
2010-08-24,19.77470
2010-08-25,19.59830
2010-08-26,19.64890
2010-08-27,19.32280
2010-08-30,19.30140
2010-08-31,19.25270
2010-09-01,19.48020
2010-09-02,19.65930
2010-09-03,19.73650
2010-09-06,15.87760
2010-09-07,15.81350
2010-09-08,15.87870
2010-09-09,16.11980
2010-09-13,16.55880
2010-09-14,16.59340
2010-09-15,16.68570
2010-09-16,16.69260
2010-09-17,16.82150
2010-09-20,16.97390
2010-09-21,16.86210
2010-09-22,16.87220
2010-09-23,16.74530
2010-09-24,16.91740
2010-09-27,16.95030
2010-09-28,16.96600
2010-09-29,16.94370
2010-09-30,17.08400
2010-10-01,17.33760
2010-10-04,17.47090
2010-10-05,17.52040
2010-10-06,17.71540
2010-10-07,17.63550
2010-10-08,17.51020
2010-10-11,17.62480
2010-10-12,17.50940
2010-10-13,17.89290
2010-10-14,17.76490
2010-10-15,17.42890
2010-10-18,17.46660
2010-10-19,17.35200
2010-10-20,17.25620
2010-10-21,17.70830
2010-10-22,17.71910
2010-10-25,17.85010
2010-10-26,17.77570
2010-10-27,17.65520
2010-10-28,17.50730
2010-10-29,17.55030
2010-11-01,17.94080
2010-11-02,18.02680
2010-11-03,18.14890
2010-11-04,18.46310
2010-11-08,18.46360
2010-11-09,18.44750
2010-11-10,18.34220
2010-11-11,18.12800
2010-11-12,17.64370
2010-11-15,18.04370
2010-11-16,17.67740
2010-11-18,17.47810
2010-11-19,17.07870
2010-11-22,17.53690
2010-11-23,17.30150
2010-11-24,16.87290
2010-11-25,16.49740
2010-11-26,16.44470
2010-11-29,16.60040
2010-11-30,16.87460
2010-12-01,17.30990
2010-12-02,17.44010
2010-12-03,17.21010
2010-12-06,16.81810
2010-12-07,16.35930
2010-12-08,16.00280
2010-12-09,15.53390
2010-12-10,15.87220
2010-12-13,16.03140
2010-12-14,16.17140
2010-12-15,15.78580
2010-12-16,15.96750
2010-12-20,15.81850
2010-12-21,16.03750
2010-12-22,16.01630
2010-12-23,16.01620
2010-12-24,16.00530
2010-12-27,15.97090
2010-12-28,15.92910
2010-12-29,16.03510
2010-12-30,15.99930
2010-12-31,16.16800
2011-01-03,16.21760
2011-01-04,15.92600
2011-01-05,15.57910
2011-01-06,15.36100
2011-01-07,15.08990
2011-01-10,14.71120
2011-01-11,14.80840
2011-01-12,15.07240
2011-01-13,14.74640
2011-01-14,14.50710
2011-01-17,14.49860
2011-01-18,14.60710
2011-01-19,14.67390
2011-01-20,14.84350
2011-01-21,14.95380
2011-01-24,15.19040
2011-01-25,14.97800
2011-01-27,14.69410
2011-01-28,14.47530
2011-01-31,14.62730
2011-02-01,14.44830
2011-02-02,14.38110
2011-02-03,14.59660
2011-02-04,14.32780
2011-02-07,14.22600
2011-02-08,13.96450
2011-02-09,13.89210
2011-02-10,13.90690
2011-02-11,14.39220
2011-02-14,14.85920
2011-02-15,15.06580
2011-02-16,15.03750
2011-02-17,15.22330
2011-02-18,15.01080
2011-02-21,15.07480
2011-02-22,14.86280
2011-02-23,14.68800
2011-02-24,14.18970
2011-02-25,14.42260
2011-02-28,14.54320
2011-03-01,15.03790
2011-03-03,15.04490
2011-03-04,15.08480
2011-03-07,14.85600
2011-03-08,15.07230
2011-03-09,15.11970
2011-03-10,14.95370
2011-03-11,14.75980
2011-03-14,14.92570
2011-03-15,14.71580
2011-03-16,15.00080
2011-03-17,14.88810
2011-03-18,14.66760
2011-03-21,14.67530
2011-03-22,14.76950
2011-03-23,14.91860
2011-03-24,15.02570
2011-03-25,15.34170
2011-03-28,15.56480
2011-03-29,15.65870
2011-03-30,15.91240
2011-03-31,15.84720
2011-04-01,15.81020
2011-04-04,16.07770
2011-04-05,16.18040
2011-04-06,16.11330
2011-04-07,16.19910
2011-04-08,15.99110
2011-04-11,15.88060
2011-04-13,16.19370
2011-04-15,16.13770
2011-04-18,15.87310
2011-04-19,15.95560
2011-04-20,16.15150
2011-04-21,16.21400
2011-04-25,16.18790
2011-04-26,16.16590
2011-04-27,16.07870
2011-04-28,15.89180
2011-04-29,15.57020
2011-05-02,12.81490
2011-05-03,12.44300
2011-05-04,12.42190
2011-05-05,12.23830
2011-05-06,12.63200
2011-05-09,12.61580
2011-05-10,12.56160
2011-05-11,12.67280
2011-05-12,12.50970
2011-05-13,12.60680
2011-05-16,12.46340
2011-05-17,12.18000
2011-05-18,12.08870
2011-05-19,12.04460
2011-05-20,12.16280
2011-05-23,11.88630
2011-05-24,11.93780
2011-05-25,11.86570
2011-05-26,11.93340
2011-05-27,12.23250
2011-05-30,12.26350
2011-05-31,12.48190
2011-06-01,12.53650
2011-06-02,12.46780
2011-06-03,12.39840
2011-06-06,12.45010
2011-06-07,12.48740
2011-06-08,12.43020
2011-06-09,12.42400
2011-06-10,12.36860
2011-06-13,12.37390
2011-06-14,12.42300
2011-06-15,12.26910
2011-06-16,12.22200
2011-06-17,12.21100
2011-06-20,12.09990
2011-06-21,12.07990
2011-06-22,12.07610
2011-06-23,12.09850
2011-06-24,12.40670
2011-06-27,12.59520
2011-06-28,12.59970
2011-06-29,12.69440
2011-06-30,12.76960
2011-07-01,12.77560
2011-07-04,12.91360
2011-07-05,12.93470
2011-07-06,12.90070
2011-07-07,13.06640
2011-07-08,12.94920
2011-07-11,12.80630
2011-07-12,12.69890
2011-07-13,12.80530
2011-07-14,12.93760
2011-07-15,12.90840
2011-07-18,12.93900
2011-07-19,13.01100
2011-07-20,12.85210
2011-07-21,12.79500
2011-07-22,13.02410
2011-07-25,13.06330
2011-07-26,12.79620
2011-07-27,12.73640
2011-07-28,12.56120
2011-07-29,12.58020
2011-08-01,12.61810
2011-08-02,12.40460
2011-08-03,12.33370
2011-08-04,12.22910
2011-08-05,12.02570
2011-08-08,11.86830
2011-08-09,11.79010
2011-08-10,12.09490
2011-08-11,12.03850
2011-08-12,11.85500
2011-08-16,11.68870
2011-08-17,11.54600
2011-08-18,11.17470
2011-08-19,10.98870
2011-08-22,11.03470
2011-08-23,11.15680
2011-08-24,11.01440
2011-08-25,10.83170
2011-08-26,10.59910
2011-08-29,10.99130
2011-08-30,11.20330
2011-09-02,11.24400
2011-09-05,11.29460
2011-09-06,11.30810
2011-09-07,11.52050
2011-09-08,11.60310
2011-09-09,11.42630
2011-09-12,11.08100
2011-09-13,11.04150
2011-09-14,11.11390
2011-09-15,11.28970
2011-09-16,11.32300
2011-09-19,11.24540
2011-09-20,11.46210
2011-09-21,11.52050
2011-09-22,11.09310
2011-09-23,10.99910
2011-09-26,10.98880
2011-09-27,11.22810
2011-09-28,11.16660
2011-09-29,11.24760
2011-09-30,11.12810
2011-10-03,10.86610
2011-10-04,10.59250
2011-10-05,10.39640
2011-10-07,10.65760
2011-10-10,10.78730
2011-10-11,10.79890
2011-10-12,11.13980
2011-10-13,11.21690
2011-10-14,11.27540
2011-10-17,11.31870
2011-10-18,11.13540
2011-10-19,11.39340
2011-10-20,11.30260
2011-10-21,11.22190
2011-10-24,11.12560
2011-10-25,11.11600
2011-10-28,11.57600
2011-10-31,11.69100
2011-11-01,11.54420
2011-11-02,11.59210
2011-11-03,11.63760
2011-11-04,11.73440
2011-11-08,11.73370
2011-11-09,11.40640
2011-11-11,11.17950
2011-11-14,11.05310
2011-11-15,10.80050
2011-11-16,10.80060
2011-11-17,10.63540
2011-11-18,10.52520
2011-11-21,10.26710
2011-11-22,10.32140
2011-11-23,10.10840
2011-11-24,10.22980
2011-11-25,10.24320
2011-11-28,10.55340
2011-11-29,10.41540
2011-11-30,10.32680
2011-12-01,10.61380
2011-12-02,10.92910
2011-12-05,10.96200
2011-12-07,10.99280
2011-12-08,10.68270
2011-12-09,10.62840
2011-12-12,10.31830
2011-12-13,10.30310
2011-12-14,10.26350
2011-12-15,10.16020
2011-12-16,9.89820
2011-12-19,9.57830
2011-12-20,9.32280
2011-12-21,9.55820
2011-12-22,9.71320
2011-12-23,9.57550
2011-12-26,9.65580
2011-12-27,9.52900
2011-12-28,9.32060
2011-12-29,9.25400
2011-12-30,9.23860
2012-01-02,9.24510
2012-01-03,9.59010
2012-01-04,9.65470
2012-01-05,9.69730
2012-01-06,9.68380
2012-01-09,9.70700
2012-01-10,10.01500
2012-01-11,10.14500
2012-01-12,10.23690
2012-01-13,10.28780
2012-01-16,10.27110
2012-01-17,10.42960
2012-01-18,10.33640
2012-01-19,10.47930
2012-01-20,10.76030
2012-01-23,10.83540
2012-01-24,11.22740
2012-01-25,11.29500
2012-01-27,11.25230
2012-01-30,11.00870
2012-01-31,11.31570
2012-02-01,11.40940
2012-02-02,11.44830
2012-02-03,11.56770
2012-02-06,11.77120
2012-02-07,11.79590
2012-02-08,11.88270
2012-02-09,12.07860
2012-02-10,12.13060
2012-02-13,12.12140
2012-02-14,12.28370
2012-02-15,12.58900
2012-02-16,12.65720
2012-02-17,12.76760
2012-02-21,12.89950
2012-02-22,12.28100
2012-02-23,12.25230
2012-02-24,12.04680
2012-02-27,11.56520
2012-02-28,12.03730
2012-02-29,12.07230
2012-03-01,11.92700
2012-03-02,12.03780
2012-03-05,11.81290
2012-03-06,11.70880
2012-03-07,11.75980
2012-03-09,12.12540
2012-03-12,12.26040
2012-03-13,12.35340
2012-03-14,12.55180
2012-03-15,12.23790
2012-03-16,12.03110
2012-03-19,11.79460
2012-03-20,11.91300
2012-03-21,12.17990
2012-03-22,11.79440
2012-03-23,11.90690
2012-03-26,11.64490
2012-03-27,11.73970
2012-03-28,11.55500
2012-03-29,11.54830
2012-03-30,11.85830
2012-04-02,11.95790
2012-04-03,12.06380
2012-04-04,11.98210
2012-04-09,11.74330
2012-04-10,11.83580
2012-04-11,11.83580
2012-04-12,12.00310
2012-04-13,11.89370
2012-04-16,12.01680
2012-04-17,12.06900
2012-04-18,12.04420
2012-04-19,12.06500
2012-04-20,11.96490
2012-04-23,11.75730
2012-04-24,11.76170
2012-04-25,11.66670
2012-04-26,11.57370
2012-04-27,11.56920
2012-04-30,11.69660
2012-05-02,11.74710
2012-05-03,11.58780
2012-05-04,11.29490
2012-05-07,11.34030
2012-05-08,11.09430
2012-05-09,10.90410
2012-05-10,10.92420
2012-05-11,10.87510
2012-05-14,10.72010
2012-05-15,10.77540
2012-05-16,10.60630
2012-05-17,10.61860
2012-05-18,10.76120
2012-05-21,10.86600
2012-05-22,10.74420
2012-05-23,10.66560
2012-05-24,10.88980
2012-05-25,10.91180
2012-05-28,11.12460
2012-05-29,11.11620
2012-05-30,10.92730
2012-05-31,10.92850
2012-06-01,10.73080
2012-06-04,10.79710
2012-06-05,10.91620
2012-06-06,11.21070
2012-06-07,11.35950
2012-06-08,11.44180
2012-06-11,11.41710
2012-06-12,11.61070
2012-06-13,11.61460
2012-06-14,11.36900
2012-06-15,11.55270
2012-06-18,11.27220
2012-06-19,11.31240
2012-06-20,11.37440
2012-06-21,11.57180
2012-06-22,11.58320
2012-06-25,11.52610
2012-06-26,11.60020
2012-06-27,11.63550
2012-06-28,11.64830
2012-06-29,11.96890
2012-07-02,12.05580
2012-07-03,12.14190
2012-07-04,12.20430
2012-07-05,12.31520
2012-07-06,12.30440
2012-07-09,12.21030
2012-07-10,12.38220
2012-07-11,12.35690
2012-07-12,12.26200
2012-07-13,12.21200
2012-07-16,12.19090
2012-07-17,12.16590
2012-07-18,12.15940
2012-07-19,12.16790
2012-07-20,12.05440
2012-07-23,11.86730
2012-07-24,11.90630
2012-07-25,11.84250
2012-07-26,11.62500
2012-07-27,11.58600
2012-07-30,11.88370
2012-07-31,11.89240
2012-08-01,11.95700
2012-08-02,11.92140
2012-08-03,11.83930
2012-08-06,11.93560
2012-08-07,12.11010
2012-08-08,12.06750
2012-08-09,11.95410
2012-08-10,11.83030
2012-08-13,11.89650
2012-08-14,12.00650
2012-08-16,11.97330
2012-08-17,11.94140
2012-08-21,11.98970
2012-08-22,11.96040
2012-08-23,11.92090
2012-08-24,11.77630
2012-08-27,11.56920
2012-08-28,11.46660
2012-08-29,11.37790
2012-08-30,11.44260
2012-08-31,11.39730
2012-09-03,11.37990
2012-09-04,11.44970
2012-09-05,11.25170
2012-09-06,11.29410
2012-09-07,11.54780
2012-09-10,11.50950
2012-09-11,11.55210
2012-09-12,11.59400
2012-09-13,11.58310
2012-09-14,12.02950
2012-09-17,12.47730
2012-09-18,12.62010
2012-09-20,12.53650
2012-09-21,12.95410
2012-09-24,13.02390
2012-09-25,13.01880
2012-09-26,13.01230
2012-09-27,13.03650
2012-09-28,13.13690
2012-10-01,13.11360
2012-10-03,13.19630
2012-10-04,13.40570
2012-10-05,13.25100
2012-10-08,13.08030
2012-10-09,13.14940
2012-10-10,12.97330
2012-10-11,13.16130
2012-10-12,13.14310
2012-10-15,13.15100
2012-10-16,13.02980
2012-10-17,13.05620
2012-10-18,13.33760
2012-10-19,13.25410
2012-10-22,13.32510
2012-10-23,13.29740
2012-10-25,13.35310
2012-10-26,13.21420
2012-10-29,13.18980
2012-10-30,12.87170
2012-10-31,12.97870
2012-11-01,13.08250
2012-11-02,13.25200
2012-11-05,13.21380
2012-11-06,13.26780
2012-11-07,13.42610
2012-11-08,13.38340
2012-11-09,13.29130
2012-11-12,13.43130
2012-11-15,13.46030
2012-11-16,13.27760
2012-11-19,13.15030
2012-11-20,13.16320
2012-11-21,13.31490
2012-11-22,13.34450
2012-11-23,13.32660
2012-11-26,13.33120
2012-11-27,13.51990
2012-11-29,13.83870
2012-11-30,14.08460
2012-12-03,14.13150
2012-12-04,14.20310
2012-12-05,14.30160
2012-12-06,14.47950
2012-12-07,14.44570
2012-12-10,14.62160
2012-12-11,14.48500
2012-12-12,14.43240
2012-12-13,14.30550
2012-12-14,14.48730
2012-12-17,14.51270
2012-12-18,14.60070
2012-12-19,14.66630
2012-12-20,14.62400
2012-12-21,14.39790
2012-12-24,14.41970
2012-12-26,14.59840
2012-12-27,14.59820
2012-12-28,14.62530
2012-12-31,14.63820
2013-01-01,14.87030
2013-01-02,14.97660
2013-01-03,14.99680
2013-01-04,15.09410
2013-01-07,15.00860
2013-01-08,15.00990
2013-01-09,14.93880
2013-01-10,14.96720
2013-01-11,14.72310
2013-01-14,14.98060
2013-01-15,15.08510
2013-01-16,14.81020
2013-01-17,14.86570
2013-01-18,14.86980
2013-01-21,12.33920
2013-01-22,12.23220
2013-01-23,12.18260
2013-01-24,11.95530
2013-01-25,12.14610
2013-01-28,12.14420
2013-01-29,12.13340
2013-01-30,12.10590
2013-01-31,12.15480
2013-02-01,12.04710
2013-02-04,11.89010
2013-02-05,11.82530
2013-02-06,11.79300
2013-02-07,11.69970
2013-02-08,11.60040
2013-02-11,11.61630
2013-02-12,11.67440
2013-02-13,11.62310
2013-02-14,11.53760
2013-02-15,11.56400
2013-02-18,11.59990
2013-02-19,11.68000
2013-02-20,11.63610
2013-02-21,11.35480
2013-02-22,11.32670
2013-02-25,11.34270
2013-02-26,11.15170
2013-02-27,11.26200
2013-02-28,10.87200
2013-03-01,10.90970
2013-03-04,10.85410
2013-03-05,11.05510
2013-03-06,11.17820
2013-03-07,11.24990
2013-03-08,11.40570
2013-03-11,11.39830
2013-03-12,11.29150
2013-03-13,11.08820
2013-03-14,11.28580
2013-03-15,11.17770
2013-03-18,11.09190
2013-03-19,10.84760
2013-03-20,10.60290
2013-03-21,10.50780
2013-03-22,10.49320
2013-03-25,10.45220
2013-03-26,10.43810
2013-03-28,10.58220
2013-04-01,10.67500
2013-04-02,10.81370
2013-04-03,10.70370
2013-04-04,10.54940
2013-04-05,10.52210
2013-04-08,10.46120
2013-04-09,10.35150
2013-04-10,10.41740
2013-04-11,10.48030
2013-04-12,10.56130
2013-04-15,10.64290
2013-04-16,10.85770
2013-04-17,10.91200
2013-04-18,11.12230
2013-04-22,11.38280
2013-04-23,11.31850
2013-04-25,11.46440
2013-04-26,11.30910
2013-04-29,11.35340
2013-04-30,11.30740
2013-05-02,11.40760
2013-05-03,11.15560
2013-05-06,11.19330
2013-05-07,11.38600
2013-05-08,11.42510
2013-05-09,11.38090
2013-05-10,11.48520
2013-05-13,11.32060
2013-05-14,11.36010
2013-05-15,11.72260
2013-05-16,11.84470
2013-05-17,11.87090
2013-05-20,11.81770
2013-05-21,11.71310
2013-05-22,11.61730
2013-05-23,11.31560
2013-05-24,11.40100
2013-05-27,11.54360
2013-05-28,11.58370
2013-05-29,11.52180
2013-05-30,11.50420
2013-05-31,11.27090
2013-06-03,11.23350
2013-06-04,11.15680
2013-06-05,11.15080
2013-06-06,11.19990
2013-06-07,11.14640
2013-06-10,11.02460
2013-06-11,10.81070
2013-06-12,10.79030
2013-06-13,10.71740
2013-06-14,10.90320
2013-06-17,10.96420
