Date,NAV
2016-04-06,9.86270
2016-04-07,9.81880
2016-04-11,9.89260
2016-04-12,9.89690
2016-04-13,10.02770
2016-04-18,10.05970
2016-04-20,9.79510
2016-04-21,9.78780
2016-04-22,9.97120
2016-04-25,9.92470
2016-04-26,10.01390
2016-04-27,10.00060
2016-04-28,9.74650
2016-04-29,9.93070
2016-05-02,9.88210
2016-05-03,9.83190
2016-05-04,9.62170
2016-05-05,9.79000
2016-05-06,9.76530
2016-05-09,9.89660
2016-05-10,9.89110
2016-05-11,9.85440
2016-05-12,9.87640
2016-05-13,9.83270
2016-05-16,9.84850
2016-05-17,9.85160
2016-05-18,9.81970
2016-05-19,9.77740
2016-05-20,9.74090
2016-05-23,9.71230
2016-05-24,9.70710
2016-05-25,9.94120
2016-05-26,9.78960
2016-05-27,9.86480
2016-05-30,9.89370
2016-05-31,10.08310
2016-06-01,10.07420
2016-06-02,10.08480
2016-06-03,10.06690
2016-06-06,10.03750
2016-06-07,10.07730
2016-06-08,10.06260
2016-06-09,10.01660
2016-06-10,9.87810
2016-06-13,9.93800
2016-06-14,9.92100
2016-06-15,10.00880
2016-06-16,9.83680
2016-06-17,9.90250
2016-06-20,10.01470
2016-06-21,9.98830
2016-06-22,9.91020
2016-06-23,10.00510
2016-06-24,9.78370
2016-06-27,9.78510
2016-06-28,9.98450
2016-06-29,10.03840
2016-06-30,10.10410
2016-07-01,10.00360
2016-07-04,10.02320
2016-07-05,10.10140
2016-07-07,10.08660
2016-07-08,10.06050
2016-07-11,10.22300
2016-07-12,10.10150
2016-07-13,10.24040
2016-07-14,10.16920
2016-07-15,10.23660
2016-07-18,10.20590
2016-07-19,10.17000
2016-07-20,10.22160
2016-07-21,10.17930
2016-07-22,10.18280
2016-07-25,10.21650
2016-07-26,10.27580
2016-07-27,10.27560
2016-07-28,10.27490
2016-07-29,10.29730
2016-08-01,10.29660
2016-08-02,10.22830
2016-08-03,10.17800
2016-08-04,10.16700
2016-08-05,10.27870
2016-08-08,10.33490
2016-08-09,10.30240
2016-08-10,10.24510
2016-08-11,10.24780
2016-08-12,10.32570
2016-08-16,10.28950
2016-08-18,10.29150
2016-08-19,10.27480
2016-08-22,10.23650
2016-08-23,10.22830
2016-08-24,10.27000
2016-08-25,10.19030
2016-08-26,10.25130
2016-08-29,10.19550
2016-08-30,10.31190
2016-08-31,10.41260
2016-09-01,10.36770
2016-09-02,10.39160
2016-09-06,10.47230
2016-09-07,10.51700
2016-09-08,10.51770
2016-09-09,10.47030
2016-09-12,10.39930
2016-09-14,10.39040
2016-09-15,10.30280
2016-09-16,10.41820
2016-09-19,10.43380
2016-09-20,10.38940
2016-09-21,10.41010
2016-09-22,10.45490
2016-09-23,10.44140
2016-09-26,10.38180
2016-09-27,10.36690
2016-09-28,10.36960
2016-09-29,10.21690
2016-09-30,10.22120
2016-10-03,10.35310
2016-10-04,10.36290
2016-10-05,10.35060
2016-10-06,10.36180
2016-10-07,10.37040
2016-10-10,10.36640
2016-10-13,10.25710
2016-10-14,10.29280
2016-10-17,10.24160
2016-10-18,10.27250
2016-10-19,10.39190
2016-10-20,10.41040
2016-10-21,10.39210
2016-10-24,10.38940
2016-10-25,10.33000
2016-10-26,10.28090
2016-10-27,10.24330
2016-10-28,10.24630
2016-11-01,10.27050
2016-11-02,10.17770
2016-11-03,10.16890
2016-11-04,10.10910
2016-11-07,10.16750
2016-11-08,10.16730
2016-11-09,10.10120
2016-11-10,10.20550
2016-11-11,10.04830
2016-11-15,9.99230
2016-11-16,9.94310
2016-11-17,9.90580
2016-11-18,9.89800
2016-11-21,9.83230
2016-11-22,9.86430
2016-11-23,9.87150
2016-11-24,9.84350
2016-11-25,9.90070
2016-11-28,9.91570
2016-11-29,9.92130
2016-11-30,9.98250
2016-12-01,9.96340
2016-12-02,9.91290
2016-12-05,9.95000
2016-12-06,9.94170
2016-12-07,9.89950
2016-12-08,9.96220
2016-12-09,9.97950
2016-12-13,9.97010
2016-12-14,9.95760
2016-12-15,9.93150
2016-12-16,9.91650
2016-12-19,9.90050
2016-12-20,9.88230
2016-12-21,9.87520
2016-12-22,9.83590
2016-12-23,9.82950
2016-12-26,9.79330
2016-12-27,9.84310
2016-12-28,9.82900
2016-12-29,9.86050
2016-12-30,9.91000
2017-01-02,9.91060
2017-01-03,9.92860
2017-01-04,9.93210
2017-01-05,9.99050
2017-01-06,9.97120
2017-01-09,9.96400
2017-01-10,9.99630
2017-01-11,10.05390
2017-01-12,10.06890
2017-01-13,10.06570
2017-01-16,10.07970
2017-01-17,10.04960
2017-01-18,10.05920
2017-01-19,10.06470
2017-01-20,10.02290
2017-01-23,10.04280
2017-01-24,10.09250
2017-01-25,10.16260
2017-01-27,10.21040
2017-01-30,10.20160
2017-01-31,10.16460
2017-02-01,10.26410
2017-02-02,10.27210
2017-02-03,10.27640
2017-02-06,10.31730
2017-02-07,10.29670
2017-02-08,10.28060
2017-02-09,10.29360
2017-02-10,10.30690
2017-02-13,10.31470
2017-02-14,10.31650
2017-02-15,10.27350
2017-02-16,10.31000
2017-02-17,10.33480
2017-02-20,10.37810
2017-02-22,10.40150
2017-02-23,10.40940
2017-02-27,10.38020
2017-02-28,10.37460
2017-03-01,10.42920
2017-03-02,10.38720
2017-03-03,10.37890
2017-03-06,10.43140
2017-03-07,10.41960
2017-03-08,10.40300
2017-03-09,10.40440
2017-03-10,10.40890
2017-03-14,10.52330
2017-03-15,10.53440
2017-03-16,10.58700
2017-03-17,10.59240
2017-03-20,10.57110
2017-03-21,10.55850
2017-03-22,10.48360
2017-03-23,10.53480
2017-03-24,10.54420
2017-03-27,10.50020
2017-03-29,10.56130
2017-03-30,10.55710
2017-03-31,10.58900
2017-04-03,10.63150
2017-04-05,10.64940
2017-04-06,10.64350
2017-04-07,10.58580
2017-04-10,10.57770
2017-04-11,10.63500
2017-04-12,10.58850
2017-04-13,10.56300
2017-04-17,10.54300
2017-04-18,10.51150
2017-04-19,10.50260
2017-04-20,10.53040
2017-04-21,10.49650
2017-04-24,10.58410
2017-04-25,10.64240
2017-04-26,10.68190
2017-04-27,10.66140
2017-04-28,10.64210
2017-05-02,10.65900
2017-05-03,10.65740
2017-05-04,10.68570
2017-05-05,10.64360
2017-05-08,10.65090
2017-05-09,10.65830
2017-05-11,10.74690
2017-05-12,10.71000
2017-05-15,10.75410
2017-05-16,10.81280
2017-05-17,10.81820
2017-05-18,10.76820
2017-05-19,10.74670
2017-05-22,10.74290
2017-05-23,10.70900
2017-05-24,10.69340
2017-05-25,10.77540
2017-05-26,10.86610
2017-05-29,10.91220
2017-05-30,10.94140
2017-05-31,10.92700
2017-06-01,10.92690
2017-06-02,10.95370
2017-06-05,10.98040
2017-06-06,10.96840
2017-06-07,10.97630
2017-06-08,10.97650
2017-06-09,10.98180
2017-06-12,10.93180
2017-06-13,10.93710
2017-06-14,10.94430
2017-06-15,10.91120
2017-06-16,10.90700
2017-06-19,10.98700
2017-06-20,10.98270
2017-06-21,10.96590
2017-06-22,10.96640
2017-06-23,10.90850
2017-06-27,10.84290
2017-06-28,10.81950
2017-06-29,10.82300
2017-06-30,10.84540
2017-07-03,10.94420
2017-07-04,10.94330
2017-07-05,10.96780
2017-07-06,10.98820
2017-07-07,10.97840
2017-07-10,11.10560
2017-07-11,11.10890
2017-07-12,11.14500
2017-07-13,11.19770
2017-07-14,11.21620
2017-07-17,11.26310
2017-07-18,11.17380
2017-07-19,11.25780
2017-07-20,11.21790
2017-07-21,11.24090
2017-07-24,11.28730
2017-07-25,11.31240
2017-07-26,11.37040
2017-07-27,11.38980
2017-07-28,11.32540
2017-07-31,11.40140
2017-08-01,11.44960
2017-08-02,11.43680
2017-08-03,11.36660
2017-08-04,11.43610
2017-08-07,11.41480
2017-08-08,11.31120
2017-08-09,11.25150
2017-08-10,11.21750
2017-08-11,11.05500
2017-08-14,11.14600
2017-08-16,11.21580
2017-08-18,11.17170
2017-08-21,11.08350
2017-08-22,11.12340
2017-08-23,11.18490
2017-08-24,11.20030
2017-08-28,11.23080
2017-08-29,11.12940
2017-08-30,11.20160
2017-08-31,11.22950
2017-09-01,11.29850
2017-09-04,11.21850
2017-09-05,11.25660
2017-09-06,11.22630
2017-09-07,11.25000
2017-09-08,11.22650
2017-09-11,11.32380
2017-09-12,11.39770
2017-09-13,11.37820
2017-09-14,11.39520
2017-09-15,11.39840
2017-09-18,11.45740
2017-09-19,11.44220
2017-09-20,11.48840
2017-09-21,11.40730
2017-09-22,11.26200
2017-09-25,11.16000
2017-09-26,11.15580
2017-09-27,11.03610
2017-09-28,11.04890
2017-09-29,11.06040
2017-10-03,11.11600
2017-10-04,11.18020
2017-10-05,11.17510
2017-10-06,11.26220
2017-10-09,11.27670
2017-10-10,11.29990
2017-10-11,11.25970
2017-10-12,11.38330
2017-10-13,11.45310
2017-10-16,11.52610
2017-10-17,11.52100
2017-10-18,11.50440
2017-10-23,11.44730
2017-10-24,11.48540
2017-10-25,11.57390
2017-10-26,11.60350
2017-10-27,11.62260
2017-10-30,11.63990
2017-10-31,11.62020
2017-11-01,11.73770
2017-11-02,11.71230
2017-11-03,11.71590
2017-11-06,11.75560
2017-11-07,11.67300
2017-11-08,11.61310
2017-11-09,11.62570
2017-11-10,11.57060
2017-11-13,11.54160
2017-11-14,11.50170
2017-11-15,11.42140
2017-11-16,11.51440
2017-11-17,11.57110
2017-11-20,11.60790
2017-11-21,11.62380
2017-11-22,11.63280
2017-11-23,11.64070
2017-11-24,11.68750
2017-11-27,11.70430
2017-11-28,11.66360
2017-11-29,11.65420
2017-11-30,11.52850
2017-12-04,11.41340
2017-12-05,11.40060
2017-12-06,11.32570
2017-12-07,11.46360
2017-12-08,11.54740
2017-12-11,11.60450
2017-12-12,11.53190
2017-12-13,11.48860
2017-12-14,11.54430
2017-12-15,11.62770
2017-12-18,11.67520
2017-12-19,11.74900
2017-12-20,11.74420
2017-12-21,11.74360
2017-12-22,11.78120
2017-12-26,11.81320
2017-12-27,11.79300
2017-12-28,11.76100
2017-12-29,11.76290
2018-01-01,11.76750
2018-01-02,11.76860
2018-01-03,11.76960
2018-01-04,11.77070
