Date,NAV
2007-02-28,10.56520
2007-03-01,10.58520
2007-03-02,10.56060
2007-03-05,10.51330
2007-03-06,10.53860
2007-03-07,10.52590
2007-03-08,10.57250
2007-03-09,10.57170
2007-03-12,10.58540
2007-03-13,10.59940
2007-03-14,10.55430
2007-03-15,10.55210
2007-03-16,10.54620
2007-03-19,10.37010
2007-03-20,10.36810
2007-03-21,10.39150
2007-03-22,10.42580
2007-03-23,10.42960
2007-03-26,10.42560
2007-03-28,10.40820
2007-03-29,10.41830
2007-03-30,10.42770
2007-04-02,10.38620
2007-04-03,10.38730
2007-04-04,10.41120
2007-04-05,10.43000
2007-04-09,10.45990
2007-04-10,10.46810
2007-04-11,10.47020
2007-04-12,10.46620
2007-04-13,10.52080
2007-04-16,10.55630
2007-04-17,10.54440
2007-04-18,10.55160
2007-04-19,10.54770
2007-04-20,10.57860
2007-04-23,10.58970
2007-04-24,10.60340
2007-04-25,10.61300
2007-04-26,10.61460
2007-04-27,10.59190
2007-04-30,10.60380
2007-05-03,10.62210
2007-05-04,10.61390
2007-05-07,10.62190
2007-05-08,10.62190
2007-05-09,10.62360
2007-05-10,10.61990
2007-05-11,10.62970
2007-05-14,10.65160
2007-05-15,10.66060
2007-05-16,10.68230
2007-05-17,10.70640
2007-05-18,10.70610
2007-05-21,10.72890
2007-05-22,10.74460
2007-05-23,10.73440
2007-05-24,10.73440
2007-05-25,10.74300
2007-05-28,10.76060
2007-05-29,10.78480
2007-05-30,10.78540
2007-05-31,10.80670
2007-06-01,10.81350
2007-06-04,10.81440
2007-06-05,10.84290
2007-06-06,10.82200
2007-06-07,10.81660
2007-06-08,10.81200
2007-06-11,10.81740
2007-06-12,10.81330
2007-06-13,10.80970
2007-06-14,10.83810
2007-06-15,10.83890
2007-06-18,10.61910
2007-06-19,10.64640
2007-06-20,10.66510
2007-06-21,10.66890
2007-06-22,10.67100
2007-06-25,10.67170
2007-06-26,10.68400
2007-06-27,10.67500
2007-06-28,10.68240
2007-06-29,10.70060
2007-07-02,10.72100
2007-07-03,10.74660
2007-07-04,10.78140
2007-07-05,10.77290
2007-07-06,10.78870
2007-07-09,10.81650
2007-07-10,10.81600
2007-07-11,10.82540
2007-07-12,10.85810
2007-07-13,10.87680
2007-07-16,10.89250
2007-07-17,10.89900
2007-07-18,10.91220
2007-07-19,10.94090
2007-07-20,10.93790
2007-07-23,10.97660
2007-07-24,10.96660
2007-07-25,10.94930
2007-07-26,10.94740
2007-07-27,10.89290
2007-07-30,10.90500
2007-07-31,10.93090
2007-08-01,10.88730
2007-08-02,10.89640
2007-08-03,10.92370
2007-08-06,10.91180
2007-08-07,10.93100
2007-08-08,10.94510
2007-08-09,10.91580
2007-08-10,10.89180
2007-08-13,10.90960
2007-08-14,10.90170
2007-08-16,10.85980
2007-08-17,10.85870
2007-08-21,10.85560
2007-08-22,10.86560
2007-08-23,10.86070
2007-08-24,10.87850
2007-08-27,10.91040
2007-08-28,10.91350
2007-08-29,10.91740
2007-08-30,10.92490
2007-08-31,10.93950
2007-09-03,10.95380
2007-09-04,10.95550
2007-09-05,10.95530
2007-09-06,10.95650
2007-09-07,10.95730
2007-09-10,10.98500
2007-09-11,10.97960
2007-09-12,10.98320
2007-09-13,11.00460
2007-09-14,11.01830
2007-09-17,10.80260
2007-09-18,10.81440
2007-09-19,10.86840
2007-09-20,10.87640
2007-09-21,10.89000
2007-09-24,10.91030
2007-09-25,10.90670
2007-09-26,10.92760
2007-09-27,10.93790
2007-09-28,10.97170
2007-10-01,10.98530
2007-10-03,11.02640
2007-10-04,11.02090
2007-10-05,11.03630
2007-10-08,10.99970
2007-10-09,11.04730
2007-10-10,11.07760
2007-10-11,11.10110
2007-10-12,11.07770
2007-10-15,11.11820
2007-10-16,11.12100
2007-10-17,11.09320
2007-10-18,11.05180
2007-10-19,11.02090
2007-10-22,11.02780
2007-10-23,11.10290
2007-10-24,11.11640
2007-10-25,11.12770
2007-10-26,11.16440
2007-10-29,11.20120
2007-10-30,11.19330
2007-10-31,11.19720
2007-11-01,11.17550
2007-11-02,11.20380
2007-11-05,11.21200
2007-11-06,11.18780
2007-11-07,11.18170
2007-11-08,11.16170
2007-11-12,11.14940
2007-11-13,11.17030
2007-11-14,11.21540
2007-11-15,11.21380
2007-11-16,11.20980
2007-11-19,11.23690
2007-11-20,11.23180
2007-11-21,11.18400
2007-11-22,11.18240
2007-11-23,11.20880
2007-11-26,11.24230
2007-11-27,11.26720
2007-11-28,11.26740
2007-11-29,11.25950
2007-11-30,11.29620
2007-12-03,11.32660
2007-12-04,11.35290
2007-12-05,11.39190
2007-12-06,11.39060
2007-12-07,11.39360
2007-12-10,11.40560
2007-12-11,11.43220
2007-12-12,11.47100
2007-12-13,11.46110
2007-12-14,11.47030
2007-12-17,11.21980
2007-12-18,11.21100
2007-12-19,11.21610
2007-12-20,11.22350
2007-12-24,11.28010
2007-12-26,11.34120
2007-12-27,11.34120
2007-12-28,11.35260
2007-12-31,11.38770
2008-01-01,11.42500
2008-01-02,11.47110
2008-01-03,11.47620
2008-01-04,11.48960
2008-01-07,11.50040
2008-01-08,11.46910
2008-01-09,11.47300
2008-01-10,11.43090
2008-01-11,11.45560
2008-01-14,11.48470
2008-01-15,11.46660
2008-01-16,11.44170
2008-01-17,11.43900
2008-01-18,11.37870
2008-01-21,11.25470
2008-01-22,11.20050
2008-01-23,11.29020
2008-01-24,11.24130
2008-01-25,11.30090
2008-01-28,11.30940
2008-01-29,11.27610
2008-01-30,11.24050
2008-01-31,11.24330
2008-02-01,11.25800
2008-02-04,11.28960
2008-02-05,11.29800
2008-02-06,11.27880
2008-02-07,11.24780
2008-02-08,11.23060
2008-02-11,11.17290
2008-02-12,11.16930
2008-02-13,11.16590
2008-02-14,11.19970
2008-02-15,11.22080
2008-02-18,11.21160
2008-02-19,11.19430
2008-02-20,11.13370
2008-02-21,11.14400
2008-02-22,11.12700
2008-02-25,11.14060
2008-02-26,11.15650
2008-02-27,11.16620
2008-02-28,11.17200
2008-02-29,11.16900
2008-03-03,11.12430
2008-03-04,11.10100
2008-03-05,11.10210
2008-03-07,11.07170
2008-03-10,11.07030
2008-03-11,11.07830
2008-03-12,11.08640
2008-03-13,11.04630
2008-03-14,11.06500
2008-03-17,11.02160
2008-03-18,11.01940
2008-03-19,11.02600
2008-03-24,10.87840
2008-03-25,10.91950
2008-03-26,10.93320
2008-03-27,10.94840
2008-03-28,10.96970
2008-03-31,10.94700
2008-04-01,10.94090
2008-04-02,10.95490
2008-04-03,10.95840
2008-04-04,10.92320
2008-04-07,10.94880
2008-04-08,10.94750
2008-04-09,10.96560
2008-04-10,10.96370
2008-04-11,10.97290
2008-04-15,10.99230
2008-04-16,10.99330
2008-04-17,11.01080
2008-04-21,11.01920
2008-04-22,11.03320
2008-04-23,11.03560
2008-04-24,11.03800
2008-04-25,11.05740
2008-04-28,11.06690
2008-04-29,11.10600
2008-04-30,11.10320
2008-05-02,11.13660
2008-05-05,11.14890
2008-05-06,11.13490
2008-05-07,11.13170
2008-05-08,11.11000
2008-05-09,11.07280
2008-05-12,11.09050
2008-05-13,11.08140
2008-05-14,11.09060
2008-05-15,11.11540
2008-05-16,11.12740
2008-05-20,11.13350
2008-05-21,11.13410
2008-05-22,11.10080
2008-05-23,11.07970
2008-05-26,11.05870
2008-05-27,11.04850
2008-05-28,11.07290
2008-05-29,11.05850
2008-05-30,11.05160
2008-06-02,11.04060
2008-06-03,11.03130
2008-06-04,10.99110
2008-06-05,11.00460
2008-06-06,10.99410
2008-06-09,10.96410
2008-06-10,10.95110
2008-06-11,10.97220
2008-06-12,10.95640
2008-06-13,10.94520
2008-06-16,10.81370
2008-06-17,10.84940
2008-06-18,10.82920
2008-06-19,10.80200
2008-06-20,10.72650
2008-06-23,10.69450
2008-06-24,10.68280
2008-06-25,10.61070
2008-06-26,10.64150
2008-06-27,10.61070
2008-06-30,10.60640
2008-07-01,10.58940
2008-07-02,10.59810
2008-07-03,10.57730
2008-07-04,10.59480
2008-07-07,10.60040
2008-07-08,10.59060
2008-07-09,10.61810
2008-07-10,10.61630
2008-07-11,10.59600
2008-07-14,10.58300
2008-07-15,10.55760
2008-07-16,10.54500
2008-07-17,10.55690
2008-07-18,10.57220
2008-07-21,10.58190
2008-07-22,10.59800
2008-07-23,10.63130
2008-07-24,10.62920
2008-07-25,10.59800
2008-07-28,10.61690
2008-07-29,10.56910
2008-07-30,10.58830
2008-07-31,10.58900
2008-08-01,10.60970
2008-08-04,10.62080
2008-08-05,10.64790
2008-08-06,10.65560
2008-08-07,10.66440
2008-08-08,10.66670
2008-08-11,10.71170
2008-08-12,10.68470
2008-08-13,10.67180
2008-08-14,10.64490
2008-08-18,10.65490
2008-08-20,10.65190
2008-08-21,10.62210
2008-08-22,10.63540
2008-08-25,10.64100
2008-08-26,10.64440
2008-08-27,10.63860
2008-08-28,10.62680
2008-08-29,10.65810
2008-09-01,10.66360
2008-09-02,10.68920
2008-09-04,10.68500
2008-09-05,10.66120
2008-09-08,10.69060
2008-09-09,10.68720
2008-09-10,10.68610
2008-09-11,10.67250
2008-09-12,10.66600
2008-09-15,10.52820
2008-09-16,10.52890
2008-09-17,10.52190
2008-09-18,10.52140
2008-09-19,10.53760
2008-09-22,10.54270
2008-09-23,10.52780
2008-09-24,10.53260
2008-09-25,10.52980
2008-09-26,10.51420
2008-09-29,10.48710
2008-10-01,10.50790
2008-10-03,10.48250
2008-10-06,10.43760
2008-10-07,10.40480
2008-10-08,10.32500
2008-10-10,10.29220
2008-10-13,10.32770
2008-10-14,10.33170
2008-10-15,10.24860
2008-10-16,10.25220
2008-10-17,10.23210
2008-10-20,10.20170
2008-10-22,10.23580
2008-10-23,10.22590
2008-10-24,10.17690
2008-10-27,10.15350
2008-10-29,10.17070
2008-10-31,10.19080
2008-11-03,10.23000
2008-11-04,10.25070
2008-11-05,10.24310
2008-11-06,10.23910
2008-11-07,10.26900
2008-11-10,10.30750
2008-11-11,10.26720
2008-11-12,10.25210
2008-11-14,10.25610
2008-11-17,10.25100
2008-11-18,10.25060
2008-11-19,10.25400
2008-11-20,10.24190
2008-11-21,10.27390
2008-11-24,10.28150
2008-11-25,10.26700
2008-11-26,10.29920
2008-11-28,10.31160
2008-12-01,10.32160
2008-12-02,10.33840
2008-12-03,10.41690
2008-12-04,10.49100
2008-12-05,10.53040
2008-12-08,10.59730
2008-12-10,10.65100
2008-12-11,10.69140
2008-12-12,10.78510
2008-12-15,10.79780
2008-12-16,10.85580
2008-12-17,10.87620
2008-12-18,10.94870
2008-12-19,10.93810
2008-12-22,10.92770
2008-12-23,10.90940
2008-12-24,10.92030
2008-12-26,10.90970
2008-12-29,10.94080
2008-12-30,11.00910
2008-12-31,11.01800
2009-01-01,11.03990
2009-01-02,11.06780
2009-01-05,11.15180
2009-01-06,11.12030
2009-01-07,10.92160
2009-01-09,10.88970
2009-01-12,10.91920
2009-01-13,10.92250
2009-01-14,10.98030
2009-01-15,10.98340
2009-01-16,10.99110
2009-01-19,10.99290
2009-01-20,10.97250
2009-01-21,10.92680
2009-01-22,10.92530
2009-01-23,10.92540
2009-01-27,10.91760
2009-01-28,10.90590
2009-01-29,10.91370
2009-01-30,10.90440
2009-02-02,10.89730
2009-02-03,10.88530
2009-02-04,10.87610
2009-02-05,10.86530
2009-02-06,10.90810
2009-02-09,10.91830
2009-02-10,10.90750
2009-02-11,10.89460
2009-02-12,10.88430
2009-02-13,10.92690
2009-02-16,10.91480
2009-02-17,10.89150
2009-02-18,10.90270
2009-02-19,10.91110
2009-02-24,10.90510
2009-02-25,10.88890
2009-02-26,10.90620
2009-02-27,10.94580
2009-03-02,10.94730
2009-03-03,10.94270
2009-03-04,10.93440
2009-03-05,10.93280
2009-03-06,10.91180
2009-03-09,10.87270
2009-03-12,10.82410
2009-03-13,10.86720
2009-03-16,10.81720
2009-03-17,10.81050
2009-03-18,10.81520
2009-03-19,10.82290
2009-03-20,10.84020
2009-03-23,10.85720
2009-03-24,10.85470
2009-03-25,10.85200
2009-03-26,10.85750
2009-03-30,10.86030
2009-03-31,10.89190
2009-04-02,10.94630
2009-04-06,10.97240
2009-04-08,11.03100
2009-04-09,11.07780
2009-04-13,11.07870
2009-04-15,11.10790
2009-04-16,11.09710
2009-04-17,11.13600
2009-04-20,11.14470
2009-04-21,11.17860
2009-04-22,11.19890
2009-04-23,11.19520
2009-04-24,11.19590
2009-04-27,11.21310
2009-04-28,11.18850
2009-04-29,11.20400
2009-05-04,11.24900
2009-05-05,11.26220
2009-05-06,11.26200
2009-05-07,11.27420
2009-05-08,11.25530
2009-05-11,11.22950
2009-05-12,11.24800
2009-05-13,11.24580
2009-05-14,11.24500
2009-05-15,11.31580
2009-05-19,11.54490
2009-05-20,11.58480
2009-05-21,11.55650
2009-05-22,11.55150
2009-05-25,11.57950
2009-05-26,11.52750
2009-05-27,11.58580
2009-05-28,11.55970
2009-05-29,11.63470
2009-06-01,11.69620
2009-06-02,11.68790
2009-06-03,11.70990
2009-06-04,11.74080
2009-06-05,11.73770
2009-06-08,11.64570
2009-06-09,11.69360
2009-06-10,11.73210
2009-06-11,11.72310
2009-06-12,11.70810
2009-06-15,11.48710
2009-06-16,11.52720
2009-06-17,11.46670
2009-06-18,11.43030
2009-06-19,11.46050
2009-06-22,11.44770
2009-06-23,11.45890
2009-06-24,11.49220
2009-06-25,11.48190
2009-06-26,11.52840
2009-06-29,11.57490
2009-06-30,11.52770
2009-07-02,11.61660
2009-07-03,11.67930
2009-07-06,11.53170
2009-07-07,11.54210
2009-07-08,11.49040
2009-07-09,11.49170
2009-07-10,11.47050
2009-07-13,11.44600
2009-07-14,11.51840
2009-07-15,11.57530
2009-07-16,11.57510
2009-07-17,11.62270
2009-07-20,11.65300
2009-07-21,11.65040
2009-07-22,11.63750
2009-07-23,11.68400
2009-07-24,11.71540
2009-07-27,11.72500
2009-07-28,11.73770
2009-07-29,11.72660
2009-07-30,11.73410
2009-07-31,11.73400
2009-08-03,11.76240
2009-08-04,11.75230
2009-08-05,11.75560
2009-08-06,11.70390
2009-08-07,11.67520
2009-08-10,11.64400
2009-08-11,11.65500
2009-08-12,11.65430
2009-08-13,11.71110
2009-08-14,11.70530
2009-08-17,11.63630
2009-08-18,11.66780
2009-08-20,11.67290
2009-08-21,11.70760
2009-08-24,11.74960
2009-08-25,11.77420
2009-08-26,11.81200
2009-08-27,11.81590
2009-08-28,11.83760
2009-08-31,11.84550
2009-09-01,11.82310
2009-09-02,11.80480
2009-09-03,11.80460
2009-09-04,11.82540
2009-09-07,11.86660
2009-09-08,11.86580
2009-09-09,11.85950
2009-09-10,11.84970
2009-09-11,11.84100
2009-09-14,11.66780
2009-09-15,11.73120
2009-09-16,11.76280
2009-09-17,11.76850
2009-09-18,11.76930
2009-09-22,11.77760
2009-09-23,11.76480
2009-09-24,11.77040
2009-09-25,11.76580
2009-09-29,11.75840
2009-10-01,11.77700
2009-10-05,11.75480
2009-10-06,11.75720
2009-10-07,11.77090
2009-10-08,11.78530
2009-10-09,11.78490
2009-10-12,11.80550
2009-10-14,11.84070
2009-10-15,11.85130
2009-10-16,11.86940
2009-10-20,11.87930
2009-10-21,11.86800
2009-10-22,11.83520
2009-10-23,11.81590
2009-10-26,11.78510
2009-10-27,11.75640
2009-10-28,11.77630
2009-10-29,11.77340
2009-10-30,11.76700
2009-11-03,11.69980
2009-11-04,11.73410
2009-11-05,11.75010
2009-11-06,11.81380
2009-11-09,11.86110
2009-11-10,11.86100
2009-11-11,11.88390
2009-11-12,11.85590
2009-11-13,11.87620
2009-11-16,11.90740
2009-11-17,11.92980
2009-11-18,11.94540
2009-11-19,11.92340
2009-11-20,11.94800
2009-11-23,11.96920
2009-11-24,11.98480
2009-11-25,11.99710
2009-11-26,11.96050
2009-11-27,11.92780
2009-11-30,11.96450
2009-12-01,11.99860
2009-12-02,12.00270
2009-12-03,12.00620
2009-12-04,11.99390
2009-12-07,11.97000
2009-12-08,11.99710
2009-12-09,11.97660
2009-12-10,11.98650
2009-12-11,11.97300
2009-12-14,11.72310
2009-12-15,11.68350
2009-12-16,11.67990
2009-12-17,11.71270
2009-12-18,11.69950
2009-12-21,11.69390
2009-12-22,11.71580
2009-12-23,11.75520
2009-12-24,11.77340
2009-12-29,11.79120
2009-12-30,11.79920
2009-12-31,11.80030
2010-01-01,11.80290
2010-01-04,11.82530
2010-01-05,11.84410
2010-01-06,11.85890
2010-01-07,11.83870
2010-01-08,11.84270
2010-01-11,11.85600
2010-01-12,11.85040
2010-01-13,11.85970
2010-01-14,11.86270
2010-01-15,11.86270
2010-01-18,11.86560
2010-01-19,11.85520
2010-01-20,11.85660
2010-01-21,11.82040
2010-01-22,11.79900
2010-01-25,11.77900
2010-01-27,11.70830
2010-01-28,11.73850
2010-01-29,11.74630
2010-02-01,11.76560
2010-02-02,11.74720
2010-02-03,11.77220
2010-02-04,11.73750
2010-02-05,11.70290
2010-02-08,11.72530
2010-02-09,11.74570
2010-02-10,11.74240
2010-02-11,11.75010
2010-02-15,11.74100
2010-02-16,11.74580
2010-02-17,11.76240
2010-02-18,11.74860
2010-02-19,11.73310
2010-02-22,11.73460
2010-02-23,11.72740
2010-02-24,11.72510
2010-02-25,11.71500
2010-02-26,11.73090
2010-03-02,11.77620
2010-03-03,11.81260
2010-03-04,11.82230
2010-03-05,11.83310
2010-03-08,11.84520
2010-03-09,11.84200
2010-03-10,11.84800
2010-03-11,11.85730
2010-03-12,11.85700
2010-03-15,11.59340
2010-03-17,11.61670
2010-03-18,11.61780
2010-03-19,11.61190
2010-03-22,11.59380
2010-03-23,11.59920
2010-03-25,11.59980
2010-03-26,11.61290
2010-03-29,11.61160
2010-03-30,11.62490
2010-03-31,11.63400
2010-04-05,11.70320
2010-04-06,11.72060
2010-04-07,11.73110
2010-04-08,11.72830
2010-04-09,11.75190
2010-04-12,11.76230
2010-04-13,11.75670
2010-04-15,11.75990
2010-04-16,11.74520
2010-04-19,11.71980
2010-04-20,11.74170
2010-04-21,11.76080
2010-04-22,11.77200
2010-04-23,11.78640
2010-04-26,11.80220
2010-04-27,11.79730
2010-04-28,11.77070
2010-04-29,11.78530
2010-04-30,11.80780
2010-05-03,11.79490
2010-05-04,11.77390
2010-05-05,11.77080
2010-05-06,11.75970
2010-05-07,11.71150
2010-05-10,11.76330
2010-05-11,11.75660
2010-05-12,11.74940
2010-05-13,11.76700
2010-05-14,11.74560
2010-05-17,11.72600
2010-05-18,11.74130
2010-05-19,11.69410
2010-05-20,11.68810
2010-05-21,11.67650
2010-05-24,11.68110
2010-05-25,11.63530
2010-05-26,11.63010
2010-05-28,11.68240
2010-05-31,11.68440
2010-06-01,11.65910
2010-06-02,11.67860
2010-06-03,11.69450
2010-06-04,11.70520
2010-06-07,11.68070
2010-06-08,11.67180
2010-06-09,11.67560
2010-06-10,11.68930
2010-06-11,11.68430
2010-06-14,11.45990
2010-06-15,11.48070
2010-06-16,11.49050
2010-06-17,11.49390
2010-06-18,11.49170
2010-06-21,11.52220
2010-06-22,11.51870
2010-06-23,11.52520
2010-06-24,11.52630
2010-06-25,11.50480
2010-06-28,11.52740
2010-06-29,11.51850
2010-06-30,11.52870
2010-07-02,11.52020
2010-07-05,11.51620
2010-07-06,11.52340
2010-07-07,11.52850
2010-07-08,11.54040
2010-07-09,11.55540
2010-07-12,11.56870
2010-07-13,11.58380
2010-07-14,11.58870
2010-07-15,11.58250
2010-07-16,11.59170
2010-07-19,11.59440
2010-07-20,11.58200
2010-07-21,11.60580
2010-07-22,11.62390
2010-07-23,11.62410
2010-07-26,11.60200
2010-07-27,11.60380
2010-07-28,11.60780
2010-07-29,11.59980
2010-07-30,11.58460
2010-08-02,11.59770
2010-08-03,11.60150
2010-08-04,11.60630
2010-08-05,11.60280
2010-08-06,11.60350
2010-08-09,11.63930
2010-08-10,11.63790
2010-08-11,11.64060
2010-08-12,11.64440
2010-08-13,11.65500
2010-08-16,11.65110
2010-08-17,11.65330
2010-08-18,11.67370
2010-08-20,11.68160
2010-08-23,11.68930
2010-08-24,11.67600
2010-08-25,11.65300
2010-08-26,11.66150
2010-08-27,11.65320
2010-08-30,11.66320
2010-08-31,11.65910
2010-09-01,11.68440
2010-09-02,11.69290
2010-09-03,11.70660
2010-09-06,11.74460
2010-09-07,11.76030
2010-09-08,11.76520
2010-09-09,11.77450
2010-09-13,11.78840
2010-09-14,11.79450
2010-09-15,11.79570
2010-09-16,11.77400
2010-09-17,11.79550
2010-09-20,11.57420
2010-09-21,11.56450
2010-09-22,11.56790
2010-09-23,11.56700
2010-09-24,11.58900
2010-09-27,11.59720
2010-09-28,11.59770
2010-09-29,11.59330
2010-10-01,11.61310
2010-10-04,11.61540
2010-10-05,11.62200
2010-10-06,11.64240
2010-10-07,11.62870
2010-10-08,11.62190
2010-10-11,11.63670
2010-10-12,11.63210
2010-10-13,11.67520
2010-10-14,11.66620
2010-10-15,11.63380
2010-10-18,11.61890
2010-10-19,11.61560
2010-10-20,11.61720
2010-10-21,11.64810
2010-10-22,11.65480
2010-10-25,11.66660
2010-10-26,11.64750
2010-10-27,11.64060
2010-10-28,11.63710
2010-10-29,11.63480
2010-11-01,11.66690
2010-11-02,11.68400
2010-11-03,11.71020
2010-11-04,11.73810
2010-11-08,11.74590
2010-11-09,11.73870
2010-11-10,11.73730
2010-11-11,11.70980
2010-11-12,11.67730
2010-11-15,11.67890
2010-11-16,11.64310
2010-11-18,11.65140
2010-11-19,11.63060
2010-11-22,11.66320
2010-11-23,11.64750
2010-11-24,11.62820
2010-11-25,11.60910
2010-11-26,11.59600
2010-11-29,11.59410
2010-11-30,11.61460
2010-12-01,11.64400
2010-12-02,11.66340
2010-12-03,11.63170
2010-12-06,11.61150
2010-12-07,11.59380
2010-12-08,11.55900
2010-12-09,11.51310
2010-12-10,11.53980
2010-12-13,11.56390
2010-12-14,11.59030
2010-12-15,11.57830
2010-12-16,11.60890
2010-12-20,11.37360
2010-12-21,11.38320
2010-12-22,11.38210
2010-12-23,11.38360
2010-12-24,11.38800
2010-12-27,11.39000
2010-12-28,11.39130
2010-12-29,11.40520
2010-12-30,11.41200
2010-12-31,11.43060
2011-01-03,11.44070
2011-01-04,11.42770
2011-01-05,11.41390
2011-01-06,11.39140
2011-01-07,11.35060
2011-01-10,11.32050
2011-01-11,11.31420
2011-01-12,11.34500
2011-01-13,11.32120
2011-01-14,11.29580
