Date,NAV
2015-12-14,11.86270
2015-12-15,11.86170
2015-12-16,11.86650
2015-12-17,11.86920
2015-12-18,11.87460
2015-12-21,11.88310
2015-12-22,11.88680
2015-12-23,11.88480
2015-12-28,11.89910
2015-12-29,11.90180
2015-12-30,11.90680
2015-12-31,11.91160
2016-01-01,11.91720
2016-01-04,11.92640
2016-01-05,11.92890
2016-01-06,11.93370
2016-01-07,11.93780
2016-01-08,11.94120
2016-01-11,11.94940
2016-01-12,11.94720
2016-01-13,11.94710
2016-01-14,11.94720
2016-01-15,11.94510
2016-01-18,11.95330
2016-01-19,11.95820
2016-01-20,11.95960
2016-01-21,11.96460
2016-01-22,11.96740
2016-01-25,11.97470
2016-01-27,11.97950
2016-01-28,11.98030
2016-01-29,11.98280
