Date,NAV
2013-10-10,1310.56310
2013-10-11,1310.92220
2013-10-12,1311.28210
2013-10-13,1311.64180
2013-10-14,1311.99740
2013-10-15,1312.35450
2013-10-16,1312.71200
2013-10-17,1313.07450
2013-10-18,1313.42600
2013-10-19,1313.77520
2013-10-20,1314.12450
2013-10-21,1314.48120
2013-10-22,1314.83790
2013-10-23,1315.18580
2013-10-24,1315.54500
2013-10-25,1315.90160
2013-10-26,1316.24580
2013-10-27,1316.58970
2013-10-28,1316.93870
2013-10-29,1317.28420
2013-10-30,1317.63470
2013-10-31,1317.98020
2013-11-01,1318.32560
2013-11-02,1318.66570
2013-11-03,1319.00560
2013-11-04,1319.34590
2013-11-05,1319.68160
2013-11-06,1320.02000
2013-11-07,1320.35640
2013-11-08,1320.69360
2013-11-09,1321.02830
2013-11-10,1321.36340
2013-11-11,1321.69970
2013-11-12,1322.03040
2013-11-13,1322.35880
2013-11-14,1322.68840
2013-11-15,1323.01530
2013-11-16,1323.34230
2013-11-17,1323.66940
2013-11-18,1324.00520
2013-11-19,1324.33350
2013-11-20,1324.65890
2013-11-21,1324.98220
2013-11-22,1325.30530
2013-11-23,1325.63040
2013-11-24,1325.95560
2013-11-25,1326.28060
2013-11-26,1326.60540
2013-11-27,1326.93010
2013-11-28,1327.25520
2013-11-29,1327.56840
2013-11-30,1327.89040
2013-12-01,1328.21230
2013-12-02,1328.53830
2013-12-03,1328.87540
2013-12-04,1329.20730
2013-12-05,1329.53460
2013-12-06,1329.84420
2013-12-07,1330.15900
2013-12-08,1330.47380
2013-12-09,1330.78940
2013-12-10,1331.10900
2013-12-11,1331.42960
2013-12-12,1331.75670
2013-12-13,1332.07140
2013-12-14,1332.39460
2013-12-15,1332.71780
2013-12-16,1333.04270
2013-12-17,1333.36440
2013-12-18,1333.68930
2013-12-19,1334.01370
2013-12-20,1334.33790
2013-12-21,1334.66210
2013-12-22,1334.98620
2013-12-23,1335.30980
2013-12-24,1335.62620
2013-12-25,1335.95650
2013-12-26,1336.28320
2013-12-27,1336.61500
2013-12-28,1336.94430
2013-12-29,1337.27360
2013-12-30,1337.60000
2013-12-31,1337.92980
2014-01-01,1338.25850
2014-01-02,1338.59330
2014-01-03,1338.91400
2014-01-04,1339.22940
2014-01-05,1339.54470
2014-01-06,1339.86420
2014-01-07,1340.18590
2014-01-08,1340.50710
2014-01-09,1340.82920
2014-01-10,1341.14420
2014-01-11,1341.46200
2014-01-12,1341.77980
2014-01-13,1342.09400
2014-01-14,1342.40750
2014-01-15,1342.72200
2014-01-16,1343.04060
2014-01-17,1343.35230
2014-01-18,1343.66940
2014-01-19,1343.98660
2014-01-20,1344.30100
2014-01-21,1344.63800
2014-01-22,1344.95300
2014-01-23,1345.27970
2014-01-24,1345.60110
2014-01-25,1345.92090
2014-01-26,1346.24110
2014-01-27,1346.55550
2014-01-28,1346.88680
2014-01-29,1347.21400
2014-01-30,1347.52160
2014-01-31,1347.83010
2014-02-01,1348.14040
2014-02-02,1348.45100
2014-02-03,1348.77100
2014-02-04,1349.09180
2014-02-05,1349.40250
2014-02-06,1349.72440
2014-02-07,1350.04510
2014-02-08,1350.36650
2014-02-09,1350.68800
2014-02-10,1351.01600
2014-02-11,1351.34660
2014-02-12,1351.67580
2014-02-13,1352.00170
2014-02-14,1352.33160
2014-02-15,1352.66210
2014-02-16,1352.99280
2014-02-17,1353.32030
2014-02-18,1353.64210
2014-02-19,1353.96390
2014-02-20,1354.28470
2014-02-21,1354.60820
2014-02-22,1354.93130
2014-02-23,1355.25430
2014-02-24,1355.57730
2014-02-25,1355.90030
2014-02-26,1356.22630
2014-02-27,1356.55320
2014-02-28,1356.88260
2014-03-01,1357.21020
2014-03-02,1357.53770
2014-03-03,1357.86470
2014-03-04,1358.19190
2014-03-05,1358.51760
2014-03-06,1358.84120
2014-03-07,1359.17570
2014-03-08,1359.51030
2014-03-09,1359.84480
2014-03-10,1360.18160
2014-03-11,1360.51670
2014-03-12,1360.85830
2014-03-13,1361.19500
2014-03-14,1361.53630
2014-03-15,1361.88000
2014-03-16,1362.22380
2014-03-17,1362.56770
2014-03-18,1362.91790
2014-03-19,1363.26730
2014-03-20,1363.61750
2014-03-21,1363.97020
2014-03-22,1364.32090
2014-03-23,1364.67170
2014-03-24,1365.01850
2014-03-25,1365.36540
2014-03-26,1365.71370
2014-03-27,1366.06380
2014-03-28,1366.42420
2014-03-29,1366.78770
2014-03-30,1367.15100
2014-03-31,1367.51460
2014-04-01,1367.87820
2014-04-02,1368.24410
2014-04-03,1368.59990
2014-04-04,1368.95540
2014-04-05,1369.30860
2014-04-06,1369.66150
2014-04-07,1370.00190
2014-04-08,1370.33830
2014-04-09,1370.67720
2014-04-10,1371.02650
2014-04-11,1371.36490
2014-04-12,1371.70340
2014-04-13,1372.04240
2014-04-14,1372.38090
2014-04-15,1372.71950
2014-04-16,1373.05620
2014-04-17,1373.39880
2014-04-18,1373.73500
2014-04-19,1374.07110
2014-04-20,1374.40720
2014-04-21,1374.74860
2014-04-22,1375.10190
2014-04-23,1375.44240
2014-04-24,1375.78540
2014-04-25,1376.12260
2014-04-26,1376.46010
2014-04-27,1376.79780
2014-04-28,1377.13700
2014-04-29,1377.47420
2014-04-30,1377.83100
2014-05-01,1378.17040
2014-05-02,1378.49970
2014-05-03,1378.82730
2014-05-04,1379.15490
2014-05-05,1379.49190
2014-05-06,1379.82780
2014-05-07,1380.16420
2014-05-08,1380.50210
2014-05-09,1380.83970
2014-05-10,1381.17550
2014-05-11,1381.51130
2014-05-12,1381.84610
2014-05-13,1382.18080
2014-05-14,1382.51790
2014-05-15,1382.84980
2014-05-16,1383.17830
2014-05-17,1383.50300
2014-05-18,1383.82770
2014-05-19,1384.16180
2014-05-20,1384.50510
2014-05-21,1384.83240
2014-05-22,1385.16510
2014-05-23,1385.50560
2014-05-24,1385.84380
2014-05-25,1386.18180
2014-05-26,1386.51090
2014-05-27,1386.83990
2014-05-28,1387.17500
2014-05-29,1387.50170
2014-05-30,1387.83450
2014-05-31,1388.16130
2014-06-01,1388.48840
2014-06-02,1388.82330
2014-06-03,1389.15300
2014-06-04,1389.48980
2014-06-05,1389.82090
2014-06-06,1390.15130
2014-06-07,1390.48160
2014-06-08,1390.81210
2014-06-09,1391.14310
2014-06-10,1391.47240
2014-06-11,1391.80100
2014-06-12,1392.13020
2014-06-13,1392.46040
2014-06-14,1392.78970
2014-06-15,1393.11900
2014-06-16,1393.44720
2014-06-17,1393.78180
2014-06-18,1394.11440
2014-06-19,1394.44150
2014-06-20,1394.76780
2014-06-21,1395.09230
2014-06-22,1395.41700
2014-06-23,1395.74330
2014-06-24,1396.07070
2014-06-25,1396.39740
2014-06-26,1396.72440
2014-06-27,1397.05790
2014-06-28,1397.39110
2014-06-29,1397.72450
2014-06-30,1398.05940
2014-07-01,1398.40000
2014-07-02,1398.73910
2014-07-03,1399.07010
2014-07-04,1399.40280
2014-07-05,1399.73480
2014-07-06,1400.06660
2014-07-07,1400.39460
2014-07-08,1400.72430
2014-07-09,1401.05550
2014-07-10,1401.38530
2014-07-11,1401.71500
2014-07-12,1402.04570
2014-07-13,1402.37640
2014-07-14,1402.70550
2014-07-15,1403.03540
2014-07-16,1403.36400
2014-07-17,1403.69380
2014-07-18,1404.01960
2014-07-19,1404.34600
2014-07-20,1404.67240
2014-07-21,1405.00150
2014-07-22,1405.32900
2014-07-23,1405.65650
2014-07-24,1405.98480
2014-07-25,1406.31470
2014-07-26,1406.64090
2014-07-27,1406.96730
2014-07-28,1407.29350
2014-07-29,1407.61980
2014-07-30,1407.94580
2014-07-31,1408.27210
2014-08-01,1408.59760
2014-08-02,1408.92420
2014-08-03,1409.25090
2014-08-04,1409.57750
2014-08-05,1409.90580
2014-08-06,1410.23090
2014-08-07,1410.55710
2014-08-08,1410.88590
2014-08-09,1411.21190
2014-08-10,1411.53770
2014-08-11,1411.86550
2014-08-12,1412.19360
2014-08-13,1412.52020
2014-08-14,1412.84570
2014-08-15,1413.17190
2014-08-16,1413.49810
2014-08-17,1413.82430
2014-08-18,1414.15060
2014-08-19,1414.48100
2014-08-20,1414.81180
2014-08-21,1415.14310
2014-08-22,1415.47230
2014-08-23,1415.79850
2014-08-24,1416.12500
2014-08-25,1416.45620
2014-08-26,1416.78760
2014-08-27,1417.12110
2014-08-28,1417.44970
2014-08-29,1417.78550
2014-08-30,1418.12140
2014-08-31,1418.45730
2014-09-01,1418.78760
2014-09-02,1419.11990
2014-09-03,1419.45430
2014-09-04,1419.78630
2014-09-05,1420.11860
2014-09-06,1420.44990
2014-09-07,1420.78110
2014-09-08,1421.11980
2014-09-09,1421.44500
2014-09-10,1421.77640
2014-09-11,1422.11230
2014-09-12,1422.44740
2014-09-13,1422.78350
2014-09-14,1423.11950
2014-09-15,1423.45480
2014-09-16,1423.78960
2014-09-17,1424.12700
2014-09-18,1424.46450
2014-09-19,1424.79970
2014-09-20,1425.13300
2014-09-21,1425.46630
2014-09-22,1425.80410
2014-09-23,1426.14120
2014-09-24,1426.48210
2014-09-25,1426.82250
2014-09-26,1427.16490
2014-09-27,1427.50790
2014-09-28,1427.85080
2014-09-29,1428.19330
2014-09-30,1428.59550
2014-10-01,1428.97310
2014-10-02,1429.31060
2014-10-03,1429.64820
2014-10-04,1429.98580
2014-10-05,1430.32330
2014-10-06,1430.66160
2014-10-07,1431.00410
2014-10-08,1431.35830
2014-10-09,1431.70320
2014-10-10,1432.04460
2014-10-11,1432.37800
2014-10-12,1432.71150
2014-10-13,1433.04960
2014-10-14,1433.38100
2014-10-15,1433.71850
2014-10-16,1434.05840
2014-10-17,1434.39660
2014-10-18,1434.73820
2014-10-19,1435.07980
2014-10-20,1435.42130
2014-10-21,1435.76110
2014-10-22,1436.10550
2014-10-23,1436.44500
2014-10-24,1436.78460
2014-10-25,1437.12410
2014-10-26,1437.46370
2014-10-27,1437.79950
2014-10-28,1438.13650
2014-10-29,1438.48430
2014-10-30,1438.82130
2014-10-31,1439.16480
2014-11-01,1439.50470
2014-11-02,1439.84460
2014-11-03,1440.18650
2014-11-04,1440.52550
2014-11-05,1440.85820
2014-11-06,1441.18620
2014-11-07,1441.52320
2014-11-08,1441.86010
2014-11-09,1442.19710
2014-11-10,1442.53300
2014-11-11,1442.86820
2014-11-12,1443.20440
2014-11-13,1443.54280
2014-11-14,1443.87060
2014-11-15,1444.19810
2014-11-16,1444.52530
2014-11-17,1444.87130
2014-11-18,1445.20510
2014-11-19,1445.54220
2014-11-20,1445.87790
2014-11-21,1446.21330
2014-11-22,1446.55040
2014-11-23,1446.88720
2014-11-24,1447.22380
2014-11-25,1447.55820
2014-11-26,1447.89170
2014-11-27,1448.23490
2014-11-28,1448.57420
2014-11-29,1448.90600
2014-11-30,1449.23800
2014-12-01,1449.58280
2014-12-02,1449.92050
2014-12-03,1450.25660
2014-12-04,1450.58830
2014-12-05,1450.92680
2014-12-06,1451.25850
2014-12-07,1451.59060
2014-12-08,1451.92310
2014-12-09,1452.25350
2014-12-10,1452.58500
2014-12-11,1452.91620
2014-12-12,1453.24200
2014-12-13,1453.57250
2014-12-14,1453.90290
2014-12-15,1454.23650
2014-12-16,1454.56790
2014-12-17,1454.89990
2014-12-18,1455.23400
2014-12-19,1455.56990
2014-12-20,1455.90670
2014-12-21,1456.24340
2014-12-22,1456.57800
2014-12-23,1456.91560
2014-12-24,1457.25810
2014-12-25,1457.58880
2014-12-26,1457.92570
2014-12-27,1458.25920
2014-12-28,1458.59260
2014-12-29,1458.92610
2014-12-30,1459.28280
2014-12-31,1459.64210
2015-01-01,1459.99560
2015-01-02,1460.32870
2015-01-03,1460.66110
2015-01-04,1460.99380
2015-01-05,1461.33370
2015-01-06,1461.65970
2015-01-07,1461.99730
2015-01-08,1462.33440
2015-01-09,1462.66730
2015-01-10,1463.00040
2015-01-11,1463.33330
2015-01-12,1463.67380
2015-01-13,1464.01260
2015-01-14,1464.34940
2015-01-15,1464.69680
2015-01-16,1465.03450
2015-01-17,1465.37000
2015-01-18,1465.70560
2015-01-19,1466.04430
2015-01-20,1466.38180
2015-01-21,1466.72010
2015-01-22,1467.06010
2015-01-23,1467.39850
2015-01-24,1467.73530
2015-01-25,1468.07190
2015-01-26,1468.40880
2015-01-27,1468.74690
2015-01-28,1469.08440
2015-01-29,1469.42930
2015-01-30,1469.76550
2015-01-31,1470.10280
2015-02-01,1470.44010
2015-02-02,1470.76170
2015-02-03,1471.10000
2015-02-04,1471.43690
2015-02-05,1471.77360
2015-02-06,1472.10360
2015-02-07,1472.43530
2015-02-08,1472.76720
2015-02-09,1473.10400
2015-02-10,1473.44130
2015-02-11,1473.78140
2015-02-12,1474.11980
2015-02-13,1474.45460
2015-02-14,1474.78990
2015-02-15,1475.12520
2015-02-16,1475.46320
2015-02-17,1475.79940
2015-02-18,1476.13400
2015-02-19,1476.46990
2015-02-20,1476.81180
2015-02-21,1477.14890
2015-02-22,1477.48590
2015-02-23,1477.82410
2015-02-24,1478.16330
2015-02-25,1478.50570
2015-02-26,1478.85780
2015-02-27,1479.20410
2015-02-28,1479.54720
2015-03-01,1479.89060
2015-03-02,1480.23330
2015-03-03,1480.57920
2015-03-04,1480.93130
2015-03-05,1481.28250
2015-03-06,1481.62590
2015-03-07,1481.96930
2015-03-08,1482.31270
2015-03-09,1482.65690
2015-03-10,1483.00190
2015-03-11,1483.34260
2015-03-12,1483.68870
2015-03-13,1484.03510
2015-03-14,1484.37930
2015-03-15,1484.72350
2015-03-16,1485.07350
2015-03-17,1485.42380
2015-03-18,1485.77760
2015-03-19,1486.12960
2015-03-20,1486.47610
2015-03-21,1486.82550
2015-03-22,1487.17470
2015-03-23,1487.52490
2015-03-24,1487.87740
2015-03-25,1488.23020
2015-03-26,1488.58380
2015-03-27,1488.95990
2015-03-28,1489.32320
2015-03-29,1489.68680
2015-03-30,1490.13310
2015-03-31,1491.20030
2015-04-01,1491.55380
2015-04-02,1491.90750
2015-04-03,1492.26130
2015-04-04,1492.61490
2015-04-05,1492.96860
2015-04-06,1493.35960
2015-04-07,1493.70880
2015-04-08,1494.07380
2015-04-09,1494.42610
2015-04-10,1494.76790
2015-04-11,1495.11440
2015-04-12,1495.46100
2015-04-13,1495.80790
2015-04-14,1496.15350
2015-04-15,1496.50280
2015-04-16,1496.83580
2015-04-17,1497.18250
2015-04-18,1497.52890
2015-04-19,1497.87520
2015-04-20,1498.22230
2015-04-21,1498.56870
2015-04-22,1498.91570
2015-04-23,1499.26140
2015-04-24,1499.60420
2015-04-25,1499.94910
2015-04-26,1500.29410
2015-04-27,1500.63170
2015-04-28,1500.97260
2015-04-29,1501.31970
2015-04-30,1501.69420
2015-05-01,1502.03550
2015-05-02,1502.37750
2015-05-03,1502.72000
2015-05-04,1503.06200
2015-05-05,1503.40220
2015-05-06,1503.74360
2015-05-07,1504.08350
2015-05-08,1504.42400
2015-05-09,1504.76480
2015-05-10,1505.10560
2015-05-11,1505.45090
2015-05-12,1505.79330
2015-05-13,1506.13570
2015-05-14,1506.47280
2015-05-15,1506.81700
2015-05-16,1507.15370
2015-05-17,1507.49020
2015-05-18,1507.82320
2015-05-19,1508.16000
2015-05-20,1508.49910
2015-05-21,1508.84290
2015-05-22,1509.17780
2015-05-23,1509.51260
2015-05-24,1509.84740
2015-05-25,1510.18300
2015-05-26,1510.53820
2015-05-27,1510.88290
2015-05-28,1511.22290
2015-05-29,1511.63400
2015-05-30,1511.96870
2015-05-31,1512.30350
2015-06-01,1512.63460
2015-06-02,1512.97820
2015-06-03,1513.32610
2015-06-04,1513.66890
2015-06-05,1514.00790
2015-06-06,1514.33550
2015-06-07,1514.66330
2015-06-08,1514.99630
2015-06-09,1515.33130
2015-06-10,1515.66630
2015-06-11,1516.00480
2015-06-12,1516.34020
2015-06-13,1516.67350
2015-06-14,1517.00690
2015-06-15,1517.34170
2015-06-16,1517.67250
2015-06-17,1518.00060
2015-06-18,1518.33050
2015-06-19,1518.64920
2015-06-20,1518.96910
2015-06-21,1519.28870
2015-06-22,1519.62220
2015-06-23,1519.97120
2015-06-24,1520.31380
2015-06-25,1520.65310
2015-06-26,1520.95070
2015-06-27,1521.28740
2015-06-28,1521.62410
2015-06-29,1521.97160
2015-06-30,1522.32000
2015-07-01,1522.67850
2015-07-02,1523.01480
2015-07-03,1523.36990
2015-07-04,1523.70010
2015-07-05,1524.03060
2015-07-06,1524.36520
2015-07-07,1524.69680
2015-07-08,1525.01820
2015-07-09,1525.34760
2015-07-10,1525.68460
2015-07-11,1526.00010
2015-07-12,1526.31580
2015-07-13,1526.64710
2015-07-14,1526.97920
2015-07-15,1527.30880
2015-07-16,1527.64350
2015-07-17,1527.98430
2015-07-18,1528.30710
2015-07-19,1528.62980
2015-07-20,1528.96590
2015-07-21,1529.29230
2015-07-22,1529.61300
2015-07-23,1529.94920
2015-07-24,1530.26310
2015-07-25,1530.59300
2015-07-26,1530.92320
2015-07-27,1531.25290
2015-07-28,1531.59020
2015-07-29,1531.92310
2015-07-30,1532.25650
2015-07-31,1532.59750
2015-08-01,1532.91300
2015-08-02,1533.22820
2015-08-03,1533.55400
2015-08-04,1533.88040
2015-08-05,1534.21380
2015-08-06,1534.53850
2015-08-07,1534.85070
2015-08-08,1535.17350
2015-08-09,1535.49630
2015-08-10,1535.82260
2015-08-11,1536.15470
2015-08-12,1536.47870
2015-08-13,1536.79970
2015-08-14,1537.12950
2015-08-15,1537.44420
2015-08-16,1537.75910
2015-08-17,1538.08390
2015-08-18,1538.39890
2015-08-19,1538.72510
2015-08-20,1539.04590
2015-08-21,1539.36000
2015-08-22,1539.67850
2015-08-23,1539.99680
2015-08-24,1540.31680
2015-08-25,1540.63430
2015-08-26,1540.94630
2015-08-27,1541.26850
2015-08-28,1541.57250
2015-08-29,1541.89980
2015-08-30,1542.22720
2015-08-31,1542.54780
2015-09-01,1542.86780
2015-09-02,1543.18100
2015-09-03,1543.50630
2015-09-04,1543.82850
2015-09-05,1544.14310
2015-09-06,1544.45740
2015-09-07,1544.77790
2015-09-08,1545.09250
2015-09-09,1545.41690
2015-09-10,1545.73630
2015-09-11,1546.05540
2015-09-12,1546.36830
2015-09-13,1546.68140
2015-09-14,1546.99620
2015-09-15,1547.32090
2015-09-16,1547.63470
2015-09-17,1547.95160
2015-09-18,1548.27040
2015-09-19,1548.58860
2015-09-20,1548.90670
2015-09-21,1549.23200
2015-09-22,1549.55550
2015-09-23,1549.88460
2015-09-24,1550.21520
2015-09-25,1550.53670
2015-09-26,1550.85820
2015-09-27,1551.17960
2015-09-28,1551.51160
2015-09-29,1551.99780
2015-09-30,1552.37610
2015-10-01,1552.71610
2015-10-02,1553.03310
2015-10-03,1553.35020
2015-10-04,1553.66710
2015-10-05,1553.99610
2015-10-06,1554.31980
2015-10-07,1554.64760
2015-10-08,1554.97720
2015-10-09,1555.30080
2015-10-10,1555.62340
2015-10-11,1555.94590
2015-10-12,1556.26940
2015-10-13,1556.59640
2015-10-14,1556.91720
2015-10-15,1557.23820
2015-10-16,1557.55310
2015-10-17,1557.86890
2015-10-18,1558.18440
2015-10-19,1558.50630
2015-10-20,1558.82700
2015-10-21,1559.14440
2015-10-22,1559.46030
2015-10-23,1559.77540
2015-10-24,1560.09420
2015-10-25,1560.41340
2015-10-26,1560.73330
2015-10-27,1561.05530
2015-10-28,1561.37920
2015-10-29,1561.70730
2015-10-30,1562.03910
2015-10-31,1562.34920
2015-11-01,1562.65890
2015-11-02,1562.98690
2015-11-03,1563.29960
2015-11-04,1563.62050
2015-11-05,1563.93780
2015-11-06,1564.24720
2015-11-07,1564.55940
2015-11-08,1564.87180
2015-11-09,1565.19690
2015-11-10,1565.51470
2015-11-11,1565.83210
2015-11-12,1566.14920
2015-11-13,1566.46040
2015-11-14,1566.78430
2015-11-15,1567.10780
2015-11-16,1567.42100
2015-11-17,1567.74390
2015-11-18,1568.06610
2015-11-19,1568.38430
2015-11-20,1568.69830
2015-11-21,1569.01300
2015-11-22,1569.32750
2015-11-23,1569.64150
2015-11-24,1569.95330
2015-11-25,1570.26790
2015-11-26,1570.59450
2015-11-27,1570.89200
2015-11-28,1571.22280
2015-11-29,1571.55370
2015-11-30,1571.87910
2015-12-01,1572.18860
2015-12-02,1572.50420
2015-12-03,1572.82030
2015-12-04,1573.12930
2015-12-05,1573.44530
2015-12-06,1573.76120
2015-12-07,1574.07640
2015-12-08,1574.39210
2015-12-09,1574.70760
2015-12-10,1575.01990
2015-12-11,1575.32340
2015-12-12,1575.64330
2015-12-13,1575.96340
2015-12-14,1576.28340
2015-12-15,1576.60970
2015-12-16,1576.93740
2015-12-17,1577.26580
2015-12-18,1577.59710
2015-12-19,1577.92010
2015-12-20,1578.24310
2015-12-21,1578.55100
2015-12-22,1578.89260
2015-12-23,1579.20990
2015-12-24,1579.52890
2015-12-25,1579.84800
2015-12-26,1580.16720
2015-12-27,1580.48600
2015-12-28,1580.81610
2015-12-29,1581.16040
2015-12-30,1581.53210
2015-12-31,1581.89460
2016-01-01,1582.23340
2016-01-02,1582.55660
2016-01-03,1582.87990
2016-01-04,1583.20750
2016-01-05,1583.53250
2016-01-06,1583.85390
2016-01-07,1584.16950
2016-01-08,1584.48990
2016-01-09,1584.81050
2016-01-10,1585.13120
2016-01-11,1585.45520
2016-01-12,1585.77870
2016-01-13,1586.10370
2016-01-14,1586.41980
2016-01-15,1586.74660
2016-01-16,1587.06520
2016-01-17,1587.38430
2016-01-18,1587.70440
2016-01-19,1588.02140
2016-01-20,1588.34560
2016-01-21,1588.66840
2016-01-22,1588.98800
2016-01-23,1589.31050
2016-01-24,1589.63300
2016-01-25,1589.95540
2016-01-26,1590.27440
2016-01-27,1590.59780
2016-01-28,1590.93310
2016-01-29,1591.21090
2016-01-30,1591.56580
2016-01-31,1591.92060
2016-02-01,1592.24350
2016-02-02,1592.56580
2016-02-03,1592.88970
2016-02-04,1593.21330
2016-02-05,1593.53850
2016-02-06,1593.86340
2016-02-07,1594.18850
2016-02-08,1594.52910
2016-02-09,1594.85830
2016-02-10,1595.19690
2016-02-11,1595.53310
2016-02-12,1595.85940
2016-02-13,1596.19130
2016-02-14,1596.52340
2016-02-15,1596.85710
2016-02-16,1597.19350
2016-02-17,1597.52870
2016-02-18,1597.86100
2016-02-19,1598.18940
2016-02-20,1598.51740
2016-02-21,1598.84580
2016-02-22,1599.17000
2016-02-23,1599.49460
2016-02-24,1599.82550
2016-02-25,1600.14920
2016-02-26,1600.47770
2016-02-27,1600.80980
2016-02-28,1601.14210
2016-02-29,1601.48580
2016-03-01,1601.82890
2016-03-02,1602.16400
2016-03-03,1602.49260
2016-03-04,1602.79750
2016-03-05,1603.10190
2016-03-06,1603.40640
2016-03-07,1603.71080
