Date,NAV
2013-05-12,18.57210
2013-05-13,18.57560
2013-05-14,18.57910
2013-05-15,18.58260
2013-05-16,18.58610
2013-05-17,18.58960
2013-05-19,18.59660
2013-05-20,18.60010
2013-05-21,18.60360
2013-05-22,18.60710
2013-05-23,18.61060
2013-05-24,18.61410
2013-05-26,18.62110
2013-05-27,18.62460
2013-05-28,18.62820
2013-05-29,18.63160
2013-05-30,18.63510
2013-05-31,18.63800
2013-06-02,18.64490
2013-06-03,18.64840
2013-06-04,18.65190
2013-06-05,18.65550
2013-06-06,18.65900
2013-06-07,18.66250
2013-06-09,18.66960
2013-06-10,18.67310
2013-06-11,18.67640
2013-06-12,18.67980
2013-06-13,18.68320
2013-06-14,18.68620
2013-06-16,18.69230
2013-06-17,18.69580
2013-06-18,18.69930
2013-06-19,18.70280
2013-06-20,18.70630
2013-06-21,18.70980
2013-06-23,18.71680
2013-06-24,18.72010
2013-06-25,18.72350
2013-06-26,18.72700
2013-06-27,18.73040
2013-06-28,18.73270
2013-06-30,18.73990
2013-07-01,18.74340
2013-07-02,18.74660
2013-07-03,18.74970
2013-07-04,18.75260
2013-07-05,18.75600
2013-07-07,18.76270
2013-07-08,18.76610
2013-07-09,18.76960
2013-07-10,18.77310
2013-07-11,18.77660
2013-07-12,18.77960
2013-07-14,18.78620
2013-07-15,18.78970
2013-07-16,18.79160
2013-07-17,18.79510
2013-07-18,18.79800
2013-07-19,18.80120
2013-07-21,18.80770
2013-07-22,18.81120
2013-07-23,18.81440
2013-07-24,18.81900
2013-07-25,18.82250
2013-07-26,18.82680
2013-07-28,18.83550
2013-07-29,18.84040
2013-07-30,18.84540
2013-07-31,18.85030
2013-08-01,18.85480
2013-08-02,18.85860
2013-08-04,18.86620
2013-08-05,18.87010
2013-08-06,18.87420
2013-08-07,18.87910
2013-08-08,18.88370
2013-08-11,18.89730
2013-08-12,18.90240
2013-08-13,18.90750
2013-08-14,18.91270
2013-08-15,18.91780
2013-08-16,18.92290
2013-08-18,18.93320
2013-08-19,18.93830
2013-08-20,18.94330
2013-08-21,18.94840
2013-08-22,18.95360
2013-08-23,18.95760
2013-08-25,18.96580
2013-08-26,18.97090
2013-08-27,18.97600
2013-08-28,18.98120
2013-08-29,18.98630
2013-08-30,18.99160
2013-09-01,19.00200
2013-09-02,19.00720
2013-09-03,19.01220
2013-09-04,19.01730
2013-09-05,19.02240
2013-09-06,19.02720
2013-09-09,19.04080
2013-09-10,19.04600
2013-09-11,19.05120
2013-09-12,19.05630
2013-09-13,19.06160
2013-09-15,19.07210
2013-09-16,19.07740
2013-09-17,19.08260
2013-09-18,19.08780
2013-09-19,19.09300
2013-09-20,19.09710
2013-09-22,19.10540
2013-09-23,19.11010
2013-09-24,19.11490
2013-09-25,19.11970
2013-09-26,19.12460
2013-09-27,19.12940
2013-09-29,19.13920
2013-09-30,19.14410
2013-10-01,19.14900
2013-10-02,19.15380
2013-10-03,19.15870
2013-10-04,19.16300
2013-10-06,19.17150
2013-10-07,19.17630
2013-10-08,19.18090
2013-10-09,19.18560
2013-10-10,19.19020
2013-10-11,19.19490
2013-10-13,19.20420
2013-10-14,19.20890
2013-10-15,19.21360
2013-10-16,19.21820
2013-10-17,19.22290
2013-10-18,19.22640
2013-10-20,19.23350
2013-10-21,19.23820
2013-10-22,19.24290
2013-10-23,19.24750
2013-10-24,19.25220
2013-10-25,19.25690
2013-10-27,19.26630
2013-10-28,19.27090
2013-10-29,19.27540
2013-10-30,19.27990
2013-10-31,19.28450
2013-11-01,19.28820
2013-11-04,19.29930
2013-11-05,19.30410
2013-11-06,19.30820
2013-11-07,19.31250
2013-11-08,19.31690
2013-11-10,19.32580
2013-11-11,19.33040
2013-11-12,19.33490
2013-11-13,19.33950
2013-11-14,19.34400
2013-11-17,19.35760
2013-11-18,19.36210
2013-11-19,19.36670
2013-11-20,19.37120
2013-11-21,19.37570
2013-11-22,19.38020
2013-11-24,19.38930
2013-11-25,19.39390
2013-11-26,19.39840
2013-11-27,19.40290
2013-11-28,19.40720
2013-11-29,19.41090
2013-12-01,19.41940
2013-12-02,19.42330
2013-12-03,19.42690
2013-12-04,19.43050
2013-12-05,19.43440
2013-12-06,19.43850
2013-12-08,19.44670
2013-12-09,19.45070
2013-12-10,19.45470
2013-12-11,19.45850
2013-12-12,19.46250
2013-12-13,19.46660
2013-12-15,19.47470
2013-12-16,19.47910
2013-12-17,19.48360
2013-12-18,19.48820
2013-12-19,19.49280
2013-12-20,19.49740
2013-12-22,19.50660
2013-12-23,19.51110
2013-12-24,19.51570
2013-12-25,19.52030
2013-12-26,19.52490
2013-12-27,19.52920
2013-12-29,19.53780
2013-12-30,19.54240
2013-12-31,19.54700
2014-01-01,19.55150
2014-01-02,19.55520
2014-01-03,19.55910
2014-01-05,19.56700
2014-01-06,19.57110
2014-01-07,19.57530
2014-01-08,19.57980
2014-01-09,19.58400
2014-01-10,19.58790
2014-01-12,19.59580
2014-01-13,19.60020
2014-01-14,19.60460
2014-01-15,19.60920
2014-01-16,19.61370
2014-01-17,19.61830
2014-01-19,19.62740
2014-01-20,19.63200
2014-01-21,19.63610
2014-01-22,19.64030
2014-01-23,19.64430
2014-01-24,19.64830
2014-01-26,19.65620
2014-01-27,19.66040
2014-01-28,19.66460
2014-01-29,19.66880
2014-01-30,19.67300
2014-01-31,19.67720
2014-02-02,19.68560
2014-02-03,19.68980
2014-02-04,19.69360
2014-02-05,19.69780
2014-02-06,19.70080
2014-02-07,19.70500
2014-02-09,19.71360
2014-02-10,19.71830
2014-02-11,19.72310
2014-02-12,19.72770
2014-02-13,19.73250
2014-02-14,19.73720
2014-02-16,19.74660
2014-02-17,19.75090
2014-02-18,19.75510
2014-02-19,19.75930
2014-02-20,19.76310
2014-02-21,19.76720
2014-02-23,19.77550
2014-02-24,19.77940
2014-02-25,19.78340
2014-02-26,19.78750
2014-02-27,19.79150
2014-02-28,19.79570
2014-03-02,19.80410
2014-03-03,19.80800
2014-03-04,19.81200
2014-03-05,19.81680
2014-03-06,19.82080
2014-03-07,19.83140
2014-03-09,19.84150
2014-03-10,19.84660
2014-03-11,19.85610
2014-03-12,19.86130
2014-03-13,19.86680
2014-03-14,19.87350
2014-03-17,19.88890
2014-03-18,19.89600
2014-03-19,19.90120
2014-03-20,19.91020
2014-03-21,19.91930
2014-03-23,19.92940
2014-03-24,19.93980
2014-03-25,19.94260
2014-03-26,19.94600
2014-03-27,19.95050
2014-03-28,19.97510
2014-03-30,19.98250
2014-03-31,19.98630
2014-04-01,19.99010
2014-04-02,19.99530
2014-04-03,20.00170
2014-04-04,20.00720
2014-04-06,20.01680
2014-04-07,20.01870
2014-04-08,20.02230
2014-04-09,20.02510
2014-04-10,20.02650
2014-04-11,20.03110
2014-04-14,20.04490
2014-04-15,20.04950
2014-04-16,20.05420
2014-04-17,20.06440
2014-04-20,20.07830
2014-04-21,20.08300
2014-04-22,20.08780
2014-04-23,20.09250
2014-04-24,20.09730
2014-04-25,20.10200
2014-04-27,20.11150
2014-04-28,20.11630
2014-04-29,20.11730
2014-04-30,20.12210
2014-05-01,20.12690
2014-05-02,20.13140
2014-05-04,20.14040
2014-05-05,20.14510
2014-05-06,20.14970
2014-05-07,20.15450
2014-05-08,20.15930
2014-05-09,20.16390
2014-05-11,20.17320
2014-05-12,20.17790
2014-05-13,20.18270
2014-05-14,20.18740
2014-05-15,20.19210
2014-05-16,20.19670
2014-05-18,20.20600
2014-05-19,20.21060
2014-05-20,20.21530
2014-05-21,20.21990
2014-05-22,20.22460
2014-05-23,20.22930
2014-05-25,20.23870
2014-05-26,20.24300
2014-05-27,20.24720
2014-05-28,20.25120
2014-05-29,20.25540
2014-05-30,20.25950
2014-06-01,20.26770
2014-06-02,20.27200
2014-06-03,20.27620
2014-06-04,20.28050
2014-06-05,20.28470
2014-06-06,20.28900
2014-06-08,20.29750
2014-06-09,20.30210
2014-06-10,20.30640
2014-06-11,20.31060
2014-06-12,20.31460
2014-06-13,20.31880
2014-06-15,20.32730
2014-06-16,20.33200
2014-06-17,20.33670
2014-06-18,20.34090
2014-06-19,20.34510
2014-06-20,20.34950
2014-06-22,20.35820
2014-06-23,20.36240
2014-06-24,20.36670
2014-06-25,20.37110
2014-06-26,20.37550
2014-06-27,20.38000
2014-06-29,20.38910
2014-06-30,20.39370
2014-07-01,20.39830
2014-07-02,20.40250
2014-07-03,20.40630
2014-07-04,20.41050
2014-07-06,20.41880
2014-07-07,20.42330
2014-07-08,20.42810
2014-07-09,20.43290
2014-07-10,20.43770
2014-07-11,20.44130
2014-07-13,20.44990
2014-07-14,20.45470
2014-07-15,20.45930
2014-07-16,20.46380
2014-07-17,20.46800
2014-07-18,20.47230
2014-07-20,20.48100
2014-07-21,20.48580
2014-07-22,20.49070
2014-07-23,20.49560
2014-07-24,20.50060
2014-07-25,20.50540
2014-07-27,20.51510
2014-07-28,20.52000
2014-07-29,20.52490
2014-07-30,20.52920
2014-07-31,20.53350
2014-08-01,20.53790
2014-08-03,20.54660
2014-08-04,20.55040
2014-08-05,20.55430
2014-08-06,20.55870
2014-08-07,20.56310
2014-08-08,20.56760
2014-08-10,20.57680
2014-08-11,20.58140
2014-08-12,20.58610
2014-08-13,20.59050
2014-08-14,20.59510
2014-08-17,20.60890
2014-08-18,20.61350
2014-08-19,20.61780
2014-08-20,20.62210
2014-08-21,20.62600
2014-08-22,20.63010
2014-08-24,20.63820
2014-08-25,20.64260
2014-08-26,20.64680
2014-08-27,20.65120
2014-08-28,20.65560
2014-08-31,20.66910
2014-09-01,20.67320
2014-09-02,20.67710
2014-09-03,20.68100
2014-09-04,20.68500
2014-09-05,20.68890
2014-09-07,20.69660
2014-09-08,20.70100
2014-09-09,20.70530
2014-09-10,20.70960
2014-09-11,20.71350
2014-09-12,20.71780
2014-09-14,20.72630
2014-09-15,20.73070
2014-09-16,20.73530
2014-09-17,20.73960
2014-09-18,20.74400
2014-09-19,20.74830
2014-09-21,20.75690
2014-09-22,20.76120
2014-09-23,20.76560
2014-09-24,20.76990
2014-09-25,20.77430
2014-09-26,20.77860
2014-09-28,20.78720
2014-09-29,20.79150
2014-09-30,20.79510
2014-10-01,20.79910
2014-10-06,20.81880
2014-10-07,20.82290
2014-10-08,20.82710
2014-10-09,20.83150
2014-10-10,20.83580
2014-10-12,20.84460
2014-10-13,20.84890
2014-10-14,20.85360
2014-10-15,20.85830
2014-10-16,20.86220
2014-10-17,20.86590
2014-10-19,20.87330
2014-10-20,20.87780
2014-10-21,20.88250
2014-10-22,20.88730
2014-10-26,20.90650
2014-10-27,20.91100
2014-10-28,20.91550
2014-10-29,20.91980
2014-10-30,20.92430
2014-10-31,20.92810
2014-11-02,20.93280
2014-11-03,20.93700
2014-11-04,20.94120
2014-11-05,20.94530
2014-11-06,20.94930
2014-11-07,20.95370
2014-11-09,20.96240
2014-11-10,20.96660
2014-11-11,20.97130
2014-11-12,20.97600
2014-11-13,20.98050
2014-11-14,20.98500
2014-11-16,20.99390
2014-11-17,20.99840
2014-11-18,21.00270
2014-11-19,21.00710
2014-11-20,21.01150
2014-11-21,21.01590
2014-11-23,21.02470
2014-11-24,21.02920
2014-11-25,21.03370
2014-11-26,21.03820
2014-11-27,21.04270
2014-11-28,21.04720
2014-11-30,21.05610
2014-12-01,21.06050
2014-12-02,21.06500
2014-12-03,21.06950
2014-12-04,21.07380
2014-12-05,21.07820
2014-12-07,21.08700
2014-12-08,21.09150
2014-12-09,21.09600
2014-12-10,21.10040
2014-12-11,21.10470
2014-12-12,21.10910
2014-12-14,21.11790
2014-12-15,21.12250
2014-12-16,21.12740
2014-12-17,21.13230
2014-12-18,21.13700
2014-12-19,21.14170
2014-12-21,21.15110
2014-12-22,21.15570
2014-12-23,21.16030
2014-12-24,21.16490
2014-12-25,21.16940
2014-12-26,21.17400
2014-12-28,21.18320
2014-12-29,21.18790
2014-12-30,21.19270
2014-12-31,21.19740
2015-01-01,21.20200
2015-01-02,21.20660
2015-01-04,21.21570
2015-01-05,21.22030
2015-01-06,21.22490
2015-01-07,21.22960
2015-01-08,21.23420
2015-01-09,21.23880
2015-01-11,21.24800
2015-01-12,21.25270
2015-01-13,21.25740
2015-01-14,21.26200
2015-01-15,21.26670
2015-01-16,21.27130
2015-01-18,21.28050
2015-01-19,21.28510
2015-01-20,21.28970
2015-01-21,21.29440
2015-01-22,21.29890
2015-01-23,21.30350
2015-01-26,21.31730
2015-01-27,21.32190
2015-01-28,21.32640
2015-01-29,21.33080
2015-01-30,21.33530
2015-02-01,21.34430
2015-02-02,21.34870
2015-02-03,21.35320
2015-02-04,21.35780
2015-02-05,21.36230
2015-02-06,21.36690
2015-02-08,21.37600
2015-02-09,21.38050
2015-02-10,21.38480
2015-02-11,21.38940
2015-02-12,21.39380
2015-02-13,21.39840
2015-02-15,21.40760
2015-02-16,21.41230
2015-02-17,21.41690
2015-02-18,21.42160
2015-02-19,21.42620
2015-02-20,21.43050
2015-02-22,21.43900
2015-02-23,21.44360
2015-02-24,21.44810
2015-02-25,21.45270
2015-02-26,21.45670
2015-02-27,21.46110
2015-03-01,21.46970
2015-03-02,21.47330
2015-03-03,21.47720
2015-03-04,21.48120
2015-03-05,21.48690
2015-03-08,21.50250
2015-03-09,21.51490
2015-03-10,21.51890
2015-03-11,21.52650
2015-03-12,21.53220
2015-03-13,21.53780
2015-03-15,21.54800
2015-03-16,21.55190
2015-03-17,21.55770
2015-03-18,21.56240
2015-03-19,21.56750
2015-03-20,21.57160
2015-03-22,21.58210
2015-03-23,21.58560
2015-03-24,21.58800
2015-03-25,21.59370
2015-03-26,21.59970
2015-03-27,21.62250
2015-03-29,21.66710
2015-03-30,21.67200
2015-03-31,21.67970
2015-04-01,21.68070
2015-04-05,21.68480
2015-04-06,21.68760
2015-04-07,21.69080
2015-04-08,21.69090
2015-04-09,21.69370
2015-04-10,21.69690
2015-04-12,21.70330
2015-04-13,21.70670
2015-04-14,21.71020
2015-04-15,21.71380
2015-04-16,21.71730
2015-04-17,21.72100
2015-04-19,21.72830
2015-04-20,21.73190
2015-04-21,21.73550
2015-04-22,21.73890
2015-04-23,21.74220
2015-04-24,21.74580
2015-04-26,21.75270
2015-04-27,21.75600
2015-04-28,21.75940
2015-04-29,21.76270
2015-04-30,21.76610
2015-05-03,21.77610
2015-05-04,21.77960
2015-05-05,21.78280
2015-05-06,21.78580
2015-05-07,21.79010
2015-05-08,21.79460
2015-05-10,21.80370
2015-05-11,21.80820
2015-05-12,21.81270
2015-05-13,21.81730
2015-05-14,21.82170
2015-05-15,21.82620
2015-05-17,21.83530
2015-05-18,21.83990
2015-05-19,21.84440
2015-05-20,21.84900
2015-05-21,21.85350
2015-05-22,21.85810
2015-05-24,21.86720
2015-05-25,21.87180
2015-05-26,21.87630
2015-05-27,21.88090
2015-05-28,21.88530
2015-05-29,21.88960
2015-05-31,21.89830
2015-06-01,21.90270
2015-06-02,21.90650
2015-06-03,21.91070
2015-06-04,21.91480
2015-06-05,21.91900
2015-06-07,21.92730
2015-06-08,21.93150
2015-06-09,21.93570
2015-06-10,21.94000
2015-06-11,21.94370
2015-06-12,21.94760
2015-06-14,21.95560
2015-06-15,21.95950
2015-06-16,21.96370
2015-06-17,21.96770
2015-06-18,21.97180
2015-06-19,21.97600
2015-06-21,21.98440
2015-06-22,21.98850
2015-06-23,21.99280
2015-06-24,21.99690
2015-06-25,22.00110
2015-06-26,22.00470
2015-06-28,22.01190
2015-06-29,22.01590
2015-06-30,22.02000
2015-07-01,22.02410
2015-07-02,22.02790
2015-07-03,22.03200
2015-07-05,22.04020
2015-07-06,22.04430
2015-07-07,22.04850
2015-07-08,22.05260
2015-07-09,22.05680
2015-07-10,22.06080
2015-07-12,22.06880
2015-07-13,22.07300
2015-07-14,22.07720
2015-07-15,22.08140
2015-07-16,22.08560
2015-07-17,22.08980
2015-07-19,22.09820
2015-07-20,22.10240
2015-07-21,22.10770
2015-07-22,22.11190
2015-07-23,22.11610
2015-07-24,22.11980
2015-07-26,22.12730
2015-07-27,22.13140
2015-07-28,22.13570
2015-07-29,22.13990
2015-07-30,22.14410
2015-07-31,22.14790
2015-08-02,22.15560
2015-08-03,22.15970
2015-08-04,22.16390
2015-08-05,22.16810
2015-08-06,22.17240
2015-08-07,22.17630
2015-08-09,22.18430
2015-08-10,22.18850
2015-08-11,22.19270
2015-08-12,22.19700
2015-08-13,22.20120
2015-08-14,22.20550
2015-08-16,22.21400
2015-08-17,22.21830
2015-08-18,22.22260
2015-08-19,22.22670
2015-08-20,22.23100
2015-08-21,22.23500
2015-08-23,22.24300
2015-08-24,22.24720
2015-08-25,22.25210
2015-08-26,22.25640
2015-08-27,22.26060
2015-08-28,22.26490
2015-08-30,22.27340
2015-08-31,22.27760
2015-09-01,22.28180
2015-09-02,22.28610
2015-09-03,22.29010
2015-09-04,22.29410
2015-09-06,22.30220
2015-09-07,22.30670
2015-09-08,22.31090
2015-09-09,22.31520
2015-09-10,22.31930
2015-09-11,22.32350
2015-09-13,22.33180
2015-09-14,22.33610
2015-09-15,22.34030
2015-09-16,22.34470
2015-09-17,22.34900
2015-09-18,22.35290
2015-09-20,22.36060
2015-09-21,22.36490
2015-09-22,22.36920
2015-09-23,22.37360
2015-09-24,22.37940
2015-09-27,22.39280
2015-09-28,22.39710
2015-09-29,22.40120
2015-09-30,22.40460
2015-10-01,22.40800
2015-10-04,22.41790
2015-10-05,22.42190
2015-10-06,22.42590
2015-10-07,22.42990
2015-10-08,22.43400
2015-10-09,22.43810
2015-10-11,22.44630
2015-10-12,22.45030
2015-10-13,22.45430
2015-10-14,22.45830
2015-10-15,22.46240
2015-10-16,22.46640
2015-10-18,22.47430
2015-10-19,22.47840
2015-10-20,22.48250
2015-10-21,22.48640
2015-10-22,22.49030
2015-10-23,22.49440
2015-10-25,22.50270
2015-10-26,22.50690
2015-10-27,22.51100
2015-10-28,22.51510
2015-10-29,22.51900
2015-10-30,22.52310
2015-11-01,22.53140
2015-11-02,22.53560
2015-11-03,22.53920
2015-11-04,22.54320
2015-11-05,22.54710
2015-11-06,22.55110
2015-11-08,22.55910
2015-11-09,22.56320
2015-11-10,22.56740
2015-11-12,22.57560
2015-11-13,22.57960
2015-11-15,22.58760
2015-11-16,22.59170
2015-11-17,22.59580
2015-11-18,22.59990
2015-11-19,22.60370
2015-11-20,22.60750
2015-11-22,22.61510
2015-11-23,22.61920
2015-11-24,22.62340
2015-11-25,22.62760
2015-11-26,22.63160
2015-11-27,22.63560
2015-11-29,22.64360
2015-11-30,22.64750
2015-12-01,22.65180
2015-12-02,22.65530
2015-12-03,22.65900
2015-12-04,22.66270
2015-12-06,22.67000
2015-12-07,22.67400
2015-12-08,22.67820
2015-12-09,22.68230
2015-12-10,22.68620
2015-12-11,22.69040
2015-12-13,22.69810
2015-12-14,22.70220
2015-12-15,22.70640
2015-12-16,22.71060
2015-12-17,22.71470
2015-12-18,22.71890
2015-12-20,22.72720
2015-12-21,22.73150
2015-12-22,22.73570
2015-12-23,22.73990
2015-12-27,22.75620
2015-12-28,22.76030
2015-12-29,22.76420
2015-12-30,22.76820
2015-12-31,22.77270
2016-01-01,22.77630
2016-01-03,22.78470
2016-01-04,22.78870
2016-01-05,22.79280
2016-01-06,22.79680
2016-01-07,22.80120
2016-01-08,22.80380
2016-01-10,22.81190
2016-01-11,22.81610
2016-01-12,22.82020
2016-01-13,22.82430
2016-01-14,22.82850
2016-01-15,22.83270
2016-01-17,22.84110
2016-01-18,22.84540
2016-01-19,22.84960
2016-01-20,22.85380
2016-01-21,22.85780
2016-01-22,22.86190
2016-01-24,22.87010
2016-01-25,22.87420
2016-01-26,22.87830
2016-01-27,22.88260
2016-01-28,22.88720
2016-01-29,22.89000
2016-01-31,22.89840
2016-02-01,22.90240
2016-02-02,22.90630
2016-02-03,22.90980
2016-02-04,22.91390
2016-02-05,22.91760
2016-02-07,22.92510
2016-02-08,22.92920
2016-02-09,22.93330
2016-02-10,22.93750
2016-02-11,22.94170
2016-02-12,22.94590
2016-02-14,22.95420
2016-02-15,22.95830
2016-02-16,22.96270
2016-02-17,22.96630
2016-02-18,22.97080
2016-02-19,22.97540
2016-02-21,22.98470
2016-02-22,22.98880
2016-02-23,22.99280
2016-02-24,22.99700
2016-02-25,23.00060
2016-02-26,23.00480
2016-02-28,23.01320
2016-02-29,23.01730
2016-03-01,23.02140
2016-03-02,23.02550
2016-03-03,23.02960
2016-03-04,23.03090
2016-03-07,23.04000
2016-03-08,23.04410
2016-03-09,23.04830
2016-03-10,23.05220
2016-03-11,23.05610
2016-03-13,23.06420
2016-03-14,23.06820
2016-03-15,23.07240
2016-03-16,23.07660
2016-03-17,23.08040
2016-03-18,23.08400
2016-03-20,23.09130
2016-03-21,23.09550
2016-03-22,23.09980
2016-03-23,23.10410
2016-03-27,23.12140
2016-03-28,23.12550
2016-03-29,23.12930
2016-03-30,23.13270
2016-03-31,23.13640
2016-04-01,23.14010
2016-04-03,23.14740
2016-04-04,23.15160
2016-04-05,23.15540
2016-04-06,23.15910
2016-04-07,23.16300
2016-04-08,23.16700
2016-04-10,23.17480
2016-04-11,23.18290
2016-04-12,23.18690
2016-04-13,23.18980
2016-04-17,23.20160
2016-04-18,23.20570
2016-04-19,23.20990
2016-04-20,23.21420
2016-04-21,23.21850
2016-04-22,23.22280
2016-04-24,23.23140
2016-04-25,23.23580
2016-04-26,23.24020
2016-04-27,23.24450
2016-04-28,23.24890
2016-04-29,23.25300
2016-05-01,23.26110
2016-05-02,23.26540
2016-05-03,23.26950
2016-05-04,23.27360
2016-05-05,23.27740
2016-05-06,23.28150
2016-05-08,23.28960
2016-05-09,23.29380
2016-05-10,23.29790
2016-05-11,23.30200
2016-05-12,23.30620
2016-05-13,23.30960
2016-05-15,23.31640
2016-05-16,23.32050
2016-05-17,23.32460
2016-05-18,23.32860
2016-05-19,23.33270
2016-05-20,23.33680
2016-05-22,23.34510
2016-05-23,23.34920
2016-05-24,23.35340
2016-05-25,23.35760
2016-05-26,23.36170
2016-05-27,23.36500
2016-05-29,23.37150
2016-05-30,23.37560
2016-05-31,23.37970
2016-06-01,23.38340
2016-06-02,23.38720
2016-06-03,23.39120
2016-06-05,23.39930
2016-06-06,23.40320
2016-06-07,23.40730
2016-06-08,23.41130
2016-06-09,23.41530
2016-06-10,23.41850
2016-06-12,23.42480
2016-06-13,23.42860
2016-06-14,23.43250
2016-06-15,23.43650
2016-06-16,23.44040
2016-06-17,23.44630
2016-06-19,23.45380
2016-06-20,23.45750
2016-06-21,23.46130
2016-06-22,23.46520
2016-06-23,23.46930
2016-06-24,23.47310
2016-06-26,23.48070
2016-06-27,23.48460
2016-06-28,23.48840
2016-06-29,23.49220
2016-06-30,23.49610
2016-07-01,23.50010
2016-07-03,23.50790
2016-07-04,23.51150
2016-07-05,23.51540
2016-07-06,23.51920
2016-07-07,23.52320
2016-07-08,23.53820
2016-07-10,23.54570
2016-07-11,23.54960
2016-07-12,23.55350
2016-07-13,23.55750
2016-07-14,23.56140
2016-07-15,23.56540
2016-07-17,23.57340
2016-07-18,23.57740
2016-07-19,23.58150
2016-07-20,23.58550
2016-07-21,23.58950
2016-07-22,23.59280
2016-07-24,23.59930
2016-07-25,23.60330
2016-07-26,23.60740
2016-07-27,23.61140
2016-07-28,23.61550
2016-07-29,23.61930
2016-07-31,23.62680
2016-08-01,23.63080
2016-08-02,23.63480
2016-08-03,23.63870
2016-08-04,23.64270
2016-08-05,23.64670
2016-08-07,23.65490
2016-08-08,23.65890
2016-08-09,23.66310
2016-08-10,23.66720
2016-08-11,23.67120
2016-08-12,23.67520
2016-08-15,23.68730
2016-08-16,23.69130
2016-08-17,23.69540
2016-08-18,23.69920
2016-08-19,23.70190
2016-08-21,23.70730
2016-08-22,23.71140
2016-08-23,23.71540
2016-08-24,23.71950
2016-08-25,23.72360
2016-08-26,23.72760
2016-08-28,23.73570
2016-08-29,23.73980
2016-08-30,23.74380
2016-08-31,23.74770
2016-09-01,23.75170
2016-09-02,23.75540
2016-09-05,23.76630
2016-09-06,23.77030
2016-09-07,23.77430
2016-09-08,23.77840
2016-09-09,23.78240
2016-09-11,23.79050
2016-09-12,23.79450
2016-09-13,23.79860
2016-09-14,23.80270
2016-09-15,23.80670
2016-09-16,23.81080
2016-09-18,23.81890
2016-09-19,23.82290
2016-09-20,23.82700
2016-09-21,23.83100
2016-09-22,23.83500
2016-09-23,23.83910
2016-09-25,23.84720
2016-09-26,23.85130
2016-09-27,23.85530
2016-09-28,23.85940
2016-09-29,23.86330
2016-09-30,23.86690
2016-10-02,23.87420
2016-10-03,23.87800
2016-10-04,23.88180
2016-10-05,23.88560
2016-10-06,23.88950
2016-10-07,23.89350
2016-10-09,23.90130
2016-10-10,23.90520
2016-10-12,23.91310
2016-10-13,23.91710
2016-10-14,23.92120
2016-10-16,23.92930
2016-10-17,23.93320
2016-10-18,23.93710
2016-10-19,23.94100
2016-10-20,23.94490
2016-10-21,23.94890
2016-10-23,23.95680
2016-10-24,23.96080
2016-10-25,23.96470
2016-10-26,23.96860
2016-10-27,23.97250
2016-10-28,23.97650
2016-10-31,23.98870
2016-11-01,23.99250
