Date,NAV
2015-12-02,11.39330
2015-12-03,11.39660
2015-12-04,11.39730
2015-12-07,11.40150
2015-12-08,11.39700
2015-12-09,11.39580
2015-12-10,11.39690
2015-12-11,11.39190
2015-12-14,11.38650
2015-12-15,11.38300
2015-12-16,11.38800
2015-12-17,11.39000
2015-12-18,11.39540
2015-12-21,11.40210
2015-12-22,11.40570
2015-12-23,11.40460
2015-12-28,11.41630
2015-12-29,11.41790
2015-12-30,11.42250
2015-12-31,11.42760
2016-01-01,11.43350
2016-01-04,11.44210
2016-01-05,11.44580
2016-01-06,11.45050
2016-01-07,11.45440
2016-01-08,11.45800
2016-01-11,11.46520
2016-01-12,11.46180
2016-01-13,11.46310
2016-01-14,11.46350
2016-01-15,11.46040
2016-01-18,11.46720
2016-01-19,11.47050
2016-01-20,11.47280
2016-01-21,11.47670
2016-01-22,11.47930
2016-01-25,11.48780
2016-01-27,11.49050
2016-01-28,11.49140
2016-01-29,11.49350
2016-02-01,11.50180
2016-02-02,11.50160
2016-02-03,11.49890
2016-02-04,11.50160
2016-02-05,11.50100
2016-02-08,11.50670
2016-02-09,11.50960
2016-02-10,11.51340
2016-02-11,11.51520
2016-02-12,11.51690
2016-02-15,11.52480
2016-02-16,11.52660
2016-02-17,11.52600
2016-02-18,11.52700
2016-02-22,11.53460
2016-02-23,11.52710
2016-02-24,11.52380
2016-02-25,11.51790
2016-02-26,11.51880
2016-02-29,11.54360
2016-03-01,11.54900
2016-03-02,11.55660
2016-03-03,11.55980
2016-03-04,11.56340
2016-03-08,11.57290
2016-03-09,11.57650
2016-03-10,11.58130
2016-03-11,11.58250
2016-03-14,11.59660
2016-03-15,11.60190
2016-03-16,11.60830
2016-03-17,11.61600
2016-03-18,11.62140
2016-03-21,11.63720
2016-03-22,11.63500
2016-03-23,11.63210
2016-03-28,11.64370
2016-03-29,11.64650
2016-03-30,11.64670
2016-03-31,11.66910
2016-04-04,11.70200
2016-04-05,11.71510
2016-04-06,11.71020
2016-04-07,11.71510
2016-04-11,11.72610
2016-04-12,11.72940
2016-04-13,11.73120
2016-04-18,11.74660
2016-04-20,11.75060
2016-04-21,11.75000
2016-04-22,11.75300
2016-04-25,11.75810
2016-04-26,11.76050
2016-04-27,11.76060
2016-04-28,11.76190
2016-04-29,11.76220
2016-05-02,11.76880
2016-05-03,11.76900
2016-05-04,11.77310
2016-05-05,11.77440
2016-05-06,11.77550
2016-05-09,11.78460
2016-05-10,11.78790
2016-05-11,11.79280
2016-05-12,11.79410
2016-05-13,11.79650
2016-05-16,11.80400
2016-05-17,11.80670
2016-05-18,11.81110
2016-05-19,11.81300
2016-05-20,11.81410
2016-05-23,11.82190
2016-05-24,11.82740
2016-05-25,11.82830
2016-05-26,11.83120
2016-05-27,11.83210
2016-05-30,11.83860
2016-05-31,11.84050
2016-06-01,11.84320
2016-06-02,11.84420
2016-06-03,11.84750
2016-06-06,11.85740
2016-06-07,11.85930
2016-06-08,11.86130
2016-06-09,11.86550
2016-06-10,11.86850
2016-06-13,11.87570
2016-06-14,11.87690
2016-06-15,11.87940
2016-06-16,11.88200
2016-06-17,11.88390
2016-06-20,11.89090
2016-06-21,11.89480
2016-06-22,11.89680
2016-06-23,11.90050
2016-06-24,11.90140
2016-06-27,11.91110
2016-06-28,11.91400
2016-06-29,11.91640
2016-06-30,11.91950
2016-07-01,11.92360
2016-07-04,11.93370
2016-07-05,11.94020
2016-07-07,11.94650
2016-07-08,11.94840
2016-07-11,11.95900
2016-07-12,11.96720
2016-07-13,11.97050
2016-07-14,11.97490
2016-07-15,11.97860
2016-07-18,11.99120
2016-07-19,11.99490
2016-07-20,11.99710
2016-07-21,11.99950
2016-07-22,12.00210
2016-07-25,12.00930
2016-07-26,12.01410
2016-07-27,12.01710
2016-07-28,12.02050
2016-07-29,12.02370
2016-08-01,12.03080
2016-08-02,12.03450
2016-08-03,12.03660
2016-08-04,12.03750
2016-08-05,12.04050
2016-08-08,12.04670
2016-08-09,12.05160
2016-08-10,12.05470
2016-08-11,12.06220
2016-08-12,12.06400
2016-08-16,12.07050
2016-08-18,12.07440
2016-08-19,12.07840
2016-08-22,12.08570
2016-08-23,12.08570
2016-08-24,12.08640
2016-08-25,12.08800
2016-08-26,12.09190
2016-08-29,12.10000
2016-08-30,12.10170
2016-08-31,12.10400
2016-09-01,12.10680
2016-09-02,12.11100
2016-09-06,12.12080
2016-09-07,12.12570
2016-09-08,12.12840
2016-09-09,12.13150
2016-09-12,12.13800
2016-09-14,12.14350
2016-09-15,12.14560
2016-09-16,12.14820
2016-09-19,12.15510
2016-09-20,12.15800
2016-09-21,12.16010
2016-09-22,12.16240
2016-09-23,12.16540
2016-09-26,12.17450
2016-09-27,12.17990
2016-09-28,12.18440
2016-09-29,12.18660
2016-09-30,12.19160
2016-10-03,12.20170
2016-10-04,12.20540
2016-10-05,12.21670
2016-10-06,12.22250
2016-10-07,12.22510
2016-10-10,12.23100
2016-10-13,12.23720
2016-10-14,12.23850
2016-10-17,12.24130
2016-10-18,12.24210
2016-10-19,12.24220
2016-10-20,12.24370
2016-10-21,12.24560
2016-10-24,12.25240
2016-10-25,12.25400
2016-10-26,12.25630
2016-10-27,12.25770
2016-10-28,12.25980
2016-11-01,12.26870
2016-11-02,12.27080
2016-11-03,12.27120
2016-11-04,12.27320
2016-11-07,12.28010
2016-11-08,12.28240
2016-11-09,12.29100
2016-11-10,12.29540
2016-11-11,12.29890
2016-11-15,12.31620
2016-11-16,12.32460
2016-11-17,12.32910
2016-11-18,12.33400
2016-11-21,12.34450
2016-11-22,12.35140
2016-11-23,12.35570
2016-11-24,12.36310
2016-11-25,12.36510
2016-11-28,12.36470
2016-11-29,12.36580
2016-11-30,12.37030
2016-12-01,12.37170
2016-12-02,12.37280
2016-12-05,12.37970
2016-12-06,12.38290
2016-12-07,12.37180
2016-12-08,12.37050
2016-12-09,12.37650
2016-12-13,12.38780
2016-12-14,12.39050
2016-12-15,12.39340
2016-12-16,12.39170
2016-12-19,12.39920
2016-12-20,12.40140
2016-12-21,12.40360
2016-12-22,12.40490
2016-12-23,12.40690
2016-12-26,12.41170
2016-12-27,12.41330
2016-12-28,12.41400
2016-12-29,12.41640
2016-12-30,12.41890
2017-01-02,12.42770
2017-01-03,12.43170
2017-01-04,12.43390
2017-01-05,12.43650
2017-01-06,12.43850
2017-01-09,12.44390
2017-01-10,12.44560
2017-01-11,12.44700
2017-01-12,12.44920
2017-01-13,12.45120
2017-01-16,12.45750
2017-01-17,12.45910
2017-01-18,12.46190
2017-01-19,12.46420
2017-01-20,12.46650
2017-01-23,12.47310
2017-01-24,12.47520
2017-01-25,12.47750
2017-01-27,12.48210
2017-01-30,12.48800
2017-01-31,12.49060
2017-02-01,12.49400
2017-02-02,12.49610
2017-02-03,12.49890
2017-02-06,12.50660
2017-02-07,12.50880
2017-02-08,12.50180
2017-02-09,12.50460
2017-02-10,12.50960
2017-02-13,12.51700
2017-02-14,12.51990
2017-02-15,12.52230
2017-02-16,12.52560
2017-02-17,12.52790
2017-02-20,12.53400
2017-02-22,12.53850
2017-02-23,12.54170
2017-02-27,12.55160
2017-02-28,12.55470
2017-03-01,12.55690
2017-03-02,12.56000
2017-03-03,12.56250
2017-03-06,12.56850
2017-03-07,12.57120
2017-03-08,12.57400
2017-03-09,12.57520
2017-03-10,12.57640
2017-03-14,12.58480
2017-03-15,12.58720
2017-03-16,12.58880
2017-03-17,12.59050
2017-03-20,12.59710
2017-03-21,12.59970
2017-03-22,12.60190
2017-03-23,12.60450
2017-03-24,12.60540
2017-03-27,12.61220
2017-03-29,12.61620
2017-03-30,12.61870
2017-03-31,12.62380
2017-04-03,12.63000
2017-04-05,12.63540
2017-04-06,12.63670
2017-04-07,12.63820
2017-04-10,12.64470
2017-04-11,12.64800
2017-04-12,12.65020
2017-04-13,12.65210
2017-04-17,12.66100
2017-04-18,12.66330
2017-04-19,12.66530
2017-04-20,12.66750
2017-04-21,12.66990
2017-04-24,12.67650
2017-04-25,12.67830
2017-04-26,12.68020
2017-04-27,12.68230
2017-04-28,12.68460
2017-05-02,12.69310
2017-05-03,12.69540
2017-05-04,12.69740
2017-05-05,12.69930
2017-05-08,12.70550
2017-05-09,12.70750
2017-05-11,12.71160
2017-05-12,12.71370
2017-05-15,12.71990
2017-05-16,12.72190
2017-05-17,12.72410
2017-05-18,12.72630
2017-05-19,12.72840
2017-05-22,12.73460
2017-05-23,12.73680
2017-05-24,12.73880
2017-05-25,12.74100
2017-05-26,12.74300
2017-05-29,12.74910
2017-05-30,12.75120
2017-05-31,12.75330
2017-06-01,12.75540
2017-06-02,12.75750
2017-06-05,12.76370
2017-06-06,12.76580
2017-06-07,12.76760
2017-06-08,12.76970
2017-06-09,12.77180
2017-06-12,12.77800
2017-06-13,12.78010
2017-06-14,12.78220
2017-06-15,12.78430
2017-06-16,12.78630
2017-06-19,12.79260
2017-06-20,12.79470
2017-06-21,12.79680
2017-06-22,12.79890
2017-06-23,12.80090
2017-06-27,12.80900
2017-06-28,12.81110
2017-06-29,12.81320
2017-06-30,12.81530
2017-07-03,12.82150
2017-07-04,12.82350
2017-07-05,12.82560
2017-07-06,12.82760
2017-07-07,12.82960
2017-07-10,12.83570
2017-07-11,12.83770
2017-07-12,12.83970
2017-07-13,12.84180
2017-07-14,12.84380
2017-07-17,12.84980
2017-07-18,12.85180
2017-07-19,12.85390
2017-07-20,12.85580
2017-07-21,12.85820
2017-07-24,12.86450
2017-07-25,12.86660
2017-07-26,12.86860
2017-07-27,12.87070
2017-07-28,12.87260
2017-07-31,12.87848
