Date,NAV
2014-04-22,10.71580
2014-04-23,10.71830
2014-04-25,10.72300
2014-04-28,10.72950
2014-04-29,10.73170
2014-04-30,10.73470
2014-05-02,10.74030
2014-05-05,10.74910
2014-05-06,10.75200
2014-05-07,10.75530
2014-05-08,10.75780
2014-05-09,10.76120
2014-05-12,10.76860
2014-05-13,10.77130
2014-05-15,10.77750
2014-05-16,10.78300
2014-05-19,10.79110
2014-05-20,10.79540
2014-05-21,10.79920
2014-05-22,10.80240
2014-05-23,10.80560
2014-05-26,10.81260
2014-05-27,10.81430
2014-05-28,10.81670
2014-05-29,10.81960
2014-05-30,10.82370
2014-06-02,10.83000
2014-06-03,10.83380
2014-06-04,10.83730
2014-06-05,10.84020
2014-06-06,10.84270
2014-06-09,10.84910
2014-06-10,10.85110
2014-06-11,10.85350
2014-06-12,10.85670
2014-06-13,10.85920
2014-06-16,10.86630
2014-06-17,10.86930
2014-06-18,10.87170
2014-06-19,10.87420
2014-06-20,10.87670
2014-06-23,10.88410
2014-06-24,10.88650
2014-06-25,10.88930
2014-06-26,10.89180
2014-06-27,10.89430
2014-06-30,10.90160
2014-07-02,10.90650
2014-07-03,10.90900
2014-07-04,10.91140
2014-07-07,10.91880
2014-07-08,10.92130
2014-07-09,10.92370
2014-07-10,10.92620
2014-07-11,10.92860
2014-07-14,10.93600
2014-07-15,10.93840
2014-07-16,10.94090
2014-07-17,10.94340
2014-07-18,10.94580
2014-07-21,10.95320
2014-07-22,10.95560
2014-07-23,10.95810
2014-07-24,10.96050
2014-07-25,10.96300
2014-07-28,10.97040
2014-07-30,10.97530
2014-07-31,10.97770
2014-08-01,10.98020
2014-08-04,10.98750
2014-08-05,10.99000
2014-08-06,10.99240
2014-08-07,10.99490
2014-08-08,10.99710
2014-08-11,11.00360
2014-08-12,11.00570
2014-08-13,11.00790
2014-08-14,11.01000
2014-08-19,11.02320
2014-08-20,11.02570
2014-08-21,11.02800
2014-08-22,11.03150
2014-08-25,11.03680
2014-08-26,11.03870
2014-08-27,11.04510
2014-08-28,11.04700
2014-09-01,11.05860
2014-09-02,11.06200
2014-09-03,11.06640
2014-09-04,11.06750
2014-09-05,11.07020
2014-09-08,11.07880
2014-09-09,11.08040
2014-09-10,11.07960
2014-09-11,11.08160
2014-09-12,11.08450
2014-09-15,11.09420
2014-09-16,11.09680
2014-09-17,11.09840
2014-09-18,11.10290
2014-09-19,11.10430
2014-09-22,11.11560
2014-09-23,11.12000
2014-09-24,11.12360
2014-09-25,11.12840
2014-09-26,11.13510
2014-09-29,11.13990
2014-09-30,11.14420
2014-10-01,11.14580
2014-10-07,11.16210
2014-10-08,11.16700
2014-10-09,11.16820
2014-10-10,11.17640
2014-10-13,11.18690
2014-10-14,11.19610
2014-10-16,11.21290
2014-10-17,11.21570
2014-10-20,11.22840
2014-10-21,11.23630
2014-10-22,11.24640
2014-10-27,11.26340
2014-10-28,11.26950
2014-10-29,11.27280
2014-10-30,11.27850
2014-10-31,11.28420
2014-11-03,11.29690
2014-11-05,11.31880
2014-11-07,11.32460
2014-11-10,11.33560
2014-11-11,11.33790
2014-11-12,11.34140
2014-11-13,11.33420
2014-11-14,11.33500
2014-11-17,11.34870
2014-11-18,11.35980
2014-11-19,11.36220
2014-11-20,11.36480
2014-11-21,11.36850
2014-11-24,11.37520
2014-11-25,11.38160
2014-11-26,11.38550
2014-11-27,11.38920
2014-11-28,11.39560
2014-12-01,11.40560
2014-12-02,11.41650
2014-12-03,11.41980
2014-12-04,11.41970
2014-12-05,11.41790
2014-12-08,11.42780
2014-12-09,11.42990
2014-12-10,11.43010
2014-12-11,11.43140
2014-12-12,11.43520
2014-12-15,11.44470
2014-12-16,11.43020
2014-12-17,11.42830
2014-12-18,11.43570
2014-12-19,11.43370
2014-12-22,11.44210
2014-12-23,11.44380
2014-12-24,11.44900
2014-12-26,11.45120
2014-12-29,11.45890
2014-12-30,11.46420
2014-12-31,11.47000
2015-01-01,11.47610
2015-01-02,11.47440
2015-01-05,11.48160
2015-01-06,11.47950
2015-01-07,11.48260
2015-01-08,11.49000
2015-01-09,11.49120
2015-01-12,11.50490
2015-01-13,11.51070
2015-01-14,11.50600
2015-01-15,11.51950
2015-01-16,11.53090
2015-01-19,11.53970
2015-01-20,11.54540
2015-01-21,11.54970
2015-01-22,11.55220
2015-01-23,11.55520
2015-01-27,11.56820
2015-01-28,11.56940
2015-01-29,11.57600
2015-01-30,11.57720
2015-02-02,11.58610
2015-02-03,11.56880
2015-02-04,11.56600
2015-02-05,11.56160
2015-02-06,11.56530
2015-02-09,11.56530
2015-02-10,11.56690
2015-02-11,11.56660
2015-02-12,11.56500
2015-02-13,11.56940
2015-02-16,11.57760
2015-02-18,11.58520
2015-02-20,11.59120
2015-02-23,11.60160
2015-02-24,11.61080
2015-02-25,11.61790
2015-02-26,11.62120
2015-02-27,11.62430
2015-03-02,11.63010
2015-03-03,11.62750
2015-03-04,11.63900
2015-03-05,11.64040
2015-03-09,11.64740
2015-03-10,11.64640
2015-03-11,11.64900
2015-03-12,11.65060
2015-03-13,11.64770
2015-03-16,11.65580
2015-03-17,11.65940
2015-03-18,11.65900
2015-03-19,11.66130
2015-03-20,11.66350
2015-03-23,11.67110
2015-03-24,11.67290
2015-03-25,11.67510
2015-03-26,11.67950
2015-03-27,11.68410
2015-03-30,11.69440
2015-03-31,11.70680
2015-04-06,11.73160
2015-04-07,11.74240
2015-04-08,11.74210
2015-04-09,11.74620
2015-04-10,11.74900
2015-04-13,11.75390
2015-04-15,11.75320
2015-04-16,11.74950
2015-04-17,11.75200
2015-04-20,11.75920
2015-04-21,11.76250
2015-04-22,11.76530
2015-04-23,11.76480
2015-04-24,11.76840
2015-04-27,11.77560
2015-04-28,11.77860
2015-04-29,11.77790
2015-04-30,11.77720
2015-05-05,11.78580
2015-05-06,11.78300
2015-05-07,11.77740
2015-05-08,11.78340
2015-05-11,11.79220
2015-05-12,11.80540
2015-05-13,11.80680
2015-05-14,11.80850
2015-05-15,11.80920
2015-05-18,11.82080
2015-05-19,11.82580
2015-05-20,11.83320
2015-05-21,11.83670
2015-05-22,11.83940
2015-05-25,11.84820
2015-05-26,11.84910
2015-05-27,11.85200
2015-05-28,11.85900
2015-05-29,11.86100
2015-06-01,11.87660
2015-06-02,11.87370
2015-06-03,11.87690
2015-06-04,11.87790
2015-06-05,11.88040
2015-06-08,11.88880
2015-06-09,11.89090
2015-06-10,11.89170
2015-06-11,11.89370
2015-06-12,11.89780
2015-06-15,11.90480
2015-06-16,11.90560
2015-06-17,11.91080
2015-06-18,11.91500
2015-06-19,11.91910
2015-06-22,11.92660
2015-06-23,11.92820
2015-06-24,11.93190
2015-06-25,11.93400
2015-06-26,11.93560
2015-06-29,11.94090
2015-06-30,11.94360
2015-07-01,11.94910
2015-07-02,11.95350
2015-07-03,11.96000
2015-07-06,11.96970
2015-07-07,11.97410
2015-07-08,11.97860
2015-07-09,11.98190
2015-07-10,11.98630
2015-07-13,11.99020
2015-07-14,11.99340
2015-07-15,11.99820
2015-07-16,11.99950
2015-07-17,12.00070
2015-07-20,12.00770
2015-07-21,12.01040
2015-07-22,12.01370
2015-07-23,12.01680
2015-07-24,12.02400
2015-07-27,12.03320
2015-07-28,12.03530
2015-07-29,12.03870
2015-07-30,12.03910
2015-07-31,12.04280
2015-08-03,12.05330
2015-08-04,12.05580
2015-08-05,12.05920
2015-08-06,12.06180
2015-08-07,12.06500
2015-08-10,12.07310
2015-08-11,12.07740
2015-08-12,12.08070
2015-08-13,12.08500
2015-08-14,12.08930
2015-08-17,12.09640
2015-08-19,12.10210
2015-08-20,12.10560
2015-08-21,12.10780
2015-08-24,12.11200
2015-08-25,12.11280
2015-08-26,12.11530
2015-08-27,12.11920
2015-08-28,12.12170
2015-08-31,12.12900
2015-09-01,12.13050
2015-09-02,12.13590
2015-09-03,12.13920
2015-09-04,12.14230
2015-09-07,12.14880
2015-09-08,12.15080
2015-09-09,12.15290
2015-09-10,12.15090
2015-09-11,12.15320
2015-09-14,12.16060
2015-09-15,12.15710
2015-09-16,12.15810
2015-09-18,12.16400
2015-09-21,12.17280
2015-09-22,12.17540
2015-09-23,12.17980
2015-09-24,12.18240
2015-09-28,12.19280
2015-09-29,12.22000
2015-09-30,12.23530
2015-10-01,12.23850
2015-10-05,12.24450
2015-10-06,12.24820
2015-10-07,12.24840
2015-10-08,12.24890
2015-10-09,12.24930
2015-10-12,12.25840
2015-10-13,12.26080
2015-10-14,12.26130
2015-10-15,12.26350
2015-10-16,12.26700
2015-10-19,12.27420
2015-10-20,12.27690
2015-10-21,12.27920
2015-10-23,12.28360
2015-10-26,12.28950
2015-10-27,12.29100
2015-10-28,12.29400
2015-10-29,12.29440
2015-10-30,12.29680
2015-11-02,12.30390
2015-11-03,12.30600
2015-11-04,12.30860
2015-11-05,12.30980
2015-11-06,12.31250
2015-11-09,12.31930
2015-11-10,12.32170
2015-11-13,12.32920
2015-11-16,12.33740
2015-11-17,12.33950
2015-11-18,12.34170
2015-11-19,12.34480
2015-11-20,12.34690
2015-11-23,12.35370
2015-11-24,12.35430
2015-11-26,12.36000
2015-11-27,12.36260
2015-11-30,12.36910
2015-12-01,12.37190
2015-12-02,12.37380
2015-12-03,12.37680
2015-12-04,12.37820
2015-12-07,12.38420
2015-12-08,12.38430
2015-12-09,12.38560
2015-12-10,12.38180
2015-12-11,12.38220
2015-12-14,12.38630
2015-12-15,12.38590
2015-12-16,12.38790
2015-12-17,12.39070
2015-12-18,12.39300
2015-12-21,12.40130
2015-12-22,12.40230
2015-12-23,12.40570
2015-12-28,12.41890
2015-12-29,12.42140
2015-12-30,12.42450
2015-12-31,12.42950
2016-01-01,12.43290
2016-01-04,12.44350
2016-01-05,12.44740
2016-01-06,12.45030
2016-01-07,12.45290
2016-01-08,12.45530
2016-01-11,12.46320
2016-01-12,12.46220
2016-01-13,12.46620
2016-01-14,12.46520
2016-01-15,12.46850
2016-01-18,12.47270
2016-01-19,12.47380
2016-01-20,12.47250
2016-01-21,12.47410
2016-01-22,12.47550
2016-01-25,12.48290
2016-01-27,12.48810
2016-01-28,12.48650
2016-01-29,12.48570
2016-02-01,12.49310
2016-02-02,12.49440
2016-02-03,12.49530
2016-02-04,12.49760
2016-02-05,12.50230
2016-02-08,12.51100
2016-02-09,12.51250
2016-02-10,12.51400
2016-02-11,12.51740
2016-02-12,12.52050
2016-02-15,12.52860
2016-02-16,12.53120
2016-02-17,12.53280
2016-02-18,12.53230
2016-02-22,12.54300
2016-02-23,12.54350
2016-02-24,12.54500
2016-02-25,12.54600
2016-02-26,12.54600
2016-02-29,12.55940
2016-03-01,12.56560
2016-03-02,12.57020
2016-03-03,12.57290
2016-03-04,12.57520
2016-03-08,12.58500
2016-03-09,12.58550
2016-03-10,12.58560
2016-03-11,12.59000
2016-03-14,12.60160
2016-03-15,12.60860
2016-03-16,12.61160
2016-03-17,12.61490
2016-03-18,12.61870
2016-03-21,12.62700
2016-03-22,12.62860
2016-03-23,12.62760
2016-03-28,12.63750
2016-03-29,12.63840
2016-03-30,12.64470
2016-03-31,12.66870
2016-04-04,12.68220
2016-04-05,12.68820
2016-04-06,12.69000
2016-04-07,12.69270
2016-04-11,12.70310
2016-04-12,12.70590
2016-04-13,12.70840
2016-04-18,12.72170
2016-04-20,12.72740
2016-04-21,12.72920
2016-04-22,12.73160
2016-04-25,12.73900
2016-04-26,12.74120
2016-04-27,12.74310
2016-04-28,12.74490
2016-04-29,12.74690
2016-05-02,12.75450
2016-05-03,12.75770
2016-05-04,12.76040
2016-05-05,12.76300
2016-05-06,12.76620
2016-05-09,12.77460
2016-05-10,12.77750
2016-05-11,12.78060
2016-05-12,12.78360
2016-05-13,12.78610
2016-05-16,12.79410
2016-05-17,12.79690
2016-05-18,12.80080
2016-05-19,12.80430
2016-05-20,12.80740
2016-05-23,12.81510
2016-05-24,12.81780
2016-05-25,12.82060
2016-05-26,12.82280
2016-05-27,12.82540
2016-05-30,12.83300
2016-05-31,12.83560
2016-06-01,12.83820
2016-06-02,12.84100
2016-06-03,12.84370
2016-06-06,12.85170
2016-06-07,12.85480
2016-06-08,12.85740
2016-06-09,12.86000
2016-06-10,12.86270
2016-06-13,12.87040
2016-06-14,12.87310
2016-06-15,12.87580
2016-06-16,12.87830
2016-06-17,12.88090
2016-06-20,12.88850
2016-06-21,12.89100
2016-06-22,12.89350
2016-06-23,12.89610
2016-06-24,12.89860
2016-06-27,12.90620
2016-06-28,12.90880
2016-06-29,12.91130
2016-06-30,12.91380
2016-07-01,12.91630
2016-07-04,12.92390
2016-07-05,12.92640
2016-07-07,12.93150
2016-07-08,12.93410
2016-07-11,12.94160
2016-07-12,12.94410
2016-07-13,12.94670
2016-07-14,12.94920
2016-07-15,12.95160
2016-07-18,12.95860
2016-07-19,12.96100
2016-07-20,12.96340
2016-07-21,12.96570
2016-07-22,12.96800
2016-07-25,12.97500
2016-07-26,12.97740
2016-07-27,12.97980
2016-07-28,12.98220
2016-07-29,12.98450
2016-08-01,12.99140
2016-08-02,12.99370
2016-08-03,12.99600
2016-08-04,12.99830
2016-08-05,12.99990
2016-08-08,13.00500
2016-08-09,13.00690
2016-08-10,13.00870
2016-08-11,13.01050
2016-08-12,13.01230
2016-08-16,13.02370
