Date,NAV
2010-01-12,10.34850
2010-01-13,10.36060
2010-01-14,10.39560
2010-01-15,10.37940
2010-01-18,10.39320
2010-01-19,10.36380
2010-01-20,10.35150
2010-01-21,10.28180
2010-01-22,10.27660
2010-01-25,10.24860
2010-01-27,10.14540
2010-01-28,10.15530
2010-01-29,10.15410
2010-02-01,10.20000
2010-02-02,10.14980
2010-02-03,10.20850
2010-02-04,10.15240
2010-02-05,10.06860
2010-02-08,10.09950
2010-02-09,10.12420
2010-02-10,10.10690
2010-02-11,10.14190
2010-02-15,10.12700
2010-02-16,10.15580
2010-02-17,10.19190
2010-02-18,10.16390
2010-02-19,10.13030
2010-02-22,10.12350
2010-02-23,10.12400
2010-02-24,10.12020
2010-02-25,10.13060
2010-02-26,10.19230
2010-03-02,10.29700
2010-03-03,10.34200
2010-03-04,10.36100
2010-03-05,10.35160
2010-03-08,10.38070
2010-03-09,10.35420
2010-03-10,10.34900
2010-03-11,10.36270
2010-03-12,10.35950
2010-03-15,10.35720
2010-03-16,10.39660
2010-03-17,10.41680
2010-03-18,10.40960
2010-03-19,10.42140
2010-03-22,10.39100
2010-03-23,10.39910
2010-03-25,10.41230
2010-03-26,10.44110
2010-03-29,10.46810
2010-03-30,10.44900
2010-03-31,10.45090
2010-04-01,10.47900
2010-04-05,10.52240
2010-04-06,10.51650
2010-04-07,10.53310
2010-04-08,10.49500
2010-04-09,10.54020
2010-04-12,10.51440
2010-04-13,10.50950
2010-04-15,10.47190
2010-04-16,10.45830
2010-04-19,10.42130
2010-04-20,10.45290
2010-04-21,10.45160
2010-04-22,10.47130
2010-04-23,10.49440
2010-04-26,10.52470
2010-04-27,10.50710
2010-04-28,10.44810
2010-04-29,10.46900
2010-04-30,10.52240
2010-05-03,10.50400
2010-05-04,10.44730
2010-05-05,10.45640
2010-05-06,10.42940
2010-05-07,10.35670
2010-05-10,10.49320
2010-05-11,10.44830
2010-05-12,10.47410
2010-05-13,10.52560
2010-05-14,10.48050
2010-05-17,10.45170
2010-05-18,10.43900
2010-05-19,10.27870
2010-05-20,10.31640
2010-05-21,10.29510
2010-05-24,10.28190
2010-05-25,10.15390
2010-05-26,10.25480
2010-05-27,10.33380
2010-05-28,10.41510
2010-05-31,10.45930
2010-06-01,10.36610
2010-06-02,10.40670
2010-06-03,10.49700
2010-06-04,10.50840
2010-06-07,10.42150
2010-06-08,10.37900
2010-06-09,10.42010
2010-06-10,10.50090
2010-06-11,10.52020
2010-06-14,10.57470
2010-06-15,10.57660
2010-06-16,10.60120
2010-06-17,10.63960
2010-06-18,10.62040
2010-06-21,10.70770
2010-06-22,10.69640
2010-06-23,10.71400
2010-06-24,10.71740
2010-06-25,10.69190
2010-06-28,10.77280
2010-06-29,10.73080
2010-06-30,10.79790
2010-07-01,10.74630
2010-07-02,10.71350
2010-07-05,10.72010
2010-07-06,10.76010
2010-07-07,10.72060
2010-07-08,10.77680
2010-07-09,10.84050
2010-07-12,10.86840
2010-07-13,10.87940
2010-07-14,10.85520
2010-07-15,10.84700
2010-07-16,10.87090
2010-07-19,10.88350
2010-07-20,10.84870
2010-07-21,10.88880
2010-07-22,10.94080
2010-07-23,10.94390
2010-07-26,10.94180
2010-07-27,10.96900
2010-07-28,10.98170
2010-07-29,10.98600
2010-07-30,10.95930
2010-08-02,11.02780
2010-08-03,11.04420
2010-08-04,11.06410
2010-08-05,11.05790
2010-08-06,11.06550
2010-08-09,11.11900
2010-08-10,11.08370
2010-08-11,11.04040
2010-08-12,11.07330
2010-08-13,11.10190
2010-08-16,11.07850
2010-08-17,11.07550
2010-08-18,11.13250
2010-08-19,11.17760
2010-08-20,11.15890
2010-08-23,11.19090
2010-08-24,11.15270
2010-08-25,11.10450
2010-08-26,11.13050
2010-08-27,11.08300
2010-08-30,11.09010
2010-08-31,11.06870
2010-09-01,11.14400
2010-09-02,11.17240
2010-09-03,11.19020
2010-09-06,11.29990
2010-09-07,11.30350
2010-09-08,11.31700
2010-09-09,11.35530
2010-09-13,11.44700
2010-09-14,11.51110
2010-09-15,11.55260
2010-09-16,11.51210
2010-09-17,11.59850
2010-09-20,11.68680
2010-09-21,11.67310
2010-09-22,11.65370
2010-09-23,11.66630
2010-09-24,11.73780
2010-09-27,11.76890
2010-09-28,11.76310
2010-09-29,11.71630
2010-10-01,11.87950
2010-10-04,11.91660
2010-10-05,11.90470
2010-10-06,11.94780
2010-10-07,11.88100
2010-10-08,11.82310
2010-10-11,11.87560
2010-10-12,11.82260
2010-10-13,11.97860
2010-10-14,11.92550
2010-10-15,11.76830
2010-10-18,11.76090
2010-10-19,11.70920
2010-10-20,11.66400
2010-10-21,11.82150
2010-10-22,11.77620
2010-10-25,11.82070
2010-10-26,11.78530
2010-10-27,11.72980
2010-10-28,11.68490
2010-10-29,11.67750
2010-11-01,11.80480
2010-11-02,11.80660
2010-11-03,11.87370
2010-11-04,12.01710
2010-11-08,12.04360
2010-11-09,12.08720
2010-11-10,12.06270
2010-11-11,11.97550
2010-11-12,11.81850
2010-11-15,11.89480
2010-11-16,11.72830
2010-11-18,11.77870
2010-11-19,11.66640
2010-11-22,11.77270
2010-11-23,11.69760
2010-11-24,11.56250
2010-11-25,11.49300
2010-11-26,11.34340
2010-11-29,11.44130
2010-11-30,11.53840
2010-12-01,11.67880
2010-12-02,11.71370
2010-12-03,11.65740
2010-12-06,11.64110
2010-12-07,11.59560
2010-12-08,11.48210
2010-12-09,11.21320
2010-12-10,11.34400
2010-12-13,11.42400
2010-12-14,11.49920
2010-12-15,11.41700
2010-12-16,11.45850
2010-12-20,11.44140
2010-12-21,11.51940
2010-12-22,11.51100
2010-12-23,11.47320
2010-12-24,11.48050
2010-12-28,11.42370
2010-12-29,11.53090
2010-12-30,11.57330
2010-12-31,11.66310
2011-01-03,11.70730
2011-01-04,11.64740
2011-01-05,11.53400
2011-01-06,11.44100
2011-01-07,11.23020
2011-01-10,11.02040
2011-01-11,11.04360
2011-01-12,11.17230
2011-01-13,11.05730
2011-01-14,10.90020
2011-01-17,10.90800
2011-01-18,10.99370
2011-01-19,10.99460
2011-01-21,11.02840
2011-01-24,11.10650
2011-01-25,11.04110
2011-01-27,10.86350
2011-01-28,10.68540
2011-01-31,10.70320
2011-02-01,10.55080
2011-02-02,10.57350
2011-02-03,10.70360
2011-02-04,10.54370
2011-02-07,10.50900
2011-02-08,10.36260
2011-02-09,10.23150
2011-02-10,10.21390
2011-02-11,10.36880
2011-02-14,10.61480
2011-02-15,10.63040
2011-02-16,10.63110
2011-02-17,10.73050
2011-02-18,10.55830
2011-02-21,10.64220
2011-02-22,10.54410
2011-02-23,10.46540
2011-02-24,10.17320
2011-02-25,10.12580
2011-02-28,10.17730
2011-03-01,10.49660
2011-03-03,10.51600
2011-03-04,10.50300
2011-03-07,10.37470
2011-03-08,10.48000
2011-03-09,10.48670
2011-03-10,10.44660
2011-03-11,10.34460
2011-03-14,10.46140
2011-03-15,10.30500
2011-03-16,10.40650
2011-03-17,10.32350
2011-03-18,10.20320
2011-03-21,10.19820
2011-03-22,10.27650
2011-03-23,10.37480
2011-03-24,10.45500
2011-03-25,10.65000
2011-03-28,10.71940
2011-03-29,10.79860
2011-03-30,10.92560
2011-03-31,10.95370
2011-04-01,10.96140
2011-04-04,11.08480
2011-04-05,11.10220
2011-04-06,11.06880
2011-04-07,11.11090
2011-04-08,11.01400
2011-04-11,10.90990
2011-04-13,11.10200
2011-04-15,11.01590
2011-04-18,10.87780
2011-04-19,10.89780
2011-04-20,11.07400
2011-04-21,11.12610
2011-04-25,11.15120
2011-04-26,11.14010
2011-04-27,11.11690
2011-04-28,11.05210
2011-04-29,10.93170
2011-05-02,10.86050
2011-05-03,10.60540
2011-05-04,10.57430
2011-05-05,10.44670
2011-05-06,10.60870
2011-05-09,10.61290
2011-05-10,10.60330
2011-05-11,10.65410
2011-05-12,10.53260
2011-05-13,10.64610
2011-05-16,10.55010
2011-05-17,10.41790
2011-05-18,10.33200
2011-05-19,10.32250
2011-05-20,10.44440
2011-05-23,10.27220
2011-05-24,10.27210
2011-05-25,10.20360
2011-05-26,10.29160
2011-05-27,10.42770
2011-05-30,10.41880
2011-05-31,10.58530
2011-06-01,10.62050
2011-06-02,10.56640
2011-06-03,10.48840
2011-06-06,10.47300
2011-06-07,10.51870
2011-06-08,10.47950
2011-06-09,10.46540
2011-06-10,10.40300
2011-06-13,10.41380
2011-06-14,10.44830
2011-06-15,10.36980
2011-06-16,10.30960
2011-06-17,10.25250
2011-06-20,10.05860
2011-06-21,10.06640
2011-06-22,10.04960
2011-06-23,10.10040
2011-06-24,10.37580
2011-06-27,10.51850
2011-06-28,10.54400
2011-06-29,10.62010
2011-06-30,10.68880
2011-07-01,10.66960
2011-07-04,10.73290
2011-07-05,10.75800
2011-07-06,10.73920
2011-07-07,10.91110
2011-07-08,10.79680
2011-07-11,10.72660
2011-07-12,10.59130
2011-07-13,10.70040
2011-07-14,10.75480
2011-07-15,10.71960
2011-07-18,10.71910
2011-07-19,10.73980
2011-07-20,10.59430
2011-07-21,10.54490
2011-07-22,10.70800
2011-07-25,10.80360
2011-07-26,10.61580
2011-07-27,10.56100
2011-07-28,10.46670
2011-07-29,10.46260
2011-08-01,10.51280
2011-08-02,10.43030
2011-08-03,10.35780
2011-08-04,10.25450
2011-08-05,10.08890
2011-08-08,9.97420
2011-08-09,9.94170
2011-08-10,10.10240
2011-08-11,10.05570
2011-08-12,9.96310
2011-08-16,9.86440
2011-08-17,9.87550
2011-08-18,9.68570
2011-08-19,9.55530
2011-08-22,9.66460
2011-08-23,9.73280
2011-08-24,9.63170
2011-08-25,9.57810
2011-08-26,9.41060
2011-08-29,9.66880
2011-08-30,9.75490
2011-09-02,9.85870
2011-09-05,9.83870
2011-09-06,9.89470
2011-09-07,10.00280
2011-09-08,10.05620
2011-09-09,9.90750
2011-09-12,9.72200
2011-09-13,9.68820
2011-09-14,9.80910
2011-09-15,9.90790
2011-09-16,9.95990
2011-09-19,9.86690
2011-09-20,10.00650
2011-09-21,10.02430
2011-09-22,9.70220
2011-09-23,9.61450
2011-09-26,9.53400
2011-09-27,9.73050
2011-09-28,9.65030
2011-09-29,9.76410
2011-09-30,9.63580
2011-10-03,9.51640
2011-10-04,9.35750
2011-10-05,9.32740
2011-10-07,9.49260
2011-10-10,9.62360
2011-10-11,9.62870
2011-10-12,9.79050
2011-10-13,9.72230
2011-10-14,9.80990
2011-10-17,9.80060
2011-10-18,9.67600
2011-10-19,9.81940
2011-10-20,9.74720
2011-10-21,9.67610
2011-10-24,9.76400
2011-10-25,9.88430
2011-10-28,10.14180
2011-10-31,10.09570
2011-11-01,10.01730
2011-11-02,10.01670
2011-11-03,10.04200
2011-11-04,10.08970
2011-11-08,10.09580
2011-11-09,9.94220
2011-11-11,9.83930
2011-11-14,9.77700
2011-11-15,9.65530
2011-11-16,9.59850
2011-11-17,9.45180
2011-11-18,9.40160
2011-11-21,9.19700
2011-11-22,9.25570
2011-11-23,9.09920
2011-11-24,9.20030
2011-11-25,9.16610
2011-11-28,9.38570
2011-11-29,9.31400
2011-11-30,9.34800
2011-12-01,9.47360
2011-12-02,9.65500
2011-12-05,9.64320
2011-12-07,9.64900
2011-12-08,9.45780
2011-12-09,9.33040
2011-12-12,9.14050
2011-12-13,9.21480
2011-12-14,9.12380
2011-12-15,9.11660
2011-12-16,8.98210
2011-12-19,8.91820
2011-12-20,8.79040
2011-12-21,8.99960
2011-12-22,9.05570
2011-12-23,8.98870
2011-12-26,9.06660
2011-12-27,9.01760
2011-12-28,8.95520
2011-12-29,8.91050
2011-12-30,8.89260
2012-01-02,8.87730
2012-01-03,9.07760
2012-01-04,9.07700
2012-01-05,9.06990
2012-01-06,9.08030
2012-01-09,9.06120
2012-01-10,9.22540
2012-01-11,9.22780
2012-01-12,9.20790
2012-01-13,9.28050
2012-01-16,9.28960
2012-01-17,9.46610
2012-01-18,9.39390
2012-01-19,9.48510
2012-01-20,9.54050
2012-01-23,9.54340
2012-01-24,9.67650
2012-01-25,9.74320
2012-01-27,9.84150
2012-01-30,9.63760
2012-01-31,9.80560
2012-02-01,9.85130
2012-02-02,9.90150
2012-02-03,9.98400
2012-02-06,10.04520
2012-02-07,10.01130
2012-02-08,10.05340
2012-02-09,10.13000
2012-02-10,10.08490
2012-02-13,10.10520
2012-02-14,10.13890
2012-02-15,10.28640
2012-02-16,10.27010
2012-02-17,10.30980
2012-02-21,10.32400
2012-02-22,10.16040
2012-02-23,10.15200
2012-02-24,10.04990
2012-02-27,9.88170
2012-02-28,10.01630
2012-02-29,10.04120
2012-03-01,9.97950
2012-03-02,10.00670
2012-03-05,9.89940
2012-03-06,9.83400
2012-03-07,9.83430
2012-03-09,10.02910
2012-03-12,10.01210
2012-03-13,10.12210
2012-03-14,10.19010
2012-03-15,10.09350
2012-03-16,9.99800
2012-03-19,9.91480
2012-03-20,9.92510
2012-03-21,10.11190
2012-03-22,9.88940
2012-03-23,9.94370
2012-03-26,9.80300
2012-03-27,9.86190
2012-03-28,9.78730
2012-03-29,9.80570
2012-03-30,9.99190
2012-04-02,10.06980
2012-04-03,10.14270
2012-04-04,10.08620
2012-04-09,9.92800
2012-04-10,9.95180
2012-04-11,9.96510
2012-04-12,10.02360
2012-04-13,9.91280
2012-04-16,9.97300
2012-04-17,10.05790
2012-04-18,10.08000
2012-04-19,10.14530
2012-04-20,10.09350
2012-04-23,9.95500
2012-04-24,9.95210
2012-04-25,9.94160
2012-04-26,9.87290
2012-04-27,9.88790
2012-04-30,9.97870
2012-05-02,9.96370
2012-05-03,9.89180
2012-05-04,9.76290
2012-05-07,9.79250
2012-05-08,9.63130
2012-05-09,9.58280
2012-05-10,9.56370
2012-05-11,9.51960
2012-05-14,9.48550
2012-05-15,9.53320
2012-05-16,9.43170
2012-05-17,9.43930
2012-05-18,9.44940
2012-05-21,9.47540
2012-05-22,9.42280
2012-05-23,9.38500
2012-05-24,9.46900
2012-05-25,9.46890
2012-05-28,9.53390
2012-05-29,9.52660
2012-05-30,9.44440
2012-05-31,9.44180
2012-06-01,9.39300
2012-06-04,9.43100
2012-06-05,9.44710
2012-06-06,9.55070
2012-06-07,9.59970
2012-06-08,9.58860
2012-06-11,9.59060
