Date,NAV
2007-04-19,57.14000
2007-04-20,57.32000
2007-04-23,57.29000
2007-04-24,57.49000
2007-04-25,57.54000
2007-04-26,57.81000
2007-04-27,57.25000
2007-04-30,57.56000
2007-05-03,57.99000
2007-05-04,58.26000
2007-05-07,58.33000
2007-05-08,58.37000
2007-05-09,58.49000
2007-05-10,58.77000
2007-05-11,59.45000
2007-05-14,59.73000
2007-05-15,59.56000
2007-05-16,59.92000
2007-05-17,59.99000
2007-05-18,60.07000
2007-05-21,60.59000
2007-05-22,60.22000
2007-05-23,59.90000
2007-05-24,59.84000
2007-05-25,60.39000
2007-05-28,60.67000
2007-05-29,60.86000
2007-05-30,60.96000
2007-05-31,61.23000
2007-06-01,60.98000
2007-06-04,61.08000
2007-06-05,60.71000
2007-06-06,60.25000
2007-06-07,60.19000
2007-06-08,59.98000
2007-06-11,59.74000
2007-06-12,59.40000
2007-06-13,59.28000
2007-06-14,59.71000
2007-06-15,60.09000
2007-06-18,60.01000
2007-06-19,60.22000
2007-06-20,60.69000
2007-06-21,61.36000
2007-06-22,61.56000
2007-06-25,62.12000
2007-06-26,62.45000
2007-06-27,62.19000
2007-06-28,62.38000
2007-06-29,62.90000
2007-07-02,62.96000
2007-07-03,63.38000
2007-07-04,63.91000
2007-07-05,63.42000
2007-07-06,63.88000
2007-07-09,64.40000
2007-07-10,64.07000
2007-07-11,64.32000
2007-07-12,64.82000
2007-07-13,65.24000
2007-07-16,65.62000
2007-07-17,65.50000
2007-07-18,65.35000
2007-07-19,66.09000
2007-07-20,65.64000
2007-07-23,65.69000
2007-07-24,65.76000
2007-07-25,65.47000
2007-07-26,65.96000
2007-07-27,65.45000
2007-07-30,65.41000
2007-07-31,65.96000
2007-08-01,64.75000
2007-08-02,65.02000
2007-08-03,65.36000
2007-08-06,64.94000
2007-08-07,65.63000
2007-08-08,66.26000
2007-08-09,65.86000
2007-08-10,65.49000
2007-08-13,65.82000
2007-08-14,65.61000
2007-08-16,64.50000
2007-08-17,64.34000
2007-08-20,64.78000
2007-08-21,63.61000
2007-08-22,63.74000
2007-08-23,63.04000
2007-08-24,63.36000
2007-08-27,64.64000
2007-08-28,64.89000
2007-08-29,65.14000
2007-08-30,65.34000
2007-08-31,65.94000
2007-09-03,66.26000
2007-09-04,66.63000
2007-09-05,66.52000
2007-09-06,66.82000
2007-09-07,67.02000
2007-09-10,67.73000
2007-09-11,67.58000
2007-09-12,67.78000
2007-09-13,68.26000
2007-09-14,67.95000
2007-09-17,67.95000
2007-09-18,68.60000
2007-09-19,68.88000
2007-09-20,69.41000
2007-09-21,69.21000
2007-09-24,69.55000
2007-09-25,69.48000
2007-09-26,69.64000
2007-09-27,70.13000
2007-09-28,70.71000
2007-10-01,70.95000
2007-10-03,70.88000
2007-10-04,70.87000
2007-10-05,70.95000
2007-10-08,70.17000
2007-10-09,70.75000
2007-10-10,70.75000
2007-10-11,71.31000
2007-10-12,71.03000
2007-10-15,72.91000
2007-10-16,73.36000
2007-10-17,72.37000
2007-10-18,71.77000
2007-10-19,70.80000
2007-10-22,70.95000
2007-10-23,72.70000
2007-10-24,72.89000
2007-10-25,73.31000
2007-10-26,74.09000
2007-10-29,75.23000
2007-10-30,74.55000
2007-10-31,76.01000
2007-11-01,75.63000
2007-11-02,75.68000
2007-11-05,76.84000
2007-11-06,76.60000
2007-11-07,75.95000
2007-11-08,75.63000
2007-11-12,75.70000
2007-11-13,76.60000
2007-11-14,77.80000
2007-11-15,78.89000
2007-11-16,79.45000
2007-11-19,80.35000
2007-11-20,80.91000
2007-11-21,78.50000
2007-11-22,78.32000
2007-11-23,79.30000
2007-11-26,80.10000
2007-11-27,80.66000
2007-11-28,80.84000
2007-11-29,80.38000
2007-11-30,80.98000
2007-12-03,81.86000
2007-12-04,82.45000
2007-12-05,83.20000
2007-12-06,83.14000
2007-12-07,82.93000
2007-12-10,83.73000
2007-12-11,83.50000
2007-12-12,84.28000
2007-12-13,84.41000
2007-12-14,85.00000
2007-12-17,83.44000
2007-12-18,83.08000
2007-12-19,83.29000
2007-12-20,83.36000
2007-12-24,84.10000
2007-12-26,85.75000
2007-12-27,86.92000
2007-12-28,87.40000
2007-12-31,89.60000
2008-01-01,92.10000
2008-01-02,93.04000
2008-01-03,92.58000
2008-01-04,92.09000
2008-01-07,92.58000
2008-01-08,90.60000
2008-01-09,90.34000
2008-01-10,88.30000
2008-01-11,87.98000
2008-01-14,87.95000
2008-01-15,87.80000
2008-01-16,86.81000
2008-01-17,87.25000
2008-01-18,85.80000
2008-01-21,80.92000
2008-01-22,76.56000
2008-01-23,79.62000
2008-01-24,78.24000
2008-01-25,79.61000
2008-01-28,79.93000
2008-01-29,80.24000
2008-01-30,80.38000
2008-01-31,80.44000
2008-02-01,79.95000
2008-02-04,81.02000
2008-02-05,81.08000
2008-02-06,80.62000
2008-02-07,79.70000
2008-02-08,79.21000
2008-02-11,77.30000
2008-02-12,76.17000
2008-02-13,76.20000
2008-02-14,77.61000
2008-02-15,78.24000
2008-02-18,78.69000
2008-02-19,78.68000
2008-02-20,77.94000
2008-02-21,78.43000
2008-02-22,78.49000
2008-02-25,77.97000
2008-02-26,79.53000
2008-02-27,80.03000
2008-02-28,79.64000
2008-02-29,79.47000
2008-03-03,76.96000
2008-03-04,75.52000
2008-03-05,74.96000
2008-03-07,73.51000
2008-03-10,72.50000
2008-03-11,74.23000
2008-03-12,74.05000
2008-03-13,72.36000
2008-03-14,72.68000
2008-03-17,70.64000
2008-03-18,70.14000
2008-03-19,69.23000
2008-03-24,68.40000
2008-03-25,69.99000
2008-03-26,70.77000
2008-03-27,71.31000
2008-03-28,72.48000
2008-03-31,72.19000
2008-04-01,71.93000
2008-04-02,71.99000
2008-04-03,71.75000
2008-04-04,70.92000
2008-04-07,71.23000
2008-04-08,71.95000
2008-04-09,72.53000
2008-04-10,72.78000
2008-04-11,73.43000
2008-04-15,74.19000
2008-04-16,74.94000
2008-04-17,75.76000
2008-04-21,76.97000
2008-04-22,77.69000
2008-04-23,77.67000
2008-04-24,77.76000
2008-04-25,77.47000
2008-04-28,77.16000
2008-04-29,77.70000
2008-04-30,77.64000
2008-05-02,78.33000
2008-05-05,79.09000
2008-05-06,78.73000
2008-05-07,78.61000
2008-05-08,78.41000
2008-05-09,78.22000
2008-05-12,77.63000
2008-05-13,77.45000
2008-05-14,77.52000
2008-05-15,77.79000
2008-05-16,78.11000
2008-05-20,78.44000
2008-05-21,78.71000
2008-05-22,78.26000
2008-05-23,77.69000
2008-05-26,76.56000
2008-05-27,76.23000
2008-05-28,76.40000
2008-05-29,76.14000
2008-05-30,76.50000
2008-06-02,75.93000
2008-06-03,75.25000
2008-06-04,74.30000
2008-06-05,74.39000
2008-06-06,74.59000
2008-06-09,73.48000
2008-06-10,72.94000
2008-06-11,73.88000
2008-06-12,74.18000
2008-06-13,74.38000
2008-06-16,74.84000
2008-06-17,75.62000
2008-06-18,75.39000
2008-06-19,74.38000
2008-06-20,72.88000
2008-06-23,71.75000
2008-06-24,71.31000
2008-06-25,71.13000
2008-06-26,71.37000
2008-06-27,70.26000
2008-06-30,69.35000
2008-07-01,67.72000
2008-07-02,68.54000
2008-07-03,67.46000
2008-07-04,68.47000
2008-07-07,68.96000
2008-07-08,68.77000
2008-07-09,69.81000
2008-07-10,69.42000
2008-07-11,68.79000
2008-07-14,67.82000
2008-07-15,66.74000
2008-07-16,66.15000
2008-07-17,66.60000
2008-07-18,67.64000
2008-07-21,67.81000
2008-07-22,68.28000
2008-07-23,70.33000
2008-07-24,70.28000
2008-07-25,69.59000
2008-07-28,69.73000
2008-07-29,68.69000
2008-07-30,69.37000
2008-07-31,69.61000
2008-08-01,70.44000
2008-08-04,71.09000
2008-08-05,72.09000
2008-08-06,72.15000
2008-08-07,72.24000
2008-08-08,72.20000
2008-08-11,72.94000
2008-08-12,72.61000
2008-08-13,72.46000
2008-08-14,71.69000
2008-08-18,71.28000
2008-08-19,71.23000
2008-08-20,71.76000
2008-08-21,70.85000
2008-08-22,70.94000
2008-08-25,70.64000
2008-08-26,70.88000
2008-08-27,70.42000
2008-08-28,70.17000
2008-08-29,70.92000
2008-09-01,71.00000
2008-09-02,71.62000
2008-09-04,71.48000
2008-09-05,70.89000
2008-09-08,71.74000
2008-09-09,71.37000
2008-09-10,70.54000
2008-09-11,69.96000
2008-09-12,69.07000
2008-09-15,67.47000
2008-09-16,66.56000
2008-09-17,65.71000
2008-09-18,65.28000
2008-09-19,66.45000
2008-09-22,66.34000
2008-09-23,65.29000
2008-09-24,65.58000
2008-09-25,65.24000
2008-09-26,64.02000
2008-09-29,62.22000
2008-09-30,61.90000
2008-10-01,62.32000
2008-10-03,61.07000
2008-10-06,58.84000
2008-10-07,58.06000
2008-10-08,56.16000
2008-10-10,54.13000
2008-10-13,55.09000
2008-10-14,55.58000
2008-10-15,53.81000
2008-10-16,53.44000
2008-10-17,52.76000
2008-10-20,52.43000
2008-10-21,53.02000
2008-10-22,52.21000
2008-10-23,51.12000
2008-10-24,48.85000
2008-10-27,47.31000
2008-10-29,49.45000
2008-10-31,50.13000
2008-11-03,51.33000
2008-11-04,52.08000
2008-11-05,51.97000
2008-11-06,51.30000
2008-11-07,51.56000
2008-11-10,52.61000
2008-11-11,51.67000
2008-11-12,50.92000
2008-11-14,50.33000
2008-11-17,49.81000
2008-11-18,48.92000
2008-11-19,48.38000
2008-11-20,47.63000
2008-11-21,47.67000
2008-11-24,47.52000
2008-11-25,46.97000
2008-11-26,46.91000
2008-11-28,47.07000
2008-12-01,46.68000
2008-12-02,46.38000
2008-12-03,46.53000
2008-12-04,47.16000
2008-12-05,46.86000
2008-12-08,47.00000
2008-12-10,47.53000
2008-12-11,48.09000
2008-12-12,48.53000
2008-12-15,49.32000
2008-12-16,49.84000
2008-12-17,49.36000
2008-12-18,49.65000
2008-12-19,50.17000
2008-12-22,49.93000
2008-12-23,49.23000
2008-12-24,48.97000
2008-12-26,48.60000
2008-12-29,49.07000
2008-12-30,49.63000
2008-12-31,49.95000
2009-01-01,50.62000
2009-01-02,50.87000
2009-01-05,51.49000
2009-01-06,51.88000
2009-01-07,49.10000
2009-01-09,47.76000
2009-01-12,47.41000
2009-01-13,47.03000
2009-01-14,47.63000
2009-01-15,47.30000
2009-01-16,47.36000
2009-01-19,47.50000
2009-01-20,47.06000
2009-01-21,46.19000
2009-01-22,45.97000
2009-01-23,45.72000
2009-01-27,45.88000
2009-01-28,45.94000
2009-01-29,45.95000
2009-01-30,46.31000
2009-02-02,45.99000
2009-02-03,45.75000
2009-02-04,45.76000
2009-02-05,45.36000
2009-02-06,45.77000
2009-02-09,46.11000
2009-02-10,45.99000
2009-02-11,46.11000
2009-02-12,46.30000
2009-02-13,46.57000
2009-02-16,45.72000
2009-02-17,45.09000
2009-02-18,45.16000
2009-02-19,45.01000
2009-02-20,44.59000
2009-02-24,43.90000
2009-02-25,43.94000
2009-02-26,44.12000
2009-02-27,44.15000
2009-03-02,43.74000
2009-03-03,43.35000
2009-03-04,43.41000
2009-03-05,42.63000
2009-03-06,42.64000
2009-03-09,42.17000
2009-03-12,42.35000
2009-03-13,43.54000
2009-03-16,44.15000
2009-03-17,44.39000
2009-03-18,44.95000
2009-03-19,45.00000
2009-03-20,45.23000
2009-03-23,46.34000
2009-03-24,46.08000
2009-03-25,46.45000
2009-03-26,47.14000
2009-03-27,47.72000
2009-03-30,46.62000
2009-03-31,47.40000
2009-04-01,48.00000
2009-04-02,49.23000
2009-04-06,50.34000
2009-04-08,51.04000
2009-04-09,51.75000
2009-04-13,52.84000
2009-04-15,54.20000
2009-04-16,52.59000
2009-04-17,53.09000
2009-04-20,53.55000
2009-04-21,53.60000
2009-04-22,53.42000
2009-04-23,53.95000
2009-04-24,54.88000
2009-04-27,54.96000
2009-04-28,53.61000
2009-04-29,54.45000
2009-05-04,55.77000
2009-05-05,56.40000
2009-05-06,55.89000
2009-05-07,56.65000
2009-05-08,56.52000
2009-05-11,55.84000
2009-05-12,56.53000
2009-05-13,56.32000
2009-05-14,56.41000
2009-05-15,56.93000
2009-05-19,62.81000
2009-05-20,64.34000
2009-05-21,64.02000
2009-05-22,64.59000
2009-05-25,65.66000
2009-05-26,64.53000
2009-05-27,66.06000
2009-05-28,66.29000
2009-05-29,67.32000
2009-06-01,68.04000
2009-06-02,68.21000
2009-06-03,68.58000
2009-06-04,69.38000
2009-06-05,69.15000
2009-06-08,67.70000
2009-06-09,68.47000
2009-06-10,69.19000
2009-06-11,69.04000
2009-06-12,68.53000
2009-06-15,67.89000
2009-06-16,68.42000
2009-06-17,67.11000
2009-06-18,66.02000
2009-06-19,66.64000
2009-06-22,66.09000
2009-06-23,66.09000
2009-06-24,66.67000
2009-06-25,66.57000
2009-06-26,67.28000
2009-06-29,67.83000
2009-06-30,67.10000
2009-07-01,67.40000
2009-07-02,67.64000
2009-07-03,68.08000
2009-07-06,65.91000
2009-07-07,65.77000
2009-07-08,64.81000
2009-07-09,64.76000
2009-07-10,64.01000
