Date,NAV
2013-12-05,16.66610
2013-12-06,16.66640
2013-12-09,16.67610
2013-12-10,16.68000
2013-12-11,16.68540
2013-12-12,16.69450
2013-12-13,16.69450
2013-12-16,16.70650
2013-12-17,16.71230
2013-12-18,16.71890
2013-12-19,16.72270
2013-12-20,16.72580
2013-12-23,16.73790
2013-12-24,16.74170
2013-12-26,16.74990
2013-12-27,16.75350
2013-12-30,16.76440
2013-12-31,16.77100
2014-01-01,16.77640
2014-01-02,16.78130
2014-01-03,16.78540
2014-01-06,16.79830
2014-01-07,16.80090
2014-01-08,16.80310
2014-01-09,16.80550
2014-01-10,16.81150
2014-01-13,16.82380
2014-01-15,16.83190
2014-01-16,16.83590
2014-01-17,16.84000
2014-01-20,16.85190
2014-01-21,16.85730
2014-01-22,16.86040
2014-01-23,16.86480
2014-01-24,16.86800
2014-01-27,16.87950
2014-01-28,16.88040
2014-01-29,16.88420
2014-01-30,16.89190
2014-01-31,16.89480
2014-02-03,16.90840
2014-02-04,16.91360
2014-02-05,16.91660
2014-02-06,16.92170
2014-02-07,16.92490
2014-02-10,16.93660
2014-02-11,16.93930
2014-02-12,16.94170
2014-02-13,16.94430
2014-02-14,16.94770
2014-02-17,16.95950
2014-02-18,16.96400
2014-02-20,16.97230
2014-02-21,16.97640
2014-02-24,16.98790
2014-02-25,16.99210
2014-02-26,16.99630
2014-02-28,17.00460
2014-03-03,17.01580
2014-03-04,17.01790
2014-03-05,17.02470
2014-03-06,17.02910
2014-03-07,17.03550
2014-03-10,17.04830
2014-03-11,17.05640
2014-03-12,17.06120
2014-03-13,17.06660
2014-03-14,17.07110
2014-03-18,17.08770
2014-03-19,17.09280
2014-03-20,17.09810
2014-03-21,17.10610
2014-03-24,17.12240
2014-03-25,17.12380
2014-03-26,17.12670
2014-03-27,17.13100
2014-03-28,17.14740
2014-04-02,17.16390
2014-04-03,17.16870
2014-04-04,17.17170
2014-04-07,17.18300
2014-04-09,17.18870
2014-04-10,17.19320
2014-04-11,17.19930
2014-04-15,17.21870
2014-04-16,17.22460
2014-04-17,17.22900
2014-04-21,17.24780
2014-04-22,17.25230
2014-04-23,17.25710
2014-04-25,17.26480
2014-04-28,17.27680
2014-04-29,17.28100
2014-04-30,17.28580
2014-05-02,17.29540
2014-05-05,17.30920
2014-05-06,17.31360
2014-05-07,17.31800
2014-05-08,17.32410
2014-05-09,17.32990
2014-05-12,17.34550
2014-05-13,17.34900
2014-05-15,17.35900
2014-05-16,17.36710
2014-05-19,17.38090
2014-05-20,17.38480
2014-05-21,17.39340
2014-05-22,17.39810
2014-05-23,17.40590
2014-05-26,17.42250
2014-05-27,17.42730
2014-05-28,17.43220
2014-05-29,17.43740
2014-05-30,17.44200
2014-06-02,17.45370
2014-06-03,17.45880
2014-06-04,17.46860
2014-06-05,17.47480
2014-06-06,17.47680
2014-06-09,17.49190
2014-06-10,17.49620
2014-06-11,17.49930
2014-06-12,17.50410
2014-06-13,17.50720
2014-06-16,17.51600
2014-06-17,17.52020
2014-06-18,17.52390
2014-06-19,17.52620
2014-06-20,17.52970
2014-06-23,17.54030
2014-06-24,17.54270
2014-06-25,17.54570
2014-06-26,17.55160
2014-06-27,17.55590
2014-06-30,17.57070
2014-07-02,17.58490
2014-07-03,17.58880
2014-07-04,17.59320
2014-07-07,17.61580
2014-07-08,17.61960
2014-07-09,17.62140
2014-07-10,17.62480
2014-07-11,17.61490
2014-07-14,17.62470
2014-07-15,17.63000
2014-07-16,17.63660
2014-07-17,17.64260
2014-07-18,17.64760
2014-07-21,17.66250
2014-07-22,17.66840
2014-07-23,17.67420
2014-07-24,17.67870
2014-07-25,17.68360
2014-07-28,17.69550
2014-07-30,17.70280
2014-07-31,17.70770
2014-08-01,17.71020
2014-08-04,17.72280
2014-08-05,17.72580
2014-08-06,17.72650
2014-08-07,17.73290
2014-08-08,17.73590
2014-08-11,17.74940
2014-08-12,17.75420
2014-08-13,17.75860
2014-08-14,17.76250
2014-08-19,17.78570
2014-08-20,17.79160
2014-08-21,17.79610
2014-08-22,17.80070
2014-08-25,17.81450
2014-08-26,17.81900
2014-08-27,17.82530
2014-08-28,17.82990
2014-09-01,17.84850
2014-09-02,17.85360
2014-09-03,17.85940
2014-09-04,17.86390
2014-09-05,17.86860
2014-09-08,17.88180
2014-09-09,17.88540
2014-09-10,17.88840
2014-09-11,17.89270
2014-09-12,17.89760
2014-09-15,17.91070
2014-09-16,17.91450
2014-09-17,17.91920
2014-09-18,17.92680
2014-09-19,17.93170
2014-09-22,17.94360
2014-09-23,17.94780
2014-09-24,17.95240
2014-09-25,17.95820
2014-09-26,17.96540
2014-09-29,17.97700
2014-09-30,17.98280
2014-10-01,17.98810
2014-10-07,18.01870
2014-10-08,18.02570
2014-10-09,18.02990
2014-10-10,18.03710
2014-10-13,18.05120
2014-10-14,18.05900
2014-10-16,18.07380
2014-10-17,18.08020
2014-10-20,18.10700
2014-10-21,18.11560
2014-10-22,18.12280
2014-10-27,18.14780
2014-10-28,18.15470
2014-10-29,18.15990
2014-10-30,18.16550
2014-10-31,18.17300
2014-11-03,18.19030
2014-11-05,18.20490
2014-11-07,18.21530
2014-11-10,18.22980
2014-11-11,18.23570
2014-11-12,18.24050
2014-11-13,18.23830
2014-11-14,18.24440
2014-11-17,18.25990
2014-11-18,18.26330
2014-11-19,18.27280
2014-11-20,18.26310
2014-11-21,18.26810
2014-11-24,18.28190
2014-11-25,18.28760
2014-11-26,18.29240
2014-11-27,18.29540
2014-11-28,18.30380
2014-12-01,18.31900
2014-12-02,18.32650
2014-12-03,18.33060
2014-12-04,18.33360
2014-12-05,18.33780
2014-12-08,18.35180
2014-12-09,18.35690
2014-12-10,18.35990
2014-12-11,18.36380
2014-12-12,18.36860
2014-12-15,18.38180
2014-12-16,18.37560
2014-12-17,18.37570
2014-12-18,18.38190
2014-12-19,18.38480
2014-12-22,18.39600
2014-12-23,18.39960
2014-12-24,18.40410
2014-12-26,18.41290
2014-12-29,18.42810
2014-12-30,18.43230
2014-12-31,18.43980
2015-01-01,18.44740
2015-01-02,18.45230
2015-01-05,18.46560
2015-01-06,18.46770
2015-01-07,18.47370
2015-01-08,18.48170
2015-01-09,18.48670
2015-01-12,18.50420
2015-01-13,18.50890
2015-01-14,18.51230
2015-01-15,18.52510
2015-01-16,18.53490
2015-01-19,18.54740
2015-01-20,18.55290
2015-01-21,18.55740
2015-01-22,18.56180
2015-01-23,18.56690
2015-01-27,18.58570
2015-01-28,18.59120
2015-01-29,18.59600
2015-01-30,18.59990
2015-02-02,18.61490
2015-02-03,18.61370
2015-02-04,18.61600
2015-02-05,18.62040
2015-02-06,18.62220
2015-02-09,18.63370
2015-02-10,18.63680
2015-02-11,18.63960
2015-02-12,18.64150
2015-02-13,18.64780
2015-02-16,18.66310
2015-02-18,18.67230
2015-02-20,18.68270
2015-02-23,18.69810
2015-02-24,18.70580
2015-02-25,18.71200
2015-02-26,18.71770
2015-02-27,18.72290
2015-03-02,18.73560
2015-03-03,18.73770
2015-03-04,18.74850
2015-03-05,18.75560
2015-03-09,18.77120
2015-03-10,18.77430
2015-03-11,18.77990
2015-03-12,18.78170
2015-03-13,18.78600
2015-03-16,18.80060
2015-03-17,18.80620
2015-03-18,18.80970
2015-03-19,18.81520
2015-03-20,18.81920
2015-03-23,18.83340
2015-03-24,18.83770
2015-03-25,18.84160
2015-03-26,18.84720
2015-03-27,18.85600
2015-03-30,18.87110
2015-03-31,18.89830
2015-04-06,18.92610
2015-04-07,18.93510
2015-04-08,18.93820
2015-04-09,18.94380
2015-04-10,18.94670
2015-04-13,18.96730
2015-04-15,18.98370
2015-04-16,18.98540
2015-04-17,18.99180
2015-04-20,19.00260
2015-04-21,19.00750
2015-04-22,19.01280
2015-04-23,19.01620
2015-04-24,19.02150
2015-04-27,19.03460
2015-04-28,19.03820
2015-04-29,19.04120
2015-04-30,19.04340
2015-05-05,19.06350
2015-05-06,19.06670
2015-05-07,19.06870
2015-05-08,19.07230
2015-05-11,19.08640
2015-05-12,19.09290
2015-05-13,19.09460
2015-05-14,19.10140
2015-05-15,19.10780
2015-05-18,19.12250
2015-05-19,19.12820
2015-05-20,19.13390
2015-05-21,19.14130
2015-05-22,19.14760
2015-05-25,19.16560
2015-05-26,19.17190
2015-05-27,19.17540
2015-05-28,19.18220
2015-05-29,19.18830
2015-06-01,19.20780
2015-06-02,19.20840
2015-06-03,19.21350
2015-06-04,19.21870
2015-06-05,19.22420
2015-06-08,19.23860
2015-06-09,19.24420
2015-06-10,19.24770
2015-06-11,19.25070
2015-06-12,19.25560
2015-06-15,19.27000
2015-06-16,19.27470
2015-06-17,19.28110
2015-06-18,19.28790
2015-06-19,19.29290
2015-06-22,19.30950
2015-06-23,19.31380
2015-06-24,19.31830
2015-06-25,19.32200
2015-06-26,19.32630
2015-06-29,19.33850
2015-06-30,19.34590
2015-07-01,19.35300
2015-07-02,19.35930
2015-07-03,19.36610
2015-07-06,19.38120
2015-07-07,19.38800
2015-07-08,19.39440
2015-07-09,19.39950
2015-07-10,19.40810
2015-07-13,19.42160
2015-07-14,19.42810
2015-07-15,19.43480
2015-07-16,19.43990
2015-07-17,19.44480
2015-07-20,19.45850
2015-07-21,19.46410
2015-07-22,19.47060
2015-07-23,19.47670
2015-07-24,19.48040
2015-07-27,19.49430
2015-07-28,19.50130
2015-07-29,19.50760
2015-07-30,19.51280
2015-07-31,19.51880
2015-08-03,19.53520
2015-08-04,19.53970
2015-08-05,19.54500
2015-08-06,19.55030
2015-08-07,19.55550
2015-08-10,19.56940
2015-08-11,19.57410
2015-08-12,19.57880
2015-08-13,19.58410
2015-08-14,19.58780
2015-08-17,19.60140
2015-08-19,19.60970
2015-08-20,19.61390
2015-08-21,19.61860
2015-08-24,19.62940
2015-08-25,19.63410
2015-08-26,19.63790
2015-08-27,19.65200
2015-08-28,19.65260
2015-08-31,19.66690
2015-09-01,19.66940
2015-09-02,19.67320
2015-09-03,19.67570
2015-09-04,19.67820
2015-09-07,19.69060
2015-09-08,19.69520
2015-09-09,19.69320
2015-09-10,19.68870
2015-09-11,19.69130
2015-09-14,19.70390
2015-09-15,19.70750
2015-09-16,19.71110
2015-09-18,19.72390
2015-09-21,19.73860
2015-09-22,19.74450
2015-09-23,19.74960
2015-09-24,19.75610
2015-09-28,19.77740
2015-09-29,19.81000
2015-09-30,19.82660
2015-10-01,19.83570
2015-10-05,19.85770
2015-10-06,19.86070
2015-10-07,19.86530
2015-10-08,19.87050
2015-10-09,19.87390
2015-10-12,19.88880
2015-10-13,19.89530
2015-10-14,19.90470
2015-10-15,19.90960
2015-10-16,19.91560
2015-10-19,19.93080
2015-10-20,19.93580
2015-10-21,19.94120
2015-10-23,19.95340
2015-10-26,19.96730
2015-10-27,19.97200
2015-10-28,19.97720
2015-10-29,19.98080
2015-10-30,19.98530
2015-11-02,20.00130
2015-11-03,20.00430
2015-11-04,20.00850
2015-11-05,20.01220
2015-11-06,20.01680
2015-11-09,20.03020
2015-11-10,20.03440
2015-11-13,20.05020
2015-11-16,20.06570
2015-11-17,20.07110
2015-11-18,20.07590
2015-11-19,20.08100
2015-11-20,20.08510
2015-11-23,20.09930
2015-11-24,20.10330
2015-11-26,20.11300
2015-11-27,20.11670
2015-11-30,20.13130
2015-12-01,20.13670
2015-12-02,20.14220
2015-12-03,20.14800
2015-12-04,20.15210
2015-12-07,20.16390
2015-12-08,20.16620
2015-12-09,20.16850
2015-12-10,20.17220
2015-12-11,20.17290
2015-12-14,20.18600
2015-12-15,20.18780
2015-12-16,20.19840
2015-12-17,20.20430
2015-12-18,20.21060
2015-12-21,20.22660
2015-12-22,20.23160
2015-12-23,20.23630
2015-12-28,20.26180
2015-12-29,20.26770
2015-12-30,20.27680
2015-12-31,20.28650
2016-01-01,20.29400
2016-01-04,20.30990
2016-01-05,20.31460
2016-01-06,20.32010
2016-01-07,20.32480
2016-01-08,20.32960
2016-01-11,20.34480
2016-01-12,20.34710
2016-01-13,20.34800
2016-01-14,20.35130
2016-01-15,20.35510
2016-01-18,20.36860
2016-01-19,20.37290
2016-01-20,20.37630
2016-01-21,20.38150
2016-01-22,20.38570
2016-01-25,20.39980
2016-01-27,20.40830
2016-01-28,20.40800
2016-01-29,20.41150
2016-02-01,20.42720
2016-02-02,20.43150
2016-02-03,20.43560
2016-02-04,20.44030
2016-02-05,20.44490
2016-02-08,20.46590
2016-02-09,20.47220
2016-02-10,20.47720
2016-02-11,20.48210
2016-02-12,20.48580
2016-02-15,20.50240
2016-02-16,20.50750
2016-02-17,20.51230
2016-02-18,20.51700
2016-02-22,20.53650
2016-02-23,20.53550
2016-02-24,20.53820
2016-02-25,20.54030
2016-02-26,20.54500
2016-02-29,20.57200
2016-03-01,20.57930
2016-03-02,20.58580
