Date,NAV
2007-02-13,22.26000
2007-02-14,22.03000
2007-02-15,22.66000
2007-02-19,22.69000
2007-02-20,22.42000
2007-02-21,22.42000
2007-02-22,22.32000
2007-02-23,21.84000
2007-02-26,21.80000
2007-02-27,21.73000
2007-02-28,21.08000
2007-03-01,20.99000
2007-03-02,20.89000
2007-03-05,19.65000
2007-03-06,19.64000
2007-03-07,19.30000
2007-03-08,19.87000
2007-03-09,19.63000
2007-03-12,19.93000
2007-03-13,20.22000
2007-03-14,19.89000
2007-03-15,19.88000
2007-03-16,19.74000
2007-03-19,20.00000
2007-03-20,20.14000
2007-03-21,20.21000
2007-03-22,20.43000
2007-03-23,20.41000
2007-03-26,20.16000
2007-03-28,19.85000
2007-03-29,19.88000
2007-03-30,19.99000
2007-04-02,19.06000
2007-04-03,19.30000
2007-04-04,19.36000
2007-04-05,19.33000
2007-04-09,19.66000
2007-04-10,19.66000
2007-04-11,19.66000
2007-04-12,19.72000
2007-04-13,20.09000
2007-04-16,20.49000
2007-04-17,20.36000
2007-04-18,20.42000
2007-04-19,20.32000
2007-04-20,20.46000
2007-04-23,20.53000
2007-04-24,20.94000
2007-04-25,21.18000
2007-04-26,21.21000
2007-04-27,21.16000
2007-04-30,21.48000
2007-05-03,21.50000
2007-05-04,21.47000
2007-05-07,21.30000
2007-05-08,21.18000
2007-05-09,21.11000
2007-05-10,21.02000
2007-05-11,20.94000
2007-05-14,21.15000
2007-05-15,21.11000
2007-05-16,21.21000
2007-05-17,21.29000
2007-05-18,21.22000
2007-05-21,21.27000
2007-05-22,21.38000
2007-05-23,21.32000
2007-05-24,21.22000
2007-05-25,21.42000
2007-05-28,21.44000
2007-05-29,21.46000
2007-05-30,21.35000
2007-05-31,21.63000
2007-06-01,21.96690
2007-06-04,21.73650
2007-06-05,21.65880
2007-06-06,21.28820
2007-06-07,21.14230
2007-06-08,20.82090
2007-06-11,20.71390
2007-06-12,20.38120
2007-06-13,20.27850
2007-06-14,20.49790
2007-06-15,20.59680
2007-06-18,20.44200
2007-06-19,20.49250
2007-06-20,20.65990
2007-06-21,20.75200
2007-06-22,20.77470
2007-06-25,20.76760
2007-06-26,20.65410
2007-06-27,20.58780
2007-06-28,20.58720
2007-06-29,20.52770
2007-07-02,20.67160
2007-07-03,20.88790
2007-07-04,21.02140
2007-07-05,21.04220
2007-07-06,21.15570
2007-07-09,21.20750
2007-07-10,21.27420
2007-07-11,21.14740
2007-07-12,21.56540
2007-07-13,21.74800
2007-07-16,22.01420
2007-07-17,21.89680
2007-07-18,21.79630
2007-07-19,22.00940
2007-07-20,22.25150
2007-07-23,22.40480
2007-07-24,22.20810
2007-07-25,21.79110
2007-07-26,22.07230
2007-07-27,21.29100
2007-07-30,21.48610
2007-07-31,21.80180
2007-08-01,20.66880
2007-08-02,20.83260
2007-08-03,21.24320
2007-08-06,20.96650
2007-08-07,21.27930
2007-08-08,21.42990
2007-08-09,21.14070
2007-08-10,21.21590
2007-08-13,21.38910
2007-08-14,21.34330
2007-08-16,20.61990
2007-08-17,20.32780
2007-08-20,20.51860
2007-08-21,19.78030
2007-08-22,19.73210
2007-08-23,19.40750
2007-08-24,19.75060
2007-08-27,20.44360
2007-08-28,20.45070
2007-08-29,20.41270
2007-08-30,20.69260
2007-08-31,21.09650
2007-09-03,21.27820
2007-09-04,21.37520
2007-09-05,21.36800
2007-09-06,21.65500
2007-09-07,21.79190
2007-09-10,21.74430
2007-09-11,21.47940
2007-09-12,21.65730
2007-09-13,21.78740
2007-09-14,21.36150
2007-09-17,21.45470
2007-09-18,21.71810
2007-09-19,22.15500
2007-09-20,22.22360
2007-09-21,22.29800
2007-09-24,22.39460
2007-09-25,22.35000
2007-09-26,22.21060
2007-09-27,22.18120
2007-09-28,22.38000
2007-10-01,22.44770
2007-10-03,22.44920
2007-10-04,22.43920
2007-10-05,22.48950
2007-10-08,21.77230
2007-10-09,22.24350
2007-10-10,22.39940
2007-10-11,23.10950
2007-10-12,22.64280
2007-10-15,23.00590
2007-10-16,23.05020
2007-10-17,22.53670
2007-10-18,22.44970
2007-10-19,21.86280
2007-10-22,21.80250
2007-10-23,22.46540
2007-10-24,22.54330
2007-10-25,22.98770
2007-10-26,23.34940
2007-10-29,23.98610
2007-10-30,23.53730
2007-10-31,23.44700
2007-11-01,22.96740
2007-11-02,23.03880
2007-11-05,22.71750
2007-11-06,22.31500
2007-11-07,22.41270
2007-11-08,22.14600
2007-11-12,21.88290
2007-11-13,22.04860
2007-11-14,22.18230
2007-11-15,22.46230
2007-11-16,22.87500
2007-11-19,23.69050
2007-11-20,23.58500
2007-11-21,22.62200
2007-11-22,22.47870
2007-11-23,22.63630
2007-11-26,22.78410
2007-11-27,22.99410
2007-11-28,22.92900
2007-11-29,22.99490
2007-11-30,23.23740
2007-12-03,23.54870
2007-12-04,24.04000
2007-12-05,24.52190
2007-12-06,24.82440
2007-12-07,24.79970
2007-12-10,25.19020
2007-12-11,25.76340
2007-12-12,26.13430
2007-12-13,26.03900
2007-12-14,26.06600
2007-12-17,25.10100
2007-12-18,25.26600
2007-12-19,25.42440
2007-12-20,25.30110
2007-12-24,25.60990
2007-12-26,26.03360
2007-12-27,25.83680
2007-12-28,25.86280
2007-12-31,26.35390
2008-01-01,26.71380
2008-01-02,26.92900
2008-01-03,26.63210
2008-01-04,26.47860
2008-01-07,26.40990
2008-01-08,25.79860
2008-01-09,25.69830
2008-01-10,24.97930
2008-01-11,24.89060
2008-01-14,24.81670
2008-01-15,24.40090
2008-01-16,24.03710
2008-01-17,24.29120
2008-01-18,23.37150
2008-01-21,21.36390
2008-01-22,20.26310
2008-01-23,21.10960
2008-01-24,20.58990
2008-01-25,21.68580
2008-01-28,21.78580
2008-01-29,21.82380
2008-01-30,21.33860
2008-01-31,21.27660
2008-02-01,21.87750
2008-02-04,22.44990
2008-02-05,22.50500
2008-02-06,22.05050
2008-02-07,21.88740
2008-02-08,21.71140
2008-02-11,20.91020
2008-02-12,20.67840
2008-02-13,20.93620
2008-02-14,21.55350
2008-02-15,21.74720
2008-02-18,21.86200
2008-02-19,22.00630
2008-02-20,21.37120
2008-02-21,21.33140
2008-02-22,21.09410
2008-02-25,21.16900
2008-02-26,21.31500
2008-02-27,21.53330
2008-02-28,21.58330
2008-02-29,21.70310
2008-03-03,21.31270
2008-03-04,21.31940
2008-03-05,21.36280
2008-03-07,20.64870
2008-03-10,20.42190
2008-03-11,20.37710
2008-03-12,20.15870
2008-03-13,19.45930
2008-03-14,19.44230
2008-03-17,18.45110
2008-03-18,18.40050
2008-03-19,18.66900
2008-03-24,18.43560
2008-03-25,19.22330
2008-03-26,19.28360
2008-03-27,18.93410
2008-03-28,19.28230
2008-03-31,19.15820
2008-04-01,19.03370
2008-04-02,19.09790
2008-04-03,18.92290
2008-04-04,18.51210
2008-04-07,18.68700
2008-04-08,18.66470
2008-04-09,18.88860
2008-04-10,18.88540
2008-04-11,18.95320
2008-04-15,19.06770
2008-04-16,19.16410
2008-04-17,19.45350
2008-04-21,19.54410
2008-04-22,19.79180
2008-04-23,19.70400
2008-04-24,19.57670
2008-04-25,19.60130
2008-04-28,19.59920
2008-04-29,19.76840
2008-04-30,20.05960
2008-05-02,20.70510
2008-05-05,20.60780
2008-05-06,20.28870
2008-05-07,20.28970
2008-05-08,20.20970
2008-05-09,19.88670
2008-05-12,19.81490
2008-05-13,19.77400
2008-05-14,19.76150
2008-05-15,19.94960
2008-05-16,20.18870
2008-05-20,20.21720
2008-05-21,20.36320
2008-05-22,19.95920
2008-05-23,19.61430
2008-05-26,19.42160
2008-05-27,19.32370
2008-05-28,19.32070
2008-05-29,18.74530
2008-05-30,18.59210
2008-06-02,18.30500
2008-06-03,18.12450
2008-06-04,17.64010
2008-06-05,17.57300
2008-06-06,17.60750
2008-06-09,17.23840
2008-06-10,17.22670
2008-06-11,17.18150
2008-06-12,17.22020
2008-06-13,17.22520
2008-06-16,17.22100
2008-06-17,17.46920
2008-06-18,17.42950
2008-06-19,17.37920
2008-06-20,16.96100
2008-06-23,16.41920
2008-06-24,16.15210
2008-06-25,16.19330
2008-06-26,16.22250
2008-06-27,15.52760
2008-06-30,15.04880
2008-07-01,14.32000
2008-07-02,14.54790
2008-07-03,14.03570
2008-07-04,14.23460
2008-07-07,14.61510
2008-07-08,14.53360
2008-07-09,14.93770
2008-07-10,14.98180
2008-07-11,14.91600
2008-07-14,15.01970
2008-07-15,14.49750
2008-07-16,14.21900
2008-07-17,14.66650
2008-07-18,14.86480
2008-07-21,15.03280
2008-07-22,14.99840
2008-07-23,15.73980
2008-07-24,15.82650
2008-07-25,15.59150
2008-07-28,15.70000
2008-07-29,15.22080
2008-07-30,15.48710
2008-07-31,15.46710
2008-08-01,15.50600
2008-08-04,15.57670
2008-08-05,16.15240
2008-08-06,16.51940
2008-08-07,16.71400
2008-08-08,16.74410
2008-08-11,17.06010
2008-08-12,16.85260
2008-08-13,16.91670
2008-08-14,16.70680
2008-08-18,16.42000
2008-08-19,16.39640
2008-08-20,16.50810
2008-08-21,16.19010
2008-08-22,16.35730
2008-08-25,16.53400
2008-08-26,16.66850
2008-08-27,16.68800
2008-08-28,16.54850
2008-08-29,16.86210
2008-09-01,16.76440
2008-09-02,16.97210
2008-09-04,17.05190
2008-09-05,16.90080
2008-09-08,16.99070
2008-09-09,16.95440
2008-09-10,16.83050
2008-09-11,16.71600
2008-09-12,16.62680
2008-09-15,16.14820
2008-09-16,16.21900
2008-09-17,16.19990
2008-09-18,16.16730
2008-09-19,16.45410
2008-09-22,16.35840
2008-09-23,16.07580
2008-09-24,15.97600
2008-09-25,16.02990
2008-09-26,15.52930
2008-09-29,14.99640
2008-09-30,15.34360
2008-10-01,15.49020
2008-10-03,15.17280
2008-10-06,14.54250
2008-10-07,14.33910
2008-10-08,13.92620
2008-10-10,13.25510
2008-10-13,13.93390
2008-10-14,14.16270
2008-10-15,13.70260
2008-10-16,13.17480
2008-10-17,12.84340
2008-10-20,12.77800
2008-10-21,13.16800
2008-10-22,12.65500
2008-10-23,11.90130
2008-10-24,10.79940
2008-10-27,10.19790
2008-10-29,10.74680
2008-10-31,11.47500
2008-11-03,11.93670
2008-11-04,12.12980
2008-11-05,12.00000
2008-11-06,11.66430
2008-11-07,11.71400
2008-11-10,12.02270
2008-11-11,11.56080
2008-11-12,11.30340
2008-11-14,11.03820
2008-11-17,10.81470
2008-11-18,10.54130
2008-11-19,10.53760
2008-11-20,10.17080
2008-11-21,10.32220
2008-11-24,10.29760
2008-11-25,10.16260
2008-11-26,10.12590
2008-11-28,10.21450
2008-12-01,9.85640
2008-12-02,9.53790
2008-12-03,9.63300
2008-12-04,9.88940
2008-12-05,9.83830
2008-12-08,9.98510
2008-12-10,10.41250
2008-12-11,10.45090
2008-12-12,10.54530
2008-12-15,10.74110
2008-12-16,10.86910
2008-12-17,10.88960
2008-12-18,11.04950
2008-12-19,11.24680
2008-12-22,11.09950
2008-12-23,10.83270
2008-12-24,10.69570
2008-12-26,10.53510
2008-12-29,10.57300
2008-12-30,10.80330
2008-12-31,10.90590
2009-01-01,11.23070
2009-01-02,11.31870
2009-01-05,11.40830
2009-01-06,11.50490
2009-01-07,10.95250
2009-01-09,10.90270
2009-01-12,10.90080
2009-01-13,10.84390
2009-01-14,11.16910
2009-01-15,11.00120
2009-01-16,11.00060
2009-01-19,10.93690
2009-01-20,10.65760
2009-01-21,10.58080
2009-01-22,10.36760
2009-01-23,10.24890
2009-01-27,10.29990
2009-01-28,10.33350
2009-01-29,10.38500
2009-01-30,10.52040
2009-02-02,10.36580
2009-02-03,10.44380
2009-02-04,10.46780
2009-02-05,10.24110
2009-02-06,10.27920
2009-02-09,10.45600
2009-02-10,10.51580
2009-02-11,10.56550
2009-02-12,10.64420
2009-02-13,10.84400
2009-02-16,10.70970
2009-02-17,10.54160
2009-02-18,10.55630
2009-02-19,10.63340
2009-02-20,10.44990
2009-02-24,10.44760
2009-02-25,10.66840
2009-02-26,10.83010
2009-02-27,10.81620
2009-03-02,10.73460
2009-03-03,10.59640
2009-03-04,10.64480
2009-03-05,10.50760
2009-03-06,10.44800
2009-03-09,10.50360
2009-03-12,10.86030
2009-03-13,11.02550
2009-03-16,11.32300
2009-03-17,11.31210
2009-03-18,11.43940
2009-03-19,11.34860
2009-03-20,11.31680
2009-03-23,11.59920
2009-03-24,11.57780
2009-03-25,11.54770
2009-03-26,11.92850
2009-03-27,12.09720
2009-03-30,11.71150
2009-03-31,11.95810
2009-04-01,12.07730
2009-04-02,12.45640
2009-04-06,12.84710
2009-04-08,13.00430
2009-04-09,13.56260
2009-04-13,13.84850
2009-04-15,14.49490
2009-04-16,14.02650
2009-04-17,14.03390
2009-04-20,14.13730
2009-04-21,13.79900
2009-04-22,13.51620
2009-04-23,13.86190
2009-04-24,14.08920
2009-04-27,14.04660
2009-04-28,13.78500
2009-04-29,14.12980
2009-05-04,14.73320
2009-05-05,14.79240
2009-05-06,14.68990
2009-05-07,14.91690
2009-05-08,14.99870
2009-05-11,14.93580
2009-05-12,15.06210
2009-05-13,15.03780
2009-05-14,15.08050
2009-05-15,15.16580
2009-05-19,17.62250
2009-05-20,18.76820
2009-05-21,18.63330
2009-05-22,18.73610
2009-05-25,19.19660
2009-05-26,18.65300
2009-05-27,19.06490
2009-05-28,19.14230
2009-05-29,19.41710
2009-06-01,19.72940
2009-06-02,19.95820
2009-06-03,20.11210
2009-06-04,20.17380
2009-06-05,20.27960
2009-06-08,19.72370
2009-06-09,19.91950
2009-06-10,20.14420
2009-06-11,20.16680
2009-06-12,19.92530
2009-06-15,19.80940
2009-06-16,20.14710
2009-06-17,19.75850
2009-06-18,19.50870
2009-06-19,19.61690
2009-06-22,19.55010
2009-06-23,19.70150
2009-06-24,19.98120
2009-06-25,19.99320
2009-06-26,20.16980
2009-06-29,20.30020
2009-06-30,19.93560
2009-07-01,20.22370
2009-07-02,20.00350
2009-07-03,20.05140
2009-07-06,19.00040
2009-07-07,19.35890
2009-07-08,18.81660
2009-07-09,19.01050
2009-07-10,18.72580
2009-07-13,18.53650
2009-07-14,19.04130
2009-07-15,19.39030
2009-07-16,19.36420
2009-07-17,19.78800
2009-07-20,20.01180
2009-07-21,20.05690
2009-07-22,20.11610
2009-07-23,20.42890
2009-07-24,20.94240
2009-07-27,21.25310
2009-07-28,21.55250
2009-07-29,21.34970
2009-07-30,21.62400
2009-07-31,21.75530
2009-08-03,22.26120
2009-08-04,22.23140
2009-08-05,22.22150
2009-08-06,21.81860
2009-08-07,21.58230
2009-08-10,21.47450
2009-08-11,21.58920
2009-08-12,21.49540
2009-08-13,22.05670
2009-08-14,22.10740
2009-08-17,21.42820
2009-08-18,21.85320
2009-08-19,21.97940
2009-08-20,22.00010
2009-08-21,22.23850
2009-08-24,22.99420
2009-08-25,23.19130
2009-08-26,23.18280
2009-08-27,23.14820
2009-08-28,23.22220
2009-08-31,23.32040
2009-09-01,23.20130
2009-09-02,23.05010
2009-09-03,22.95900
2009-09-04,23.10340
2009-09-07,23.69700
2009-09-08,23.66650
2009-09-09,23.56100
2009-09-10,23.42010
2009-09-11,23.42240
2009-09-14,23.48100
2009-09-15,24.01830
2009-09-16,24.44080
2009-09-17,24.68890
2009-09-18,24.73120
2009-09-22,24.81200
2009-09-23,24.34900
2009-09-24,24.38540
2009-09-25,24.59370
2009-09-29,24.53210
2009-09-30,24.93590
2009-10-01,24.75850
2009-10-05,24.49460
2009-10-06,24.28830
2009-10-07,24.33070
2009-10-08,24.36320
2009-10-09,24.20950
2009-10-12,24.36570
2009-10-14,24.93990
2009-10-15,25.04040
2009-10-16,25.23210
2009-10-20,25.52880
2009-10-21,25.50440
2009-10-22,24.97890
2009-10-23,25.20280
2009-10-26,24.87120
2009-10-27,24.07820
2009-10-28,23.97780
2009-10-29,23.48730
2009-10-30,23.51470
2009-11-03,22.51950
2009-11-04,23.29010
2009-11-05,23.66570
2009-11-06,24.11040
2009-11-09,24.77840
2009-11-10,24.59120
2009-11-11,25.08980
2009-11-12,24.97060
2009-11-13,24.99310
2009-11-16,25.30540
2009-11-17,25.26540
2009-11-18,25.28420
2009-11-19,24.95510
2009-11-20,25.17880
2009-11-23,25.05120
2009-11-24,25.04940
2009-11-25,24.96220
2009-11-26,24.76190
2009-11-27,24.50710
2009-11-30,25.15430
2009-12-01,25.49870
2009-12-02,25.53140
2009-12-03,25.79140
2009-12-04,25.64430
2009-12-07,25.31630
2009-12-08,25.64500
2009-12-09,25.41790
2009-12-10,25.46520
2009-12-11,25.32420
2009-12-14,25.15610
2009-12-15,24.97220
2009-12-16,25.03110
2009-12-17,25.27280
2009-12-18,25.36440
2009-12-21,25.27380
2009-12-22,25.43070
2009-12-23,25.89130
2009-12-24,26.06970
2009-12-29,26.38140
2009-12-30,26.44500
2009-12-31,26.46050
2010-01-04,27.09480
2010-01-05,27.20450
2010-01-06,27.47870
2010-01-07,27.45080
2010-01-08,27.43520
2010-01-11,27.66540
2010-01-12,27.29070
2010-01-13,27.36610
2010-01-14,27.57250
2010-01-15,27.51920
2010-01-18,27.62090
2010-01-19,27.23580
2010-01-20,27.19080
2010-01-21,26.52310
2010-01-22,26.28340
2010-01-25,26.03270
2010-01-27,24.80480
2010-01-28,24.98000
2010-01-29,25.00730
2010-02-01,25.46880
2010-02-02,24.95540
2010-02-03,25.44140
2010-02-04,24.72610
2010-02-05,24.01730
2010-02-08,24.22580
2010-02-09,24.42210
2010-02-10,24.26200
2010-02-11,24.41550
2010-02-15,24.24100
2010-02-16,24.41480
2010-02-17,24.79380
2010-02-18,24.48080
2010-02-19,24.13560
2010-02-22,24.07590
2010-02-23,23.85370
2010-02-24,23.77100
2010-02-25,23.55250
2010-02-26,23.77790
2010-03-02,24.44530
2010-03-03,24.90040
2010-03-04,24.98250
2010-03-05,25.11640
2010-03-08,25.15910
2010-03-09,24.86960
2010-03-10,24.79400
2010-03-11,24.71230
2010-03-12,24.52560
2010-03-15,24.39720
2010-03-16,24.75060
2010-03-17,24.74040
2010-03-18,24.83360
2010-03-19,24.81990
2010-03-22,24.55970
2010-03-23,24.46530
2010-03-25,24.60920
2010-03-26,24.84700
2010-03-29,24.88780
2010-03-30,24.98920
2010-03-31,25.12190
2010-04-01,25.42820
2010-04-05,25.77090
2010-04-06,25.75110
2010-04-07,25.95270
2010-04-08,25.80040
2010-04-09,25.90800
2010-04-12,25.97220
2010-04-13,25.97570
2010-04-15,25.88050
2010-04-16,25.86600
2010-04-19,25.50560
2010-04-20,25.74960
2010-04-21,25.99700
2010-04-22,26.05470
2010-04-23,26.04020
2010-04-26,26.06050
2010-04-27,26.02100
2010-04-28,25.63580
2010-04-29,26.24090
2010-04-30,26.46080
2010-05-03,26.38800
2010-05-04,26.03320
2010-05-05,26.08850
2010-05-06,26.20690
2010-05-07,25.64130
2010-05-10,26.40620
2010-05-11,26.11860
2010-05-12,26.07140
2010-05-13,26.32520
2010-05-14,25.93110
2010-05-17,25.74310
2010-05-18,25.72740
2010-05-19,25.28550
2010-05-20,25.08360
2010-05-21,24.84950
2010-05-24,24.86090
2010-05-25,24.01520
2010-05-26,24.37410
2010-05-27,24.58840
2010-05-28,24.85800
2010-05-31,25.11470
2010-06-01,24.91900
2010-06-02,25.24450
2010-06-03,25.43190
2010-06-04,25.37620
2010-06-07,24.93440
2010-06-08,24.66480
2010-06-09,24.75530
2010-06-10,24.99600
2010-06-11,25.54900
2010-06-14,25.54100
2010-06-15,25.76970
2010-06-16,25.73160
2010-06-17,25.80270
2010-06-18,25.59040
2010-06-21,25.80250
2010-06-22,25.65910
2010-06-23,25.83230
2010-06-24,25.80830
2010-06-25,25.54190
2010-06-28,25.83840
2010-06-29,25.64390
2010-06-30,25.66140
2010-07-01,25.52290
2010-07-02,25.49330
2010-07-05,25.69820
2010-07-06,25.81140
2010-07-07,25.87040
2010-07-08,26.21020
2010-07-09,26.44760
2010-07-12,26.89050
2010-07-13,27.11080
2010-07-14,26.99530
2010-07-15,26.76490
2010-07-16,26.81470
2010-07-19,27.01560
2010-07-20,26.86880
2010-07-21,27.01110
2010-07-22,27.31750
2010-07-23,27.13890
2010-07-26,26.98160
2010-07-27,26.85700
2010-07-28,26.76920
2010-07-29,26.57390
2010-07-30,26.56650
2010-08-02,26.78830
2010-08-03,26.93990
2010-08-04,27.07490
2010-08-05,26.99250
2010-08-06,26.89370
2010-08-09,27.43720
2010-08-10,27.28660
2010-08-11,26.84800
2010-08-12,27.14430
2010-08-13,27.13910
2010-08-16,27.02660
2010-08-17,27.15900
2010-08-18,27.26270
2010-08-19,27.35040
2010-08-20,27.36800
2010-08-23,27.60130
2010-08-24,27.77310
2010-08-25,27.33110
2010-08-26,27.60790
2010-08-27,27.59170
2010-08-30,27.47990
2010-08-31,27.57960
2010-09-01,27.81930
2010-09-02,28.18050
2010-09-03,28.48410
2010-09-06,28.78390
2010-09-07,28.88440
2010-09-08,29.07740
2010-09-09,29.07200
2010-09-13,29.07780
2010-09-14,28.99190
2010-09-15,28.83450
2010-09-16,28.66880
2010-09-17,28.80730
2010-09-20,28.91400
2010-09-21,28.66320
2010-09-22,28.46870
2010-09-23,28.35420
2010-09-24,28.66980
2010-09-27,28.78240
2010-09-28,28.63060
2010-09-29,28.44780
2010-09-30,28.26000
2010-10-01,29.00270
2010-10-04,29.43540
2010-10-05,29.71300
2010-10-06,30.09650
2010-10-07,29.63470
2010-10-08,29.47260
2010-10-11,29.97370
2010-10-12,29.72010
2010-10-13,29.97800
2010-10-14,29.65450
2010-10-15,29.46670
2010-10-18,29.38750
2010-10-19,29.38250
2010-10-20,29.00530
2010-10-21,29.46210
2010-10-22,29.65510
2010-10-25,29.63890
2010-10-26,29.69080
2010-10-27,29.40750
2010-10-28,29.15090
2010-10-29,29.04160
2010-11-01,29.33380
2010-11-02,29.81310
2010-11-03,30.11660
2010-11-04,30.35520
2010-11-08,30.43750
2010-11-09,30.28630
2010-11-10,30.32000
2010-11-11,29.93540
2010-11-12,29.25030
2010-11-15,29.13070
2010-11-16,28.72870
2010-11-18,28.54800
2010-11-19,27.97780
2010-11-22,28.35320
2010-11-23,28.04780
2010-11-24,27.61890
2010-11-25,26.89460
2010-11-26,26.08510
2010-11-29,26.33860
2010-11-30,26.73570
2010-12-01,27.25040
2010-12-02,27.48600
2010-12-03,27.10870
2010-12-06,26.88350
2010-12-07,26.33590
2010-12-08,25.87380
2010-12-09,25.04210
2010-12-10,25.44500
2010-12-13,25.87630
2010-12-14,26.20050
2010-12-15,25.85590
2010-12-16,25.83190
2010-12-20,25.52220
2010-12-21,25.55340
2010-12-22,25.65300
2010-12-23,25.54710
2010-12-24,25.41930
