Date,NAV
2013-11-22,40.56000
2013-11-25,41.15000
2013-11-26,40.76000
2013-11-27,40.69000
2013-11-28,40.81000
2013-11-29,41.35000
2013-12-02,41.66000
2013-12-03,41.61000
2013-12-04,41.41000
2013-12-05,41.87000
2013-12-06,42.08000
2013-12-09,42.62000
2013-12-10,42.42000
2013-12-11,42.21000
2013-12-12,41.85000
2013-12-13,41.37000
2013-12-16,41.40000
2013-12-17,41.44000
2013-12-18,41.91000
2013-12-19,41.73000
2013-12-20,42.46000
2013-12-23,42.83000
2013-12-24,42.84000
2013-12-26,42.95000
2013-12-27,43.19000
2013-12-30,43.09000
2013-12-31,43.24000
2014-01-01,43.34000
2014-01-02,42.76000
2014-01-03,42.88000
2014-01-06,42.75000
2014-01-07,42.40000
2014-01-08,42.48000
2014-01-09,42.23000
2014-01-10,42.19000
2014-01-13,42.81000
2014-01-14,42.67000
2014-01-15,42.97000
2014-01-16,42.86000
2014-01-17,42.31000
2014-01-20,42.72000
2014-01-21,42.87000
2014-01-22,42.99000
2014-01-23,43.00000
2014-01-24,42.40000
2014-01-27,41.45000
2014-01-28,41.36000
2014-01-29,41.32000
2014-01-30,41.00000
2014-01-31,41.38000
2014-02-03,40.75000
2014-02-04,40.90000
2014-02-05,41.11000
2014-02-06,41.14000
2014-02-07,41.37000
2014-02-10,41.36000
2014-02-11,41.42000
2014-02-12,41.57000
2014-02-13,41.13000
2014-02-14,41.39000
2014-02-17,41.49000
2014-02-18,41.91000
2014-02-19,42.03000
2014-02-20,41.63000
2014-02-21,41.91000
2014-02-24,42.06000
2014-02-25,42.15000
2014-02-26,42.32000
2014-02-28,42.53000
2014-03-03,42.22000
2014-03-04,42.71000
2014-03-05,42.99000
2014-03-06,43.54000
2014-03-07,44.45000
2014-03-10,44.47000
2014-03-11,44.30000
2014-03-12,44.29000
2014-03-13,43.96000
2014-03-14,44.03000
2014-03-18,44.30000
2014-03-19,44.40000
2014-03-20,44.09000
2014-03-21,44.21000
2014-03-24,44.68000
2014-03-25,44.74000
2014-03-26,44.94000
2014-03-27,45.33000
2014-03-28,45.80000
2014-03-31,46.00000
2014-04-01,46.12000
2014-04-02,46.51000
2014-04-03,46.30000
2014-04-04,46.06000
2014-04-07,46.10000
2014-04-09,46.89000
2014-04-10,47.09000
2014-04-11,46.99000
2014-04-15,46.57000
2014-04-16,46.17000
2014-04-17,46.94000
2014-04-21,47.24000
2014-04-22,47.20000
2014-04-23,47.23000
2014-04-25,46.94000
2014-04-28,46.96000
2014-04-29,46.68000
2014-04-30,46.39000
2014-05-02,46.44000
2014-05-05,46.51000
2014-05-06,46.75000
2014-05-07,46.43000
2014-05-08,46.51000
2014-05-09,47.80000
2014-05-12,48.88000
2014-05-13,49.73000
2014-05-14,50.16000
2014-05-15,50.16000
2014-05-16,51.05000
2014-05-19,52.27000
2014-05-20,52.25000
2014-05-21,52.16000
2014-05-22,52.67000
2014-05-23,53.73000
2014-05-26,53.32000
2014-05-27,52.99000
2014-05-28,52.99000
2014-05-29,52.41000
2014-05-30,52.29000
2014-06-02,53.36000
2014-06-03,53.83000
2014-06-04,54.02000
2014-06-05,54.65000
2014-06-06,55.43000
2014-06-09,55.86000
2014-06-10,55.72000
2014-06-11,55.29000
2014-06-12,55.43000
2014-06-13,54.35000
2014-06-16,54.33000
2014-06-17,55.24000
2014-06-18,54.64000
2014-06-19,54.51000
2014-06-20,54.34000
2014-06-23,54.38000
2014-06-24,55.08000
2014-06-25,54.84000
2014-06-26,54.26000
2014-06-27,54.53000
2014-06-30,55.49000
2014-07-01,55.73000
2014-07-02,56.32000
2014-07-03,56.35000
2014-07-04,56.58000
2014-07-07,57.09000
2014-07-08,55.39000
2014-07-09,54.92000
2014-07-10,55.04000
2014-07-11,53.97000
2014-07-14,54.07000
2014-07-15,54.92000
2014-07-16,55.68000
2014-07-17,55.96000
2014-07-18,56.05000
2014-07-21,56.16000
2014-07-22,56.52000
2014-07-23,56.56000
2014-07-24,56.86000
2014-07-25,56.18000
2014-07-28,55.92000
2014-07-30,56.48000
2014-07-31,56.11000
2014-08-01,55.62000
2014-08-04,56.19000
2014-08-05,56.66000
2014-08-06,56.04000
2014-08-07,55.87000
2014-08-08,55.23000
2014-08-11,55.57000
2014-08-12,56.13000
2014-08-13,55.92000
2014-08-14,56.46000
2014-08-18,57.23000
2014-08-19,57.50000
2014-08-20,57.44000
2014-08-21,57.61000
2014-08-22,57.79000
2014-08-25,57.44000
2014-08-26,57.25000
2014-08-27,57.58000
2014-08-28,57.52000
2014-09-01,58.18000
2014-09-02,58.43000
2014-09-03,58.92000
2014-09-04,58.59000
2014-09-05,58.58000
2014-09-08,59.27000
2014-09-09,59.21000
2014-09-10,58.96000
2014-09-11,59.04000
2014-09-12,59.24000
2014-09-15,58.97000
2014-09-16,57.82000
2014-09-17,58.45000
2014-09-18,59.60000
2014-09-19,59.57000
2014-09-22,59.88000
2014-09-23,58.92000
2014-09-24,58.63000
2014-09-25,57.51000
2014-09-26,58.18000
2014-09-29,58.18000
2014-09-30,58.11000
2014-10-01,58.00000
2014-10-07,57.31000
2014-10-08,57.09000
2014-10-09,57.91000
