Date,NAV
2013-09-18,12.20190
2013-09-19,12.63520
2013-09-20,12.35240
2013-09-23,12.10200
2013-09-24,12.10120
2013-09-25,12.11140
2013-09-26,12.14490
2013-09-27,12.06630
2013-09-30,11.88880
2013-10-01,11.95570
2013-10-03,12.22290
2013-10-04,12.23120
2013-10-07,12.20070
2013-10-08,12.24390
2013-10-09,12.35730
2013-10-10,12.38430
2013-10-11,12.49830
2013-10-14,12.52850
2013-10-15,12.47020
2013-10-17,12.44340
2013-10-18,12.74140
2013-10-21,12.84260
2013-10-22,12.85860
2013-10-23,12.85080
2013-10-24,12.78690
2013-10-25,12.73980
2013-10-28,12.59930
2013-10-29,12.86100
2013-10-30,12.92370
2013-10-31,13.14410
2013-11-01,13.24160
2013-11-05,13.26410
2013-11-06,13.13930
2013-11-07,13.00380
2013-11-08,12.92260
2013-11-11,12.82600
2013-11-12,12.67490
2013-11-13,12.60360
2013-11-14,12.82100
2013-11-18,13.10010
2013-11-19,13.17950
2013-11-20,13.01580
2013-11-21,12.76470
2013-11-22,12.74140
2013-11-25,12.97330
2013-11-26,12.82520
2013-11-27,12.78690
2013-11-28,12.87400
2013-11-29,13.11020
2013-12-02,13.19290
2013-12-03,13.17530
2013-12-04,13.13870
2013-12-05,13.31090
2013-12-06,13.37820
2013-12-09,13.61810
2013-12-10,13.54820
2013-12-11,13.48430
2013-12-12,13.32270
2013-12-13,13.18030
2013-12-16,13.18300
2013-12-17,13.20500
2013-12-18,13.35720
2013-12-19,13.30330
2013-12-20,13.53920
2013-12-23,13.62630
2013-12-24,13.62210
2013-12-26,13.65760
2013-12-27,13.68530
2013-12-30,13.64500
2013-12-31,13.68240
2014-01-01,13.67990
2014-01-02,13.46570
2014-01-03,13.43120
2014-01-06,13.36030
2014-01-07,13.26360
2014-01-08,13.26000
2014-01-09,13.19930
2014-01-10,13.17170
2014-01-13,13.31870
2014-01-14,13.20750
2014-01-15,13.33300
2014-01-16,13.30960
2014-01-17,13.22500
2014-01-20,13.27430
2014-01-21,13.36850
2014-01-22,13.44610
2014-01-23,13.46490
2014-01-24,13.26250
2014-01-27,12.91000
2014-01-28,12.89090
2014-01-29,12.87570
2014-01-30,12.73990
2014-01-31,12.85710
2014-02-03,12.64780
2014-02-04,12.68110
2014-02-05,12.68390
2014-02-06,12.72380
2014-02-07,12.80560
2014-02-10,12.78920
2014-02-11,12.81260
2014-02-12,12.79860
2014-02-13,12.61370
2014-02-14,12.68990
2014-02-17,12.71300
2014-02-18,12.82570
2014-02-19,12.82650
2014-02-20,12.73440
2014-02-21,12.87240
2014-02-24,12.92170
2014-02-25,12.93170
2014-02-26,12.98410
2014-02-28,13.04920
2014-03-03,12.96000
2014-03-04,13.14100
2014-03-05,13.23110
2014-03-06,13.38370
2014-03-07,13.61830
2014-03-10,13.64350
2014-03-11,13.56760
2014-03-12,13.56150
2014-03-13,13.45830
2014-03-14,13.45130
2014-03-18,13.52130
2014-03-19,13.58940
2014-03-20,13.50480
2014-03-21,13.59360
2014-03-24,13.73520
2014-03-25,13.72750
2014-03-26,13.80160
2014-03-27,13.89830
2014-03-28,14.12120
2014-03-31,14.16170
2014-04-01,14.18460
2014-04-02,14.33550
2014-04-03,14.26270
2014-04-04,14.21730
2014-04-07,14.18920
2014-04-09,14.44080
2014-04-10,14.48380
2014-04-11,14.43400
2014-04-15,14.28970
2014-04-16,14.14770
2014-04-17,14.42340
2014-04-21,14.53670
2014-04-22,14.46100
2014-04-23,14.50450
2014-04-25,14.40630
2014-04-28,14.43500
2014-04-29,14.26870
2014-04-30,14.17290
2014-05-02,14.19900
2014-05-05,14.22020
2014-05-06,14.24150
2014-05-07,14.16260
2014-05-08,14.17760
2014-05-09,14.58510
2014-05-12,14.93200
2014-05-13,15.12140
2014-05-14,15.20930
2014-05-15,15.21870
2014-05-16,15.60290
2014-05-19,15.98070
2014-05-20,16.06010
2014-05-21,16.00150
2014-05-22,16.10050
2014-05-23,16.46560
2014-05-26,16.37160
2014-05-27,16.23640
2014-05-28,16.27350
2014-05-29,16.09660
2014-05-30,16.10010
2014-06-02,16.44880
2014-06-03,16.57980
2014-06-04,16.73420
2014-06-05,17.00990
2014-06-06,17.20410
2014-06-09,17.30640
2014-06-10,17.23920
2014-06-11,17.09490
2014-06-12,17.05040
2014-06-13,16.62370
2014-06-16,16.56780
2014-06-17,16.86250
2014-06-18,16.73340
2014-06-19,16.68850
2014-06-20,16.55830
2014-06-23,16.58880
2014-06-24,16.80590
2014-06-25,16.76650
2014-06-26,16.64270
2014-06-27,16.60400
2014-06-30,16.87170
2014-07-01,16.96650
2014-07-02,17.11730
2014-07-03,17.12160
2014-07-04,17.16870
2014-07-07,17.17580
2014-07-08,16.62610
2014-07-09,16.56140
2014-07-10,16.53390
2014-07-11,16.18610
2014-07-14,16.18970
2014-07-15,16.43120
2014-07-16,16.72920
2014-07-17,16.82800
2014-07-18,16.79480
2014-07-21,16.80750
2014-07-22,16.91770
2014-07-23,16.98330
2014-07-24,17.08770
2014-07-25,16.85140
2014-07-28,16.80080
2014-07-30,16.89140
2014-07-31,16.75200
2014-08-01,16.63970
2014-08-04,16.87320
2014-08-05,16.98210
2014-08-06,16.78720
2014-08-07,16.74910
2014-08-08,16.42980
2014-08-11,16.53870
2014-08-12,16.66810
2014-08-13,16.56960
2014-08-14,16.66980
2014-08-18,16.90840
2014-08-19,16.99420
2014-08-20,16.93210
2014-08-21,16.99780
2014-08-22,17.05440
