Date,NAV
2007-05-14,13.22440
2007-05-15,13.22680
2007-05-16,13.22920
2007-05-17,13.23150
2007-05-18,13.23390
2007-05-21,13.24110
2007-05-22,13.24350
2007-05-23,13.24600
2007-05-24,13.24840
2007-05-25,13.25080
2007-05-28,13.25780
2007-05-29,13.26000
2007-05-30,13.26190
2007-05-31,13.26380
2007-06-01,13.26570
2007-06-04,13.27140
2007-06-05,13.27330
2007-06-06,13.27550
2007-06-07,13.27740
2007-06-08,13.27910
2007-06-11,13.28500
2007-06-12,13.28690
2007-06-13,13.28890
2007-06-14,13.29080
2007-06-15,13.29280
2007-06-18,13.29880
2007-06-19,13.30080
2007-06-20,13.30280
2007-06-21,13.30480
2007-06-22,13.30680
2007-06-25,13.31270
2007-06-26,13.31480
2007-06-27,13.31720
2007-06-28,13.31950
2007-06-29,13.32200
2007-07-02,13.32920
2007-07-03,13.33120
2007-07-04,13.33320
2007-07-05,13.33530
2007-07-06,13.33730
2007-07-09,13.34340
2007-07-10,13.34540
2007-07-11,13.34750
2007-07-12,13.34870
2007-07-13,13.35150
2007-07-16,13.35980
2007-07-17,13.36260
2007-07-18,13.36540
2007-07-19,13.36810
2007-07-20,13.37080
2007-07-23,13.37900
2007-07-24,13.38180
2007-07-25,13.38450
2007-07-26,13.38710
2007-07-27,13.38970
2007-07-30,13.39770
2007-07-31,13.40040
2007-08-01,13.40310
2007-08-02,13.40590
2007-08-03,13.40870
2007-08-06,13.41720
2007-08-07,13.41980
2007-08-08,13.42250
2007-08-09,13.42490
2007-08-10,13.42730
2007-08-13,13.43460
2007-08-14,13.43740
2007-08-16,13.44300
2007-08-17,13.44580
2007-08-20,0.00000
2007-08-21,13.45720
2007-08-22,13.46010
2007-08-23,13.46300
2007-08-24,13.46580
2007-08-27,13.47410
2007-08-28,13.47680
2007-08-29,13.47970
2007-08-30,13.48250
2007-08-31,13.48530
2007-09-03,13.49390
2007-09-04,13.49660
2007-09-05,13.49940
2007-09-06,13.50220
2007-09-07,13.50490
2007-09-10,13.51320
2007-09-11,13.51600
2007-09-12,13.51790
2007-09-13,13.52040
2007-09-14,13.52350
2007-09-17,13.53280
2007-09-18,13.53600
2007-09-19,13.53910
2007-09-20,13.54220
2007-09-21,13.54530
2007-09-24,13.55500
2007-09-25,13.55820
2007-09-26,13.56150
2007-09-27,13.56480
2007-09-28,13.56800
2007-10-01,13.57780
2007-10-03,13.58430
2007-10-04,13.58900
2007-10-05,13.59280
2007-10-08,13.60240
2007-10-09,13.60550
2007-10-10,13.60850
2007-10-11,13.61160
2007-10-12,13.61470
2007-10-15,13.62390
2007-10-16,13.62690
2007-10-17,13.62990
2007-10-18,13.63320
2007-10-19,13.63640
2007-10-22,13.64570
2007-10-23,13.64950
2007-10-24,13.65370
2007-10-25,13.65690
2007-10-26,13.66000
2007-10-29,13.66960
2007-10-30,13.67240
2007-10-31,13.67410
2007-11-01,13.67640
2007-11-02,13.67870
2007-11-05,13.68620
2007-11-06,13.68900
2007-11-07,13.69140
2007-11-08,0.00000
2007-11-12,13.70540
2007-11-13,13.70850
2007-11-14,13.71170
2007-11-15,13.71480
2007-11-16,13.71790
2007-11-19,13.72720
2007-11-20,13.72990
2007-11-21,13.73310
2007-11-22,13.73620
2007-11-23,13.73960
2007-11-26,13.74960
2007-11-27,13.75280
2007-11-28,13.75640
2007-11-29,13.75970
2007-11-30,13.76330
2007-12-03,13.77320
2007-12-04,13.77660
2007-12-05,13.77980
2007-12-06,13.78310
2007-12-07,13.78640
2007-12-10,13.79670
2007-12-11,13.79980
2007-12-12,13.80310
2007-12-13,13.80570
2007-12-14,13.80880
2007-12-17,13.81870
2007-12-18,13.82230
2007-12-19,13.82560
2007-12-20,13.83000
2007-12-24,13.84250
2007-12-26,13.84890
2007-12-27,13.85200
2007-12-28,13.85520
2007-12-31,13.86460
2008-01-01,13.86760
2008-01-02,13.87030
2008-01-03,13.87300
2008-01-04,13.87580
2008-01-07,13.88400
2008-01-08,13.88670
2008-01-09,13.88950
2008-01-10,13.89220
2008-01-11,13.89500
2008-01-14,13.90330
2008-01-15,13.90610
2008-01-16,13.90880
2008-01-17,13.91170
2008-01-18,13.91460
2008-01-21,13.92340
2008-01-22,13.92710
2008-01-23,13.93030
2008-01-24,13.93360
2008-01-25,13.93690
2008-01-28,13.94660
2008-01-29,13.94970
2008-01-30,13.95280
2008-01-31,13.95600
2008-02-01,13.95910
2008-02-04,13.96850
2008-02-05,13.97150
2008-02-06,13.97460
2008-02-07,13.97770
2008-02-08,13.98090
2008-02-11,13.99070
2008-02-12,13.99390
2008-02-13,13.99700
2008-02-14,14.00010
2008-02-15,14.00320
2008-02-18,14.01240
2008-02-19,14.01540
2008-02-20,14.01850
2008-02-21,14.02160
2008-02-22,14.02470
2008-02-25,14.03270
2008-02-26,14.03570
2008-02-27,14.03870
2008-02-28,14.04170
2008-02-29,14.04480
2008-03-03,14.05440
2008-03-04,14.05780
2008-03-05,14.06080
2008-03-07,14.06680
2008-03-10,14.07560
2008-03-11,14.07850
2008-03-12,14.08140
2008-03-13,14.08430
2008-03-14,14.08720
2008-03-17,14.09600
2008-03-18,14.09960
2008-03-19,14.10250
2008-03-24,14.11650
2008-03-25,14.11930
2008-03-26,14.12210
2008-03-27,14.12420
2008-03-28,14.12630
2008-03-31,14.13300
2008-04-01,0.00000
2008-04-02,14.13790
2008-04-03,14.14000
2008-04-04,14.14230
2008-04-07,14.14900
2008-04-08,14.15070
2008-04-09,14.15250
2008-04-10,14.15410
2008-04-11,14.15630
2008-04-15,14.16530
2008-04-16,14.16760
2008-04-17,14.16990
2008-04-21,14.17920
2008-04-22,14.18140
2008-04-23,14.18370
2008-04-24,14.18610
2008-04-25,14.18830
2008-04-28,14.19510
2008-04-29,14.19740
2008-04-30,14.19970
2008-05-02,14.20430
2008-05-05,14.21110
2008-05-06,14.21330
2008-05-07,14.21550
2008-05-08,14.21770
2008-05-09,14.22000
2008-05-12,14.22660
2008-05-13,14.22880
2008-05-14,14.23110
2008-05-15,14.23350
2008-05-16,14.23600
2008-05-20,14.24570
2008-05-21,14.24800
2008-05-22,14.25030
2008-05-23,14.25250
2008-05-26,14.25960
2008-05-27,14.26220
2008-05-28,14.26490
2008-05-29,14.26770
2008-05-30,14.27040
2008-06-02,14.27850
2008-06-03,14.28100
2008-06-04,14.28340
2008-06-05,14.28590
2008-06-06,14.28830
2008-06-09,14.29590
2008-06-10,14.29890
2008-06-11,14.30180
2008-06-12,14.30450
2008-06-13,14.30720
2008-06-16,14.31530
2008-06-17,14.31800
2008-06-18,14.32100
2008-06-19,14.32370
2008-06-20,14.32640
2008-06-23,14.33460
2008-06-24,14.33730
2008-06-25,14.34020
2008-06-26,14.34300
2008-06-27,14.34580
2008-06-30,14.35440
2008-07-01,0.00000
2008-07-02,14.35970
2008-07-03,14.36170
2008-07-04,14.36370
2008-07-07,14.37030
2008-07-08,14.37300
2008-07-09,14.37570
2008-07-10,14.37830
2008-07-11,14.38100
2008-07-14,14.38910
2008-07-15,14.39180
2008-07-16,14.39440
2008-07-17,14.40110
2008-07-18,14.40380
2008-07-21,14.41200
2008-07-22,14.41470
2008-07-23,14.41740
2008-07-24,14.42000
2008-07-25,14.42270
2008-07-28,14.43070
2008-07-29,14.43340
2008-07-30,14.43610
2008-07-31,14.43900
2008-08-01,14.44140
2008-08-04,14.44910
2008-08-05,14.45200
2008-08-06,14.45500
2008-08-07,14.45790
2008-08-08,14.46370
2008-08-11,14.47250
2008-08-12,14.47540
2008-08-13,14.47830
2008-08-14,14.48130
2008-08-18,14.49310
2008-08-19,0.00000
2008-08-20,14.49890
2008-08-21,14.50180
2008-08-22,14.50570
2008-08-25,14.51440
2008-08-26,14.51810
2008-08-27,14.52090
2008-08-28,14.52350
2008-08-29,14.52570
2008-09-01,14.53300
2008-09-02,14.53580
2008-09-04,14.54150
2008-09-05,14.54430
2008-09-08,14.55260
2008-09-09,14.55540
2008-09-10,14.55820
2008-09-11,14.56100
2008-09-12,14.56340
2008-09-15,14.57120
2008-09-16,14.57460
2008-09-17,14.57770
2008-09-18,14.58050
2008-09-19,14.58350
2008-09-22,14.59260
2008-09-23,14.59550
2008-09-24,14.59820
2008-09-25,14.60100
2008-09-26,14.60400
2008-09-29,14.61470
2008-09-30,0.00000
2008-10-01,14.62450
2008-10-03,14.63400
2008-10-06,14.64630
2008-10-07,14.64980
2008-10-08,14.65340
2008-10-10,14.66330
2008-10-13,14.67900
2008-10-14,14.68230
2008-10-15,14.68570
2008-10-16,14.68810
2008-10-17,14.69210
2008-10-20,14.70340
2008-10-21,14.70590
2008-10-22,14.70790
2008-10-23,14.71000
2008-10-24,14.71180
2008-10-27,14.71860
2008-10-29,14.72490
2008-10-31,14.73170
2008-11-03,14.74130
2008-11-04,14.74380
2008-11-05,14.74630
2008-11-06,14.74830
2008-11-07,14.75020
2008-11-10,14.75660
2008-11-11,14.75900
2008-11-12,14.76140
2008-11-14,14.76600
2008-11-17,14.77280
2008-11-18,14.77490
2008-11-19,14.77690
2008-11-20,14.77890
2008-11-21,14.78090
2008-11-24,14.78720
2008-11-25,14.78930
2008-11-26,14.79130
2008-11-28,14.79410
2008-12-01,14.79730
2008-12-02,14.79910
2008-12-03,14.80090
2008-12-04,14.80280
2008-12-05,14.80480
2008-12-08,14.81040
2008-12-10,14.81360
2008-12-11,14.81520
2008-12-12,14.81700
2008-12-15,14.82220
2008-12-16,14.82420
2008-12-17,14.82620
2008-12-18,14.82810
2008-12-19,14.83010
2008-12-22,14.83580
2008-12-23,14.83760
2008-12-24,14.83930
2008-12-26,14.84260
2008-12-29,14.84740
2008-12-30,14.84900
2008-12-31,14.85070
2009-01-01,14.85240
2009-01-02,14.85360
2009-01-05,14.85730
2009-01-06,14.85840
2009-01-07,14.86000
2009-01-09,14.86270
2009-01-12,14.86610
2009-01-13,14.86720
2009-01-14,14.86830
2009-01-15,14.86950
2009-01-16,14.87080
2009-01-19,14.87460
2009-01-20,14.87590
2009-01-21,14.87710
2009-01-22,14.87830
2009-01-23,14.87960
2009-01-27,14.88450
2009-01-28,14.88570
2009-01-29,14.88700
2009-01-30,14.88810
2009-02-02,14.89160
2009-02-03,14.89240
2009-02-04,14.89360
2009-02-05,14.89470
2009-02-06,14.89580
2009-02-09,14.89930
2009-02-10,14.90050
2009-02-11,14.90160
2009-02-12,14.90280
2009-02-13,14.90400
2009-02-16,14.90770
2009-02-17,14.90890
2009-02-18,14.91010
2009-02-19,14.91140
2009-02-20,14.91270
2009-02-24,14.91770
2009-02-25,14.91890
2009-02-26,14.92000
2009-02-27,14.92110
2009-03-02,14.92440
2009-03-03,14.92550
2009-03-04,14.92660
2009-03-05,14.92760
2009-03-06,14.92850
2009-03-09,14.93130
2009-03-12,14.93420
2009-03-13,14.93520
2009-03-16,14.93840
2009-03-17,14.93960
2009-03-18,14.94090
2009-03-19,14.94220
2009-03-20,14.94360
2009-03-23,14.94760
2009-03-24,14.94730
2009-03-25,14.94840
2009-03-26,14.94990
2009-03-27,0.00000
2009-03-30,14.95550
2009-03-31,14.95690
2009-04-01,0.00000
2009-04-02,14.95950
2009-04-06,14.96320
2009-04-08,14.96360
2009-04-09,14.96370
2009-04-13,14.96450
2009-04-15,14.96530
2009-04-16,14.96600
2009-04-17,14.96640
2009-04-20,14.96870
2009-04-21,14.96940
2009-04-22,14.97020
2009-04-23,14.97100
2009-04-24,14.97110
2009-04-27,14.97210
2009-04-28,14.97360
2009-04-29,14.97430
2009-05-04,14.97800
2009-05-05,14.97810
2009-05-06,14.97820
2009-05-07,14.97850
2009-05-08,14.97860
2009-05-11,14.97930
2009-05-12,14.97990
2009-05-13,14.98040
2009-05-14,14.98120
2009-05-15,14.98180
2009-05-18,14.98370
2009-05-19,14.98440
2009-05-20,14.98480
2009-05-21,14.98500
2009-05-22,14.98500
2009-05-25,14.98460
2009-05-26,14.98510
2009-05-27,14.98570
2009-05-28,14.98650
2009-05-29,14.98710
2009-06-01,14.98930
2009-06-02,14.99010
2009-06-03,14.99090
2009-06-04,14.99170
2009-06-05,14.99240
2009-06-08,14.99450
2009-06-09,14.99530
2009-06-10,14.99620
2009-06-11,14.99700
2009-06-12,14.99780
2009-06-15,15.00010
2009-06-16,15.00080
2009-06-17,15.00120
2009-06-18,15.00170
2009-06-19,15.00180
2009-06-22,15.00290
2009-06-23,15.00370
2009-06-24,15.00450
2009-06-25,15.00540
2009-06-26,15.00620
2009-06-29,15.00870
2009-06-30,15.00950
2009-07-01,0.00000
2009-07-02,15.01110
2009-07-03,15.01100
2009-07-06,15.01150
2009-07-07,15.01230
2009-07-08,15.01310
2009-07-09,15.01390
2009-07-10,15.01470
2009-07-13,15.01710
2009-07-14,15.01790
2009-07-15,15.01870
2009-07-16,15.01950
2009-07-17,15.02010
2009-07-20,15.02210
2009-07-21,15.02290
2009-07-22,15.02390
2009-07-23,15.02470
2009-07-24,15.02550
2009-07-27,15.02790
2009-07-28,15.02880
2009-07-29,15.02960
2009-07-30,15.03040
2009-07-31,15.03090
2009-08-03,15.03250
2009-08-04,15.03340
2009-08-05,15.03360
2009-08-06,15.03390
2009-08-07,15.03440
2009-08-10,15.03630
2009-08-11,15.03700
2009-08-12,15.03780
2009-08-13,15.03850
2009-08-14,15.03870
2009-08-17,15.03990
2009-08-18,15.04070
2009-08-20,15.04240
2009-08-21,15.04300
2009-08-24,15.04490
2009-08-25,15.04560
2009-08-26,15.04610
2009-08-27,15.04600
2009-08-28,15.04570
2009-08-31,15.04620
2009-09-01,15.04680
2009-09-02,15.04740
2009-09-03,15.04800
2009-09-04,15.04850
2009-09-07,15.04990
2009-09-08,15.05060
2009-09-09,15.05120
2009-09-10,15.05180
2009-09-11,15.05190
2009-09-14,15.05280
2009-09-15,15.05340
2009-09-16,15.05410
2009-09-17,15.05480
2009-09-18,15.05550
2009-09-22,15.05820
2009-09-23,15.05890
2009-09-24,15.05940
2009-09-25,15.06000
2009-09-29,15.06260
2009-09-30,0.00000
2009-10-01,15.06390
2009-10-05,15.06590
2009-10-06,15.06630
2009-10-07,15.06690
2009-10-08,15.06720
2009-10-09,15.06750
2009-10-12,15.06890
2009-10-14,15.07040
2009-10-15,15.07110
2009-10-16,15.07190
2009-10-20,15.07500
2009-10-21,15.07570
2009-10-22,15.07610
2009-10-23,15.07640
2009-10-26,15.07770
2009-10-27,15.07850
2009-10-28,15.07920
2009-10-29,15.07990
2009-10-30,15.08060
2009-11-03,15.08340
2009-11-04,15.08410
2009-11-05,15.08480
2009-11-06,15.08530
2009-11-09,15.08710
2009-11-10,15.08790
2009-11-11,15.08860
2009-11-12,15.08940
2009-11-13,15.09020
2009-11-16,15.09250
2009-11-17,15.09330
2009-11-18,15.09410
2009-11-19,15.09490
2009-11-20,15.09530
2009-11-23,15.09670
2009-11-24,15.09750
2009-11-25,15.09830
2009-11-26,15.09910
2009-11-27,15.09980
2009-11-30,15.10170
2009-12-01,15.10220
2009-12-02,15.10260
2009-12-03,15.10330
2009-12-04,15.10350
2009-12-07,15.10470
2009-12-08,15.10540
2009-12-09,15.10600
2009-12-10,15.10670
2009-12-11,15.10750
2009-12-14,15.10980
2009-12-15,15.11060
2009-12-16,15.11120
2009-12-17,15.11200
2009-12-18,15.11280
2009-12-21,15.11500
2009-12-22,15.11590
2009-12-23,15.11670
2009-12-24,15.11760
2009-12-29,15.12220
2009-12-30,15.12290
2009-12-31,15.12380
2010-01-04,15.12620
2010-01-05,15.12690
2010-01-06,15.12770
2010-01-07,15.12850
2010-01-08,15.12930
2010-01-11,15.13160
2010-01-12,15.13240
2010-01-13,15.13320
2010-01-14,15.13390
2010-01-15,15.13460
2010-01-18,15.13660
2010-01-19,15.13740
2010-01-20,15.13830
2010-01-21,15.13910
2010-01-22,15.13980
2010-01-25,15.14220
2010-01-27,15.14370
2010-01-28,15.14450
2010-01-29,15.14500
2010-02-01,15.14690
2010-02-02,15.14770
2010-02-03,15.14840
2010-02-04,15.14900
2010-02-05,15.14980
2010-02-08,15.15190
2010-02-09,15.15260
2010-02-10,15.15340
2010-02-11,15.15410
2010-02-15,15.15690
2010-02-16,15.15760
2010-02-17,15.15840
2010-02-18,15.15910
2010-02-19,15.15990
2010-02-22,15.16230
2010-02-23,15.16320
2010-02-24,15.16410
2010-02-25,15.16500
2010-02-26,15.16570
2010-03-02,15.16880
2010-03-03,15.16970
2010-03-04,15.17050
2010-03-05,15.17140
2010-03-08,15.17410
2010-03-09,15.17490
2010-03-10,15.17590
2010-03-11,15.17680
2010-03-12,15.17760
2010-03-15,15.18050
2010-03-17,15.18290
2010-03-18,15.18390
2010-03-19,15.18500
2010-03-22,15.18800
2010-03-23,15.18910
2010-03-25,15.19120
2010-03-26,15.19200
2010-03-29,15.19480
2010-03-30,15.19640
2010-03-31,15.19810
2010-04-01,0.00000
2010-04-05,15.20540
2010-04-06,15.20610
2010-04-07,15.20680
2010-04-08,15.20760
2010-04-09,15.20790
2010-04-12,15.20960
2010-04-13,15.21060
2010-04-15,15.21250
2010-04-16,15.21360
2010-04-19,15.21690
2010-04-20,15.21780
2010-04-21,15.21880
2010-04-22,15.21970
2010-04-23,15.22050
2010-04-26,15.22300
2010-04-27,15.22400
2010-04-28,15.22500
2010-04-29,15.22600
2010-04-30,15.22700
2010-05-03,15.23010
2010-05-04,15.23110
2010-05-05,15.23210
2010-05-06,15.23310
2010-05-07,15.23390
2010-05-10,15.23650
2010-05-11,15.23760
2010-05-12,15.23870
2010-05-13,15.23970
2010-05-14,15.24080
2010-05-17,15.24390
2010-05-18,15.24500
2010-05-19,15.24600
2010-05-20,15.24710
2010-05-21,15.24830
2010-05-24,15.25170
2010-05-25,15.25300
2010-05-26,15.25420
2010-05-27,0.00000
2010-05-28,15.25690
2010-05-31,15.26140
2010-06-01,15.26300
2010-06-02,15.26470
2010-06-03,15.26630
2010-06-04,15.26770
2010-06-07,15.27210
2010-06-08,15.27370
2010-06-09,15.27540
2010-06-10,15.27700
2010-06-11,15.27860
2010-06-14,15.28350
2010-06-15,15.28520
2010-06-16,15.28680
2010-06-17,15.28840
2010-06-18,15.28990
2010-06-21,15.29470
2010-06-22,15.29630
2010-06-23,15.29800
2010-06-24,15.29950
2010-06-25,15.30120
2010-06-28,15.30600
2010-06-29,15.30790
2010-06-30,15.31020
2010-07-01,0.00000
2010-07-02,15.31410
2010-07-05,15.31890
2010-07-06,15.32090
2010-07-07,15.32290
2010-07-08,15.32490
2010-07-09,15.32670
2010-07-12,15.33190
2010-07-13,15.33360
2010-07-14,15.33530
2010-07-15,15.33700
2010-07-16,15.33840
2010-07-19,15.34300
2010-07-20,15.34450
2010-07-21,15.34590
2010-07-22,15.34730
2010-07-23,15.34890
2010-07-26,15.35390
2010-07-27,15.35520
2010-07-28,15.35660
2010-07-29,15.35770
2010-07-30,15.35890
2010-08-02,15.36240
2010-08-03,15.36370
2010-08-04,15.36480
2010-08-05,15.36580
2010-08-06,15.36690
2010-08-09,15.37020
2010-08-10,15.37150
2010-08-11,15.37270
2010-08-12,15.37950
2010-08-13,15.38070
2010-08-16,15.38460
2010-08-17,15.38610
2010-08-18,15.38780
2010-08-20,15.39100
2010-08-23,15.39530
2010-08-24,15.39650
2010-08-25,15.39770
2010-08-26,15.39890
2010-08-27,15.40010
2010-08-30,15.40380
2010-08-31,15.40510
2010-09-01,15.40630
2010-09-02,15.40740
2010-09-03,15.40860
2010-09-06,15.41200
2010-09-07,15.41320
2010-09-08,15.41440
2010-09-09,15.41570
2010-09-13,15.42100
2010-09-14,15.42260
2010-09-15,15.42420
2010-09-16,15.42550
2010-09-17,15.42720
2010-09-20,15.43210
2010-09-21,15.43360
2010-09-22,15.43520
2010-09-23,15.43650
2010-09-24,15.43770
2010-09-27,15.44170
2010-09-28,15.44360
2010-09-29,15.44550
2010-10-01,15.44940
2010-10-04,15.45500
2010-10-05,15.45680
2010-10-06,15.45860
2010-10-07,15.46040
2010-10-08,15.46200
2010-10-11,15.46730
2010-10-12,15.46910
2010-10-13,15.47100
2010-10-14,15.47290
2010-10-15,15.47440
2010-10-18,15.47910
2010-10-19,15.48100
2010-10-20,15.48360
2010-10-21,15.48520
2010-10-22,15.48690
2010-10-25,15.49110
2010-10-26,15.49240
2010-10-27,15.49390
2010-10-28,15.49590
2010-10-29,15.49930
2010-11-01,15.50800
2010-11-02,15.50970
2010-11-03,15.51180
2010-11-04,15.51380
2010-11-08,15.52160
2010-11-09,15.52350
2010-11-10,15.52560
2010-11-11,15.52760
2010-11-12,15.52970
2010-11-15,15.53510
2010-11-16,15.53690
2010-11-18,15.54050
2010-11-19,15.54230
2010-11-22,15.54800
2010-11-23,15.55030
2010-11-24,15.55250
2010-11-25,15.55480
2010-11-26,15.55710
2010-11-29,15.56410
2010-11-30,15.56620
2010-12-01,15.56830
2010-12-02,15.57040
2010-12-03,15.57200
2010-12-06,15.57730
2010-12-07,15.57940
2010-12-08,15.58160
2010-12-09,15.58360
2010-12-10,15.58570
2010-12-13,15.59220
2010-12-14,15.59430
2010-12-15,15.59650
2010-12-16,15.59870
2010-12-20,15.60740
2010-12-21,15.60960
2010-12-22,15.61170
2010-12-23,15.61390
2010-12-24,15.61610
2010-12-27,15.62310
2010-12-28,15.62510
2010-12-29,15.62720
