Date,NAV
2011-07-21,9.98040
2011-07-22,10.02400
2011-07-25,10.06330
2011-07-26,10.00320
2011-07-27,9.98120
2011-07-28,9.95260
2011-07-29,9.94420
2011-08-01,9.93980
2011-08-02,9.93380
2011-08-03,9.95540
2011-08-04,9.91930
2011-08-05,9.88240
2011-08-08,9.91300
2011-08-09,9.95490
2011-08-10,9.98290
2011-08-11,9.99630
2011-08-12,9.92580
2011-08-16,9.92920
2011-08-17,9.94040
2011-08-18,9.88620
2011-08-19,9.91750
2011-08-22,9.97710
2011-08-23,9.97880
2011-08-24,9.93960
2011-08-25,9.78670
2011-08-26,9.78730
2011-08-29,9.88900
2011-08-30,9.91170
2011-09-02,9.98550
2011-09-05,10.02550
2011-09-06,10.03300
2011-09-07,10.04240
2011-09-08,10.05010
2011-09-09,10.05700
2011-09-12,10.00560
2011-09-13,9.97500
2011-09-14,10.02640
2011-09-15,10.04620
2011-09-16,10.02580
2011-09-19,10.03750
2011-09-20,10.06690
2011-09-21,10.10510
2011-09-22,9.99430
2011-09-23,9.96620
2011-09-26,9.83310
2011-09-27,9.93390
2011-09-28,9.90940
2011-09-29,9.87100
2011-09-30,9.82700
2011-10-03,9.77330
2011-10-04,9.72490
2011-10-05,9.64410
2011-10-07,9.75650
2011-10-10,9.80960
2011-10-11,9.82510
2011-10-12,9.90440
2011-10-13,9.90450
2011-10-14,9.93950
2011-10-17,9.96030
2011-10-18,9.88570
2011-10-19,9.93910
2011-10-20,9.89390
2011-10-21,9.87810
2011-10-24,9.94390
2011-10-25,9.97060
2011-10-28,10.10730
2011-10-31,10.07400
2011-11-01,10.04430
2011-11-02,10.07190
2011-11-03,10.10780
2011-11-04,10.12880
2011-11-08,10.17670
2011-11-09,10.11390
2011-11-11,10.07110
2011-11-14,10.07990
2011-11-15,10.02140
2011-11-16,10.00510
2011-11-17,9.95300
2011-11-18,9.91130
2011-11-21,9.84470
2011-11-22,9.85190
2011-11-23,9.78660
