Date,NAV
2015-08-25,11.11210
2015-08-26,11.11530
2015-08-27,11.11960
2015-08-28,11.12250
2015-08-31,11.12940
2015-09-01,11.13300
2015-09-02,11.13220
2015-09-03,11.12400
2015-09-04,11.12190
2015-09-07,11.12570
2015-09-08,11.12690
2015-09-09,11.13310
2015-09-10,11.12400
2015-09-11,11.12620
2015-09-14,11.13220
2015-09-15,11.13650
2015-09-16,11.13770
2015-09-18,11.14650
2015-09-21,11.15520
2015-09-22,11.15970
2015-09-23,11.16040
2015-09-24,11.16670
2015-09-28,11.18080
2015-09-29,11.21540
2015-09-30,11.22840
2015-10-01,11.22820
2015-10-05,11.24500
2015-10-06,11.24850
2015-10-07,11.25430
2015-10-08,11.25910
2015-10-09,11.25880
2015-10-12,11.26530
2015-10-13,11.26940
2015-10-14,11.27720
2015-10-15,11.27890
2015-10-16,11.28460
2015-10-19,11.29440
2015-10-20,11.29810
2015-10-21,11.29950
2015-10-23,11.30610
2015-10-26,11.31250
2015-10-27,11.31620
2015-10-28,11.31930
2015-10-29,11.32160
2015-10-30,11.31980
2015-11-02,11.32590
2015-11-03,11.32740
2015-11-04,11.32740
2015-11-05,11.32640
2015-11-06,11.32830
2015-11-09,11.33120
2015-11-10,11.33320
2015-11-13,11.34350
2015-11-16,11.35290
2015-11-17,11.35520
2015-11-18,11.35710
2015-11-19,11.35950
2015-11-20,11.36030
2015-11-23,11.36710
2015-11-24,11.36910
2015-11-26,11.37330
2015-11-27,11.37360
2015-11-30,11.37770
2015-12-01,11.38060
2015-12-02,11.38370
2015-12-03,11.38710
2015-12-04,11.38760
2015-12-07,11.39070
2015-12-08,11.38600
2015-12-09,11.38430
2015-12-10,11.38570
2015-12-11,11.37950
2015-12-14,11.37500
2015-12-15,11.37330
2015-12-16,11.37830
2015-12-17,11.38090
2015-12-18,11.38700
2015-12-21,11.39400
2015-12-22,11.39810
2015-12-23,11.39570
2015-12-28,11.40720
2015-12-29,11.40920
2015-12-30,11.41590
2015-12-31,11.42000
2016-01-01,11.42650
2016-01-04,11.43610
2016-01-05,11.43860
2016-01-06,11.44280
2016-01-07,11.44720
2016-01-08,11.45010
2016-01-11,11.45710
2016-01-12,11.45490
2016-01-13,11.45470
2016-01-14,11.45390
2016-01-15,11.44990
2016-01-18,11.45690
2016-01-19,11.46050
2016-01-20,11.46260
2016-01-21,11.46730
2016-01-22,11.46990
2016-01-25,11.47730
2016-01-27,11.47960
2016-01-28,11.47940
2016-01-29,11.48020
2016-02-01,11.48800
2016-02-02,11.48760
2016-02-03,11.48420
2016-02-04,11.48580
2016-02-05,11.48560
2016-02-08,11.49170
2016-02-09,11.49530
2016-02-10,11.49850
2016-02-11,11.50110
2016-02-12,11.50110
2016-02-15,11.51010
2016-02-16,11.51220
2016-02-17,11.51180
2016-02-18,11.51350
2016-02-22,11.52060
2016-02-23,11.51110
2016-02-24,11.50640
2016-02-25,11.50080
2016-02-26,11.50320
2016-02-29,11.53000
2016-03-01,11.53580
2016-03-02,11.54330
2016-03-03,11.54780
2016-03-04,11.55240
2016-03-08,11.56130
2016-03-09,11.56470
2016-03-10,11.56860
2016-03-11,11.56930
2016-03-14,11.58450
2016-03-15,11.58990
2016-03-16,11.59630
2016-03-17,11.60290
2016-03-18,11.60750
2016-03-21,11.62400
2016-03-22,11.62130
2016-03-23,11.61780
2016-03-28,11.62950
2016-03-29,11.63190
2016-03-30,11.63490
2016-03-31,11.65600
2016-04-04,11.68920
2016-04-05,11.70480
2016-04-06,11.70060
2016-04-07,11.70500
2016-04-11,11.71600
2016-04-12,11.71950
2016-04-13,11.72180
2016-04-18,11.73710
2016-04-20,11.73900
2016-04-21,11.73900
2016-04-22,11.74150
2016-04-25,11.74670
2016-04-26,11.74950
2016-04-27,11.74920
2016-04-28,11.74810
2016-04-29,11.74670
2016-05-02,11.75270
2016-05-03,11.75380
2016-05-04,11.75870
2016-05-05,11.76040
2016-05-06,11.76100
2016-05-09,11.76990
2016-05-10,11.77320
2016-05-11,11.77860
2016-05-12,11.78080
2016-05-13,11.78340
2016-05-16,11.79000
2016-05-17,11.79250
2016-05-18,11.79680
2016-05-19,11.79910
2016-05-20,11.80030
2016-05-23,11.80760
2016-05-24,11.81120
2016-05-25,11.81250
2016-05-26,11.81560
2016-05-27,11.81570
2016-05-30,11.82190
2016-05-31,11.82350
2016-06-01,11.82630
2016-06-02,11.82710
2016-06-03,11.83030
2016-06-06,11.83970
2016-06-07,11.84190
2016-06-08,11.84380
2016-06-09,11.84800
2016-06-10,11.85080
2016-06-13,11.85670
2016-06-14,11.85780
2016-06-15,11.86110
2016-06-16,11.86320
2016-06-17,11.86510
2016-06-20,11.87160
2016-06-21,11.87550
2016-06-22,11.87760
2016-06-23,11.88080
2016-06-24,11.88050
2016-06-27,11.88830
2016-06-28,11.89170
2016-06-29,11.89290
2016-06-30,11.89660
2016-07-01,11.90010
2016-07-04,11.90860
2016-07-05,11.91460
2016-07-07,11.92060
2016-07-08,11.92340
2016-07-11,11.93360
2016-07-12,11.94330
2016-07-13,11.94730
2016-07-14,11.95400
2016-07-15,11.95730
2016-07-18,11.96880
2016-07-19,11.97100
2016-07-20,11.97580
2016-07-21,11.98040
2016-07-22,11.98120
2016-07-25,11.98900
2016-07-26,11.99320
2016-07-27,11.99610
2016-07-28,12.00080
2016-07-29,12.00470
2016-08-01,12.01270
2016-08-02,12.01740
2016-08-03,12.01960
2016-08-04,12.02080
2016-08-05,12.02370
2016-08-08,12.02910
2016-08-09,12.03460
2016-08-10,12.03740
2016-08-11,12.04660
2016-08-12,12.04820
2016-08-16,12.05590
2016-08-18,12.05920
2016-08-19,12.06170
2016-08-22,12.06860
2016-08-23,12.06970
2016-08-24,12.07210
2016-08-25,12.07480
2016-08-26,12.07720
2016-08-29,12.08520
2016-08-30,12.08660
2016-08-31,12.08880
2016-09-01,12.09320
2016-09-02,12.09630
2016-09-06,12.10530
2016-09-07,12.10860
2016-09-08,12.11070
2016-09-09,12.11460
2016-09-12,12.12080
2016-09-14,12.12510
2016-09-15,12.12700
2016-09-16,12.12960
2016-09-19,12.13620
2016-09-20,12.13850
2016-09-21,12.14030
2016-09-22,12.14190
2016-09-23,12.14520
2016-09-26,12.15420
2016-09-27,12.15960
2016-09-28,12.16480
2016-09-29,12.16580
2016-09-30,12.17350
2016-10-03,12.18480
2016-10-04,12.18840
2016-10-05,12.20190
2016-10-06,12.20840
2016-10-07,12.21120
2016-10-10,12.21620
2016-10-13,12.22140
2016-10-14,12.22290
2016-10-17,12.22520
2016-10-18,12.22690
2016-10-19,12.22550
2016-10-20,12.22540
2016-10-21,12.22660
2016-10-24,12.23310
2016-10-25,12.23300
2016-10-26,12.23440
2016-10-27,12.23650
2016-10-28,12.23850
2016-11-01,12.24670
2016-11-02,12.24900
2016-11-03,12.24920
2016-11-04,12.25110
2016-11-07,12.25760
2016-11-08,12.25980
2016-11-09,12.26930
2016-11-10,12.27430
2016-11-11,12.27750
2016-11-15,12.29640
2016-11-16,12.30710
2016-11-17,12.31210
2016-11-18,12.31760
2016-11-21,12.32790
2016-11-22,12.33610
2016-11-23,12.34060
2016-11-24,12.34910
2016-11-25,12.35110
2016-11-28,12.34810
2016-11-29,12.34860
2016-11-30,12.35360
2016-12-01,12.35520
2016-12-02,12.35560
2016-12-05,12.36260
2016-12-06,12.36540
2016-12-07,12.35130
2016-12-08,12.34840
2016-12-09,12.35510
2016-12-13,12.36660
2016-12-14,12.36930
2016-12-15,12.37210
2016-12-16,12.36950
2016-12-19,12.37650
2016-12-20,12.37870
2016-12-21,12.38080
2016-12-22,12.38190
2016-12-23,12.38400
2016-12-26,12.38860
2016-12-27,12.38960
2016-12-28,12.39050
2016-12-29,12.39330
2016-12-30,12.39550
2017-01-02,12.40380
2017-01-03,12.40800
2017-01-04,12.41050
2017-01-05,12.41330
2017-01-06,12.41580
2017-01-09,12.42100
2017-01-10,12.42270
2017-01-11,12.42390
2017-01-12,12.42630
2017-01-13,12.42800
2017-01-16,12.43450
2017-01-17,12.43590
2017-01-18,12.43910
2017-01-19,12.44210
2017-01-20,12.44420
2017-01-23,12.45090
2017-01-24,12.45240
2017-01-25,12.45460
2017-01-27,12.45850
2017-01-30,12.46490
2017-01-31,12.46720
2017-02-01,12.47090
2017-02-02,12.47340
2017-02-03,12.47650
2017-02-06,12.48420
2017-02-07,12.48640
2017-02-08,12.47690
2017-02-09,12.48000
2017-02-10,12.48580
2017-02-13,12.49380
2017-02-14,12.49670
2017-02-15,12.50000
2017-02-16,12.50330
2017-02-17,12.50540
2017-02-20,12.51130
2017-02-22,12.51570
2017-02-23,12.51860
2017-02-27,12.52900
2017-02-28,12.53290
2017-03-01,12.53560
2017-03-02,12.53880
2017-03-03,12.54150
2017-03-06,12.54780
2017-03-07,12.55000
2017-03-08,12.55210
2017-03-09,12.55350
2017-03-10,12.55420
2017-03-14,12.56300
2017-03-15,12.56530
2017-03-16,12.56690
2017-03-17,12.56890
2017-03-20,12.57530
2017-03-21,12.57880
2017-03-22,12.58140
2017-03-23,12.58450
2017-03-24,12.58540
2017-03-27,12.59190
2017-03-29,12.59590
2017-03-30,12.59800
2017-03-31,12.60420
2017-04-03,12.61050
2017-04-05,12.61560
2017-04-06,12.61640
2017-04-07,12.61690
2017-04-10,12.62350
2017-04-11,12.62740
2017-04-12,12.62980
2017-04-13,12.63210
2017-04-17,12.64210
2017-04-18,12.64360
2017-04-19,12.64570
2017-04-20,12.64760
2017-04-21,12.64960
2017-04-24,12.65590
2017-04-25,12.65800
2017-04-26,12.65980
2017-04-27,12.66180
2017-04-28,12.66430
2017-05-02,12.67320
2017-05-03,12.67580
2017-05-04,12.67790
2017-05-05,12.67920
2017-05-08,12.68540
2017-05-09,12.68760
2017-05-11,12.69190
2017-05-12,12.69400
2017-05-15,12.70060
2017-05-16,12.70240
2017-05-17,12.70430
2017-05-18,12.70730
2017-05-19,12.70930
2017-05-22,12.71600
2017-05-23,12.71850
2017-05-24,12.72060
2017-05-25,12.72320
2017-05-26,12.72520
2017-05-29,12.73150
2017-05-30,12.73350
2017-05-31,12.73560
2017-06-01,12.73750
2017-06-02,12.74000
2017-06-05,12.74640
2017-06-06,12.74860
2017-06-07,12.75080
2017-06-08,12.75300
2017-06-09,12.75540
2017-06-12,12.76150
2017-06-13,12.76370
2017-06-14,12.76570
2017-06-15,12.76780
2017-06-16,12.76990
2017-06-19,12.77600
2017-06-20,12.77810
2017-06-21,12.78030
2017-06-22,12.78240
2017-06-23,12.78450
2017-06-27,12.79290
2017-06-28,12.79490
2017-06-29,12.79720
2017-06-30,12.79930
2017-07-03,12.80550
2017-07-04,12.80760
2017-07-05,12.80960
2017-07-06,12.81180
2017-07-07,12.81380
2017-07-10,12.81980
2017-07-11,12.82190
2017-07-12,12.82410
2017-07-13,12.82620
2017-07-14,12.82830
2017-07-17,12.83440
2017-07-18,12.83630
2017-07-19,12.83820
2017-07-20,12.84020
2017-07-21,12.84210
2017-07-24,12.84790
2017-07-25,12.84980
2017-07-26,12.85180
2017-07-27,12.85370
2017-07-28,12.85560
2017-07-31,12.86140
2017-08-01,12.86330
2017-08-02,12.86530
2017-08-03,12.86720
2017-08-04,12.86900
2017-08-07,12.87470
2017-08-08,12.87660
2017-08-09,12.87850
2017-08-10,12.88040
2017-08-11,12.88230
2017-08-14,12.88800
2017-08-16,12.89190
2017-08-18,12.89570
2017-08-21,12.90140
2017-08-22,12.90330
2017-08-23,12.90530
2017-08-24,12.90710
2017-08-28,12.91430
2017-08-29,12.91610
2017-08-30,12.91780
2017-08-31,10.00000
