Date,NAV
2007-10-15,10.26880
2007-10-16,10.28440
2007-10-17,10.30500
2007-10-18,10.30740
2007-10-19,10.31260
2007-10-22,10.31960
2007-10-23,10.32620
2007-10-24,10.33550
2007-10-25,10.33790
2007-10-26,10.34020
2007-10-29,10.34720
2007-10-30,10.32490
2007-10-31,10.31350
2007-11-01,10.31590
2007-11-02,10.31830
2007-11-05,10.32550
2007-11-06,10.32790
2007-11-07,10.31400
2007-11-08,10.31640
2007-11-12,10.31940
2007-11-13,10.32190
2007-11-14,10.32430
2007-11-15,10.32680
2007-11-16,10.32520
2007-11-19,10.33660
2007-11-20,10.33240
2007-11-21,10.33480
2007-11-22,10.33720
2007-11-23,10.34230
2007-11-26,10.34970
2007-11-27,10.35210
2007-11-28,10.35460
2007-11-29,10.35710
2007-11-30,10.36610
2007-12-03,10.37340
2007-12-04,10.37590
2007-12-05,10.37840
2007-12-06,10.38080
2007-12-07,10.38320
2007-12-10,10.39060
2007-12-11,10.39050
2007-12-12,10.39300
2007-12-13,10.38910
2007-12-14,10.38900
2007-12-17,10.39640
2007-12-18,10.39890
2007-12-19,10.40140
2007-12-20,10.40390
2007-12-24,10.39470
2007-12-26,10.40210
2007-12-27,10.20390
2007-12-28,10.20890
2007-12-31,10.22230
2008-01-01,10.24290
2008-01-02,10.25140
2008-01-03,10.25380
2008-01-04,10.25620
2008-01-07,10.26830
2008-01-08,10.26830
2008-01-09,10.27070
2008-01-10,10.27310
2008-01-11,10.27550
2008-01-14,10.28280
2008-01-15,10.29870
2008-01-16,10.30110
2008-01-17,10.30350
2008-01-18,10.30350
2008-01-21,10.31860
2008-01-22,10.32100
2008-01-23,10.32340
2008-01-24,10.33030
2008-01-25,10.33030
2008-01-28,10.33750
2008-01-29,10.33410
2008-01-30,10.33640
2008-01-31,10.33880
2008-02-01,10.34120
2008-02-04,10.34840
2008-02-05,10.35080
2008-02-06,10.35310
2008-02-07,10.35340
2008-02-08,10.35580
2008-02-11,10.36070
2008-02-12,10.36320
2008-02-13,10.36000
2008-02-14,10.32920
2008-02-15,10.34190
2008-02-18,10.33750
2008-02-19,10.32970
2008-02-20,10.31690
2008-02-21,10.32130
2008-02-22,10.32460
2008-02-25,10.32670
2008-02-26,10.33030
2008-02-27,10.34070
2008-02-28,10.34280
2008-02-29,10.34710
2008-03-03,10.35340
2008-03-04,10.35550
2008-03-05,10.35350
2008-03-07,10.34850
2008-03-10,10.35140
2008-03-11,10.34550
2008-03-12,10.34220
2008-03-13,10.34190
2008-03-14,10.35040
2008-03-17,10.37390
2008-03-18,10.37640
2008-03-19,10.36320
2008-03-24,10.37600
2008-03-25,10.36010
2008-03-26,10.17920
2008-03-27,10.20800
2008-03-28,10.20750
2008-03-31,10.22190
2008-04-01,10.22470
2008-04-02,10.24270
2008-04-03,10.25050
2008-04-04,10.24260
2008-04-07,10.25450
2008-04-08,10.26340
2008-04-09,10.26620
2008-04-10,10.26910
2008-04-11,10.26960
2008-04-15,10.28060
2008-04-16,10.27480
2008-04-17,10.27750
2008-04-21,10.27030
2008-04-22,10.28180
2008-04-23,10.28450
2008-04-24,10.28700
2008-04-25,10.28960
2008-04-28,10.29720
2008-04-29,10.32200
2008-04-30,10.33170
2008-05-02,10.34540
2008-05-05,10.35700
2008-05-06,10.35940
2008-05-07,10.35910
2008-05-08,10.35970
2008-05-09,10.36220
2008-05-12,10.36950
2008-05-13,10.37190
2008-05-14,10.36750
2008-05-15,10.36160
2008-05-16,10.35570
2008-05-20,10.36550
2008-05-21,10.36750
2008-05-22,10.36120
2008-05-23,10.37530
2008-05-26,10.38290
2008-05-27,10.38550
2008-05-28,10.38400
2008-05-29,10.38650
2008-05-30,10.38890
2008-06-02,10.39630
2008-06-03,10.39870
2008-06-04,10.40100
2008-06-05,10.40340
2008-06-06,10.41020
2008-06-09,10.40930
2008-06-10,10.41180
2008-06-11,10.41430
2008-06-12,10.41110
2008-06-13,10.40710
2008-06-16,10.41480
2008-06-17,10.41740
2008-06-18,10.41990
2008-06-19,10.41450
2008-06-20,10.39740
2008-06-23,10.40500
2008-06-24,10.40760
2008-06-25,10.37580
2008-06-26,10.18040
2008-06-27,10.18310
2008-06-30,10.19110
2008-07-01,10.19380
2008-07-02,10.19600
2008-07-03,10.20220
2008-07-04,10.20490
2008-07-07,10.21290
2008-07-08,10.22930
2008-07-09,10.22480
2008-07-10,10.22750
2008-07-11,10.23010
2008-07-14,10.23460
2008-07-15,10.23390
2008-07-16,10.22940
2008-07-17,10.22850
2008-07-18,10.23130
2008-07-21,10.23600
2008-07-22,10.23870
2008-07-23,10.23790
2008-07-24,10.24070
2008-07-25,10.24340
2008-07-28,10.25170
2008-07-29,10.24410
2008-07-30,10.24010
2008-07-31,10.24290
2008-08-01,10.24570
2008-08-04,10.25410
2008-08-05,10.26360
2008-08-06,10.26640
2008-08-07,10.26920
2008-08-08,10.26790
2008-08-11,10.26990
2008-08-12,10.27960
2008-08-13,10.27920
2008-08-14,10.27880
2008-08-18,10.29010
2008-08-19,10.29300
2008-08-20,10.28820
2008-08-21,10.28470
2008-08-22,10.28130
2008-08-25,10.29780
2008-08-26,10.30070
2008-08-27,10.30350
2008-08-28,10.30640
2008-08-29,10.30920
2008-09-01,10.31610
2008-09-02,10.32200
2008-09-04,10.32780
2008-09-05,10.33310
2008-09-08,10.34170
2008-09-09,10.34460
2008-09-10,10.34740
2008-09-11,10.35030
2008-09-12,10.35320
2008-09-15,10.35600
2008-09-16,10.35600
2008-09-17,10.35890
2008-09-18,10.35610
2008-09-19,10.34550
2008-09-22,10.35450
2008-09-23,10.36240
2008-09-24,10.36660
2008-09-25,10.36960
2008-09-26,10.16900
2008-09-29,10.17410
2008-09-30,10.17700
2008-10-01,10.17770
2008-10-03,10.18360
2008-10-06,10.19030
2008-10-07,10.18750
2008-10-08,10.17950
2008-10-10,10.17210
2008-10-13,10.18130
2008-10-14,10.18320
2008-10-15,10.18290
2008-10-16,10.19460
2008-10-17,10.19770
2008-10-20,10.19700
2008-10-21,10.16860
2008-10-22,10.17420
2008-10-23,10.17750
2008-10-24,10.18080
2008-10-27,10.19020
2008-10-29,10.19720
2008-10-31,10.20340
2008-11-03,10.21400
2008-11-04,10.21740
2008-11-05,10.22230
2008-11-06,10.22590
2008-11-07,10.22920
2008-11-10,10.23900
2008-11-11,10.24230
2008-11-12,10.24580
2008-11-14,10.25250
2008-11-17,10.26270
2008-11-18,10.26630
2008-11-19,10.26830
2008-11-20,10.27160
2008-11-21,10.27520
2008-11-24,10.28510
2008-11-25,10.28840
2008-11-26,10.29200
2008-11-28,10.29860
2008-12-01,10.30900
2008-12-02,10.31230
2008-12-03,10.31630
2008-12-04,10.32000
2008-12-05,10.32350
2008-12-08,10.32090
2008-12-10,10.32800
2008-12-11,10.33050
2008-12-12,10.33440
2008-12-15,10.34440
2008-12-16,10.34770
2008-12-17,10.35130
2008-12-18,10.35630
2008-12-19,10.35960
2008-12-22,10.36980
2008-12-23,10.37310
2008-12-24,10.37650
2008-12-26,10.38840
2008-12-29,10.15740
2008-12-30,10.16070
2008-12-31,10.16410
2009-01-01,10.16730
2009-01-02,10.17060
2009-01-05,10.18150
2009-01-06,10.18470
2009-01-07,10.18770
2009-01-09,10.19430
2009-01-12,10.20420
2009-01-13,10.20760
2009-01-14,10.21110
2009-01-15,10.21460
2009-01-16,10.21800
2009-01-19,10.22800
2009-01-20,10.23130
2009-01-21,10.23470
2009-01-22,10.23800
2009-01-23,10.24130
2009-01-27,10.25460
2009-01-28,10.25800
2009-01-29,10.26130
2009-01-30,10.26460
2009-02-02,10.27460
2009-02-03,10.27790
2009-02-04,10.28130
2009-02-05,10.28460
2009-02-06,10.28790
2009-02-09,10.29790
2009-02-10,10.30130
2009-02-11,10.30460
2009-02-12,10.30790
2009-02-13,10.31120
2009-02-16,10.32120
2009-02-17,10.32460
2009-02-18,10.32790
2009-02-19,10.33120
2009-02-20,10.33450
2009-02-24,10.34780
2009-02-25,10.35120
2009-02-26,10.35450
2009-02-27,10.35780
2009-03-02,10.36780
2009-03-03,10.37110
2009-03-04,10.37440
2009-03-05,10.37770
2009-03-06,10.38110
2009-03-09,10.39100
2009-03-12,10.40100
2009-03-13,10.40430
2009-03-16,10.41430
2009-03-17,10.41760
2009-03-18,10.42090
2009-03-19,10.42420
2009-03-20,10.42750
2009-03-23,10.43750
2009-03-24,10.44080
2009-03-25,10.44410
2009-03-26,10.15800
2009-03-27,10.16120
2009-03-30,10.17090
2009-03-31,10.17410
2009-04-01,10.17740
2009-04-02,10.18060
2009-04-06,10.19350
2009-04-08,10.19990
2009-04-09,10.20740
2009-04-13,10.21880
2009-04-15,10.22460
2009-04-16,10.22750
2009-04-17,10.23040
2009-04-20,10.23920
2009-04-21,10.24210
2009-04-22,10.24500
2009-04-23,10.25870
2009-04-24,10.26110
2009-04-27,10.26850
2009-04-28,10.27100
2009-04-29,10.27350
2009-05-04,10.28600
2009-05-05,10.28840
2009-05-06,10.29080
2009-05-07,10.29330
2009-05-08,10.29530
2009-05-11,10.30160
2009-05-12,10.30370
2009-05-13,10.30580
2009-05-14,10.30800
2009-05-15,10.30960
2009-05-18,10.31310
2009-05-19,10.31440
2009-05-20,10.31550
2009-05-21,10.00000
