Date,NAV
2010-10-13,10.38550
2010-10-14,10.38450
2010-10-15,10.38400
2010-10-18,10.38630
2010-10-19,10.38100
2010-10-20,10.38330
2010-10-21,10.38620
2010-10-22,10.38860
2010-10-25,10.39490
2010-10-26,10.39690
2010-10-27,10.39650
2010-10-28,10.39800
2010-10-29,10.39990
2010-11-01,10.40570
2010-11-02,10.40980
2010-11-03,10.41360
2010-11-04,10.41590
2010-11-08,10.42460
2010-11-09,10.42150
2010-11-10,10.42150
2010-11-11,10.42210
2010-11-12,10.42320
2010-11-15,10.42700
2010-11-16,10.42900
2010-11-18,10.43250
2010-11-19,10.43350
2010-11-22,10.43820
2010-11-23,10.44280
2010-11-24,10.44440
2010-11-25,10.44450
2010-11-26,10.44180
2010-11-29,10.44480
2010-11-30,10.44570
2010-12-01,10.44720
2010-12-02,10.44750
2010-12-03,10.44930
2010-12-06,10.45090
2010-12-07,10.44870
2010-12-08,10.44710
2010-12-09,10.44820
2010-12-10,10.44720
2010-12-13,10.45450
2010-12-14,10.45520
2010-12-15,10.45670
2010-12-16,10.46260
2010-12-20,10.47350
2010-12-21,10.47240
2010-12-22,10.47210
2010-12-23,10.47330
2010-12-24,10.47370
2010-12-27,10.47860
2010-12-28,10.48100
2010-12-29,10.48450
2010-12-30,10.49230
2010-12-31,10.49740
2011-01-03,10.50160
2011-01-04,10.50610
2011-01-05,10.51580
2011-01-06,10.51840
2011-01-07,10.51830
2011-01-10,10.52260
2011-01-11,10.52180
2011-01-12,10.52290
2011-01-13,10.52270
2011-01-14,10.52380
2011-01-17,10.53090
2011-01-18,10.53210
2011-01-19,10.53400
2011-01-20,10.53640
2011-01-21,10.53770
2011-01-24,10.54470
2011-01-25,10.54640
2011-01-27,10.55120
2011-01-28,10.55370
2011-01-31,10.55890
2011-02-01,10.55870
2011-02-02,10.55880
2011-02-03,10.55990
2011-02-04,10.56240
2011-02-07,10.56930
2011-02-08,10.57160
2011-02-09,10.57420
2011-02-10,10.57610
2011-02-11,10.57870
2011-02-14,10.58510
2011-02-15,10.58730
2011-02-17,10.59260
2011-02-18,10.59440
2011-02-21,10.60240
2011-02-22,10.60430
2011-02-23,10.60650
2011-02-24,10.60550
2011-02-25,10.60770
2011-02-28,10.61550
2011-03-01,10.61810
2011-03-03,10.62220
2011-03-04,10.62510
2011-03-07,10.63320
2011-03-08,10.63660
2011-03-09,10.64080
2011-03-10,10.64390
2011-03-11,10.64890
2011-03-14,10.65670
2011-03-15,10.65780
2011-03-16,10.66080
2011-03-17,10.66440
2011-03-18,10.66640
2011-03-21,10.67320
2011-03-22,10.67470
2011-03-23,10.67640
2011-03-24,10.67980
2011-03-25,10.68250
2011-03-28,10.69490
2011-03-29,10.69870
2011-03-30,10.70180
2011-03-31,10.70680
2011-04-01,0.00000
2011-04-05,10.72620
2011-04-06,10.73040
2011-04-07,10.73360
2011-04-08,10.73670
2011-04-11,10.74440
2011-04-13,10.74910
2011-04-15,10.75450
2011-04-18,10.76180
2011-04-19,10.76420
2011-04-20,10.76950
2011-04-21,10.77170
2011-04-25,10.78160
2011-04-26,10.78380
2011-04-27,10.78610
2011-04-28,10.78860
2011-04-29,10.79100
2011-05-02,10.79840
2011-05-03,10.79980
2011-05-04,10.80230
2011-05-05,10.80490
2011-05-06,10.80750
2011-05-09,10.81470
2011-05-10,10.81720
2011-05-11,10.81960
2011-05-12,10.82200
2011-05-13,10.82430
2011-05-16,10.83170
2011-05-18,10.83630
2011-05-19,10.83880
2011-05-20,10.84110
2011-05-23,10.84860
2011-05-24,10.85100
2011-05-25,10.85260
2011-05-26,10.85520
2011-05-27,10.85770
2011-05-30,10.86520
2011-05-31,10.86760
2011-06-01,10.87010
2011-06-02,10.87200
2011-06-03,10.87440
2011-06-06,10.88170
2011-06-07,10.88420
2011-06-08,10.88660
2011-06-09,10.88910
2011-06-10,10.89150
2011-06-13,10.89880
2011-06-14,10.90120
2011-06-15,10.90360
2011-06-16,10.90610
2011-06-17,10.90850
2011-06-20,10.91590
2011-06-21,10.91840
2011-06-22,10.92080
2011-06-23,10.92330
2011-06-24,10.92580
2011-06-27,10.93310
2011-06-28,10.93570
2011-06-29,10.93830
2011-06-30,10.94090
2011-07-04,10.95130
2011-07-05,10.95390
2011-07-06,10.95660
2011-07-07,10.95920
2011-07-08,10.96180
2011-07-11,10.96960
2011-07-12,10.97220
2011-07-13,10.97480
2011-07-14,10.97740
2011-07-15,10.98000
2011-07-18,10.98770
2011-07-19,10.99030
2011-07-20,10.99280
2011-07-21,10.99520
2011-07-22,10.99760
2011-07-25,11.00500
2011-07-26,11.00740
2011-07-27,11.00990
2011-07-28,11.01240
2011-07-29,11.01480
2011-08-01,11.02230
2011-08-02,11.02470
2011-08-03,11.02720
2011-08-04,11.02970
2011-08-05,11.03210
2011-08-08,11.03960
2011-08-09,11.04210
2011-08-10,11.04450
2011-08-11,11.04700
2011-08-12,11.04920
2011-08-16,11.05870
2011-08-17,11.06110
2011-08-18,11.06350
2011-08-22,11.07290
2011-08-23,11.07520
2011-08-24,11.07760
2011-08-25,11.08030
2011-08-26,0.00000
2011-08-29,0.00000
2011-08-30,0.00000
2011-09-02,0.00000
2011-09-05,0.00000
2011-09-06,0.00000
2011-09-07,0.00000
2011-09-08,0.00000
2011-09-09,0.00000
2011-09-12,0.00000
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
2011-09-22,0.00000
2011-09-23,0.00000
2011-09-26,0.00000
2011-09-27,0.00000
2011-09-28,0.00000
2011-09-29,0.00000
2011-10-03,0.00000
2011-10-04,0.00000
2011-10-05,0.00000
2011-10-07,0.00000
2011-10-10,0.00000
2011-10-11,0.00000
2011-10-12,0.00000
2011-10-13,0.00000
2011-10-14,0.00000
2011-10-17,0.00000
2011-10-18,0.00000
2011-10-19,0.00000
2011-10-20,0.00000
2011-10-21,0.00000
2011-10-24,0.00000
2011-10-25,0.00000
2011-10-28,0.00000
2011-10-31,0.00000
2011-11-01,0.00000
2011-11-02,0.00000
2011-11-03,0.00000
2011-11-04,0.00000
2011-11-08,0.00000
2011-11-09,0.00000
2011-11-11,0.00000
2011-11-14,0.00000
2011-11-15,0.00000
2011-11-16,0.00000
2011-11-17,0.00000
2011-11-18,0.00000
2011-11-21,0.00000
2011-11-22,0.00000
2011-11-23,0.00000
2011-11-24,0.00000
2011-11-25,0.00000
2011-11-28,0.00000
2011-11-29,0.00000
2011-11-30,0.00000
2011-12-01,0.00000
2011-12-02,0.00000
2011-12-05,0.00000
