Date,NAV
2013-06-04,100.41380
2013-06-05,100.43960
2013-06-06,100.46530
2013-06-07,100.48600
2013-06-10,100.54040
2013-06-11,100.55480
2013-06-12,100.56660
2013-06-13,100.58410
2013-06-14,100.60320
2013-06-17,100.34560
2013-06-18,100.38470
2013-06-19,100.41980
2013-06-20,100.42050
2013-06-21,100.44200
2013-06-24,100.50490
2013-06-25,100.52990
2013-06-26,100.55150
2013-06-27,100.58010
2013-06-28,100.62920
2013-07-02,100.36880
2013-07-03,100.39200
2013-07-04,100.42800
2013-07-05,100.44870
2013-07-08,100.50390
2013-07-09,100.52440
2013-07-10,100.54380
2013-07-11,100.56120
2013-07-12,100.58100
2013-07-15,100.64280
2013-07-16,99.85840
2013-07-17,99.91280
2013-07-18,100.06750
2013-07-19,100.08640
2013-07-22,100.14400
2013-07-23,100.08920
2013-07-24,99.94320
2013-07-25,99.99170
2013-07-26,100.04050
2013-07-29,100.12810
2013-07-30,100.15810
2013-07-31,100.16580
2013-08-01,100.20450
2013-08-02,100.24780
2013-08-05,100.33540
2013-08-06,100.34340
2013-08-07,100.36980
2013-08-08,100.40990
2013-08-12,100.46980
2013-08-13,100.48360
2013-08-14,100.27850
2013-08-16,100.27970
2013-08-19,100.30000
2013-08-20,100.29380
2013-08-21,100.44910
2013-08-22,100.46480
2013-08-23,100.50520
2013-08-26,100.58800
2013-08-27,100.57650
2013-08-28,100.53490
2013-08-29,100.54070
2013-08-30,100.33860
2013-09-02,100.44170
2013-09-03,100.51010
2013-09-04,100.59670
2013-09-05,100.75410
2013-09-06,100.76700
2013-09-10,100.88930
2013-09-11,100.91900
2013-09-12,100.94490
2013-09-13,100.95320
2013-09-16,100.35220
2013-09-17,100.38210
2013-09-18,100.46530
2013-09-19,100.59640
2013-09-20,100.65730
2013-09-23,100.71990
2013-09-24,100.75560
2013-09-25,100.79900
2013-09-26,100.84340
2013-09-27,100.87830
2013-09-30,100.36840
2013-10-01,100.42120
2013-10-03,100.49090
2013-10-04,100.53820
2013-10-07,100.63120
2013-10-08,100.77930
2013-10-09,100.78760
2013-10-10,100.80810
2013-10-11,100.82410
2013-10-14,100.89840
2013-10-15,100.28680
2013-10-17,100.34050
2013-10-18,100.37600
2013-10-21,100.44850
2013-10-22,100.47870
2013-10-23,100.49180
2013-10-24,100.51250
2013-10-25,100.54020
2013-10-28,100.61550
2013-10-29,100.65980
2013-10-30,100.68820
2013-10-31,100.30240
2013-11-01,100.32070
2013-11-05,100.41300
2013-11-06,100.43790
2013-11-07,100.42570
2013-11-08,100.45110
2013-11-11,100.49590
2013-11-12,100.49750
2013-11-13,100.50960
2013-11-14,100.51410
2013-11-18,100.61810
2013-11-19,100.31400
2013-11-20,100.34550
2013-11-21,100.36120
2013-11-22,100.39000
2013-11-25,100.47150
2013-11-26,100.50580
2013-11-27,100.54170
2013-11-28,100.57200
2013-11-29,100.60720
2013-12-02,100.36000
2013-12-03,100.40530
2013-12-04,100.43680
2013-12-05,100.48590
2013-12-06,100.49600
2013-12-09,100.55220
2013-12-10,100.56820
2013-12-11,100.59780
2013-12-12,100.66330
2013-12-13,100.65370
2013-12-16,100.35010
2013-12-17,100.38340
2013-12-18,100.44160
2013-12-19,100.46840
2013-12-20,100.48980
2013-12-23,100.55900
2013-12-24,100.58170
2013-12-26,100.63310
2013-12-27,100.65220
2013-12-30,100.72030
2013-12-31,100.76960
2014-01-01,100.31650
2014-01-02,100.34460
2014-01-03,100.37280
2014-01-06,100.43970
2014-01-07,100.45640
2014-01-08,100.46820
2014-01-09,100.47970
2014-01-10,100.51400
2014-01-13,100.58710
2014-01-15,100.63560
2014-01-16,100.30740
2014-01-17,100.33070
2014-01-20,100.40350
2014-01-21,100.44240
2014-01-22,100.46150
2014-01-23,100.48510
2014-01-24,100.50140
2014-01-27,100.56670
2014-01-28,100.56210
2014-01-29,100.58710
2014-01-30,100.59900
2014-01-31,100.61490
2014-02-03,100.35860
2014-02-04,100.38980
2014-02-05,100.41810
2014-02-06,100.44890
2014-02-07,100.47470
2014-02-10,100.54260
2014-02-11,100.56200
2014-02-12,100.58150
2014-02-13,100.58830
2014-02-14,100.60470
2014-02-17,100.34960
2014-02-18,100.37680
2014-02-20,100.42520
2014-02-21,100.44770
2014-02-24,100.52180
2014-02-25,100.54510
2014-02-26,100.57070
2014-02-28,100.61930
2014-03-03,100.34340
2014-03-04,100.35250
2014-03-05,100.40770
2014-03-06,100.44230
2014-03-07,100.48420
2014-03-10,100.56310
2014-03-11,100.61270
2014-03-12,100.63880
2014-03-13,100.66800
2014-03-14,100.69750
2014-03-18,100.38470
2014-03-19,100.41510
2014-03-20,100.45080
2014-03-21,100.53740
2014-03-24,100.66060
2014-03-25,100.67900
2014-03-26,100.68810
2014-03-27,100.70630
2014-03-28,100.81640
2014-03-31,100.34900
2014-04-02,100.36190
2014-04-03,100.39030
2014-04-04,100.40740
2014-04-07,100.48400
2014-04-09,100.52830
2014-04-10,100.54210
2014-04-11,100.56970
2014-04-15,100.66500
2014-04-16,100.31620
2014-04-17,100.34690
2014-04-21,100.44280
2014-04-22,100.47140
2014-04-23,100.49730
2014-04-25,100.54970
2014-04-28,100.60950
2014-04-29,100.63740
2014-04-30,100.31320
2014-05-02,100.37110
2014-05-05,100.46370
2014-05-06,100.51110
2014-05-07,100.53430
2014-05-08,100.56370
2014-05-09,100.60790
2014-05-12,100.69530
2014-05-13,100.71130
2014-05-15,100.77340
2014-05-16,100.34040
2014-05-19,100.40430
2014-05-20,100.44130
2014-05-21,100.48230
2014-05-22,100.52350
2014-05-23,100.59050
2014-05-26,100.65240
2014-05-27,100.67340
2014-05-28,100.69710
2014-05-29,100.72430
2014-05-30,100.32040
2014-06-02,100.38960
2014-06-03,100.46270
2014-06-04,100.50690
2014-06-05,100.54670
2014-06-06,100.57530
2014-06-09,100.65700
2014-06-10,100.65720
2014-06-11,100.68070
2014-06-12,100.71160
2014-06-13,100.74340
2014-06-16,100.78580
2014-06-17,100.29930
2014-06-18,100.32160
2014-06-19,100.33330
2014-06-20,100.34740
2014-06-23,100.41050
2014-06-24,100.45320
2014-06-25,100.47510
2014-06-26,100.50640
2014-06-27,100.52940
2014-06-30,100.60990
2014-07-02,100.34200
2014-07-03,100.36770
2014-07-04,100.38970
2014-07-07,100.46600
2014-07-08,100.48230
2014-07-09,100.50260
2014-07-10,100.52350
2014-07-11,100.44040
2014-07-14,100.46320
2014-07-15,100.49260
2014-07-16,100.34890
2014-07-17,100.39560
2014-07-18,100.41770
2014-07-21,100.49620
2014-07-22,100.55290
2014-07-23,100.59110
2014-07-24,100.63170
2014-07-25,100.65500
2014-07-28,100.72020
2014-07-30,100.75340
2014-07-31,100.30460
2014-08-01,100.30740
2014-08-04,100.36910
2014-08-05,100.38180
2014-08-06,100.36510
2014-08-07,100.38450
2014-08-08,100.39690
2014-08-11,100.48140
2014-08-12,100.52220
2014-08-13,100.55450
2014-08-14,100.29630
2014-08-19,100.42080
2014-08-20,100.45520
2014-08-21,100.48310
2014-08-22,100.51110
2014-08-25,100.57890
2014-08-26,100.60330
2014-08-27,100.63910
2014-08-28,100.66670
2014-09-01,100.38100
2014-09-02,100.41030
2014-09-03,100.44400
2014-09-04,100.47010
2014-09-05,100.51550
2014-09-08,100.60600
2014-09-09,100.63700
2014-09-10,100.64580
2014-09-11,100.68810
2014-09-12,100.70910
2014-09-15,100.76130
2014-09-16,100.25620
2014-09-17,100.28210
2014-09-18,100.31960
2014-09-19,100.34250
2014-09-22,100.42290
2014-09-23,100.44980
2014-09-24,100.48470
2014-09-25,100.51180
2014-09-26,100.55350
2014-09-29,100.61680
2014-09-30,100.32930
2014-10-01,100.36070
2014-10-07,100.51830
2014-10-08,100.56500
2014-10-09,100.58870
2014-10-10,100.63220
2014-10-13,100.69050
2014-10-14,100.73490
2014-10-16,100.80200
2014-10-17,100.32620
2014-10-20,100.41700
2014-10-21,100.46480
2014-10-22,100.49320
2014-10-27,100.62120
2014-10-28,100.67300
2014-10-29,100.70690
2014-10-30,100.36130
2014-10-31,100.39790
2014-11-03,100.50170
2014-11-05,100.57870
2014-11-07,100.64310
2014-11-10,100.72370
2014-11-11,100.75380
2014-11-12,100.77830
2014-11-13,100.77900
2014-11-14,100.80070
2014-11-17,100.44410
2014-11-18,100.48790
2014-11-19,100.50140
2014-11-20,100.52880
2014-11-21,100.55330
2014-11-24,100.59120
2014-11-25,100.59770
2014-11-26,100.61370
2014-11-27,100.61770
2014-11-28,100.65900
2014-12-01,100.46110
2014-12-02,100.51540
2014-12-03,100.53380
2014-12-04,100.55580
2014-12-05,100.57530
2014-12-08,100.65740
2014-12-09,100.69010
2014-12-10,100.69350
2014-12-11,100.70910
2014-12-12,100.77260
2014-12-15,100.86220
2014-12-16,100.35870
2014-12-17,100.37160
2014-12-18,100.40220
2014-12-19,100.40820
2014-12-22,100.48400
2014-12-23,100.50430
2014-12-24,100.52750
2014-12-26,100.56870
2014-12-29,100.64010
2014-12-30,100.65960
2014-12-31,100.49220
2015-01-01,100.53150
2015-01-02,100.54650
2015-01-05,100.60900
2015-01-06,100.61600
2015-01-07,100.65090
2015-01-08,100.69250
2015-01-09,100.71510
2015-01-12,100.83150
2015-01-13,100.86640
2015-01-14,100.90400
2015-01-15,100.99030
2015-01-16,100.55000
2015-01-19,100.62170
2015-01-20,100.63600
2015-01-21,100.65120
2015-01-22,100.68520
2015-01-23,100.70850
2015-01-27,100.79500
2015-01-28,100.82400
2015-01-29,100.84790
2015-01-30,100.85860
2015-02-02,100.55680
2015-02-03,100.55550
2015-02-04,100.55150
2015-02-05,100.56360
2015-02-06,100.57440
2015-02-09,100.62170
2015-02-10,100.64340
2015-02-11,100.64800
2015-02-12,100.64950
2015-02-13,100.68820
2015-02-16,100.55960
2015-02-18,100.60260
2015-02-20,100.64620
2015-02-23,100.72790
2015-02-24,100.77020
2015-02-25,100.79760
2015-02-26,100.82740
2015-02-27,100.85010
2015-03-02,100.56470
2015-03-03,100.55400
2015-03-04,100.61450
2015-03-05,100.63630
2015-03-09,100.71100
2015-03-10,100.75960
2015-03-11,100.76780
2015-03-12,100.79920
2015-03-13,100.81210
2015-03-16,100.55360
2015-03-17,100.57230
2015-03-18,100.59560
2015-03-19,100.62740
2015-03-20,100.65430
2015-03-23,100.72010
2015-03-24,100.74080
2015-03-25,100.75970
2015-03-26,100.76490
2015-03-27,100.79740
2015-03-30,100.57150
2015-03-31,100.75360
2015-04-06,100.89340
2015-04-07,100.97590
2015-04-08,100.97050
2015-04-09,100.99690
2015-04-10,100.99960
2015-04-13,101.06070
2015-04-15,100.52980
2015-04-16,100.54120
2015-04-17,100.55800
2015-04-20,100.62450
2015-04-21,100.63840
2015-04-22,100.66980
2015-04-23,100.68130
2015-04-24,100.71220
2015-04-27,100.76880
2015-04-28,100.78770
2015-04-29,100.49920
2015-04-30,100.49660
2015-05-05,100.58660
2015-05-06,100.58270
2015-05-07,100.57010
2015-05-08,100.59160
2015-05-11,100.66780
2015-05-12,100.71780
2015-05-13,100.73750
2015-05-14,100.51420
2015-05-15,100.54540
2015-05-18,100.62510
2015-05-19,100.66140
2015-05-20,100.70290
2015-05-21,100.74370
2015-05-22,100.77100
2015-05-25,100.84580
2015-05-26,100.86210
2015-05-27,100.87490
2015-05-28,100.51810
2015-05-29,100.55470
2015-06-01,100.64460
2015-06-02,100.64230
2015-06-03,100.66390
2015-06-04,100.68040
2015-06-05,100.71610
2015-06-08,100.78320
2015-06-09,100.80890
2015-06-10,100.81790
2015-06-11,100.82720
2015-06-12,100.85500
2015-06-15,100.56800
2015-06-16,100.56630
2015-06-17,100.60190
2015-06-18,100.66050
2015-06-19,100.69390
2015-06-22,100.76710
2015-06-23,100.78150
2015-06-24,100.80740
2015-06-25,100.81340
2015-06-26,100.83360
2015-06-29,100.53030
2015-06-30,100.57170
2015-07-01,100.62160
2015-07-02,100.65220
2015-07-03,100.69170
2015-07-06,100.77310
2015-07-07,100.80010
2015-07-08,100.80960
2015-07-09,100.84540
2015-07-10,100.88990
2015-07-13,100.94200
2015-07-14,100.97290
2015-07-15,100.51580
2015-07-16,100.54120
2015-07-17,100.56660
2015-07-20,100.63440
2015-07-21,100.65990
2015-07-22,100.68930
2015-07-23,100.71270
2015-07-24,100.74350
2015-07-27,100.81560
2015-07-28,100.86070
2015-07-29,100.53520
2015-07-30,100.55900
2015-07-31,100.58290
2015-08-03,100.65930
2015-08-04,100.67560
2015-08-05,100.69900
2015-08-06,100.71630
2015-08-07,100.73600
2015-08-10,100.80860
2015-08-11,100.83660
2015-08-12,100.87440
2015-08-13,100.90460
2015-08-14,100.93290
2015-08-17,100.55100
2015-08-19,100.60290
2015-08-20,100.64110
2015-08-21,100.66100
2015-08-24,100.68980
2015-08-25,100.70830
2015-08-26,100.71920
2015-08-27,100.75900
2015-08-28,100.78120
2015-08-31,100.54650
2015-09-01,100.57400
2015-09-02,100.58890
2015-09-03,100.58830
2015-09-04,100.59370
2015-09-07,100.64430
2015-09-08,100.65990
2015-09-09,100.68600
2015-09-10,100.65780
2015-09-11,100.66780
2015-09-14,100.72650
2015-09-15,100.74800
2015-09-16,100.47070
2015-09-18,100.52850
2015-09-21,100.61260
2015-09-22,100.64030
2015-09-23,100.65730
2015-09-24,100.68440
2015-09-28,100.79650
2015-09-29,100.98450
2015-09-30,101.06450
2015-10-01,100.51550
2015-10-05,100.54040
2015-10-06,100.61960
2015-10-07,100.65360
2015-10-08,100.69320
2015-10-09,100.72200
2015-10-12,100.84000
2015-10-13,100.86910
2015-10-14,100.91170
2015-10-15,100.92840
2015-10-16,100.51810
2015-10-19,100.58740
2015-10-20,100.62550
2015-10-21,100.65060
2015-10-23,100.71890
2015-10-26,100.78280
2015-10-27,100.80700
2015-10-28,100.83580
2015-10-29,100.84120
2015-10-30,100.85690
2015-11-02,100.55370
2015-11-03,100.57560
2015-11-04,100.58470
2015-11-05,100.60800
2015-11-06,100.62010
2015-11-09,100.67890
2015-11-10,100.70350
2015-11-13,100.78640
2015-11-16,100.57360
2015-11-17,100.59630
2015-11-18,100.61120
2015-11-19,100.63440
2015-11-20,100.64630
2015-11-23,100.68830
2015-11-24,100.70690
2015-11-26,100.74700
2015-11-27,100.75580
2015-11-30,100.54470
2015-12-01,100.57110
2015-12-02,100.60480
2015-12-03,100.64000
2015-12-04,100.65180
2015-12-07,100.68860
2015-12-08,100.68130
2015-12-09,100.69190
2015-12-10,100.70110
2015-12-11,100.66830
2015-12-14,100.72440
2015-12-15,100.68470
2015-12-16,100.54610
2015-12-17,100.57100
2015-12-18,100.60380
2015-12-21,100.67120
2015-12-22,100.69050
2015-12-23,100.70050
2015-12-28,100.81750
2015-12-29,100.84260
2015-12-30,100.86440
2015-12-31,100.53500
2016-01-01,100.57290
2016-01-04,100.65370
2016-01-05,100.68800
2016-01-06,100.71520
2016-01-07,100.74800
2016-01-08,100.79350
2016-01-11,100.86790
2016-01-12,100.86840
2016-01-13,100.86690
2016-01-14,100.87100
2016-01-15,100.86900
2016-01-18,100.55230
2016-01-19,100.57870
2016-01-20,100.58090
2016-01-21,100.61210
2016-01-22,100.63790
2016-01-25,100.70680
2016-01-27,100.75020
2016-01-28,100.74530
2016-01-29,100.76590
2016-02-01,100.56090
2016-02-02,100.57890
2016-02-03,100.56930
2016-02-04,100.57820
2016-02-05,100.59600
2016-02-08,100.67560
2016-02-09,100.70750
2016-02-10,100.73870
2016-02-11,100.76810
2016-02-12,100.76560
2016-02-15,100.82750
2016-02-16,100.51180
2016-02-17,100.50940
2016-02-18,100.53250
2016-02-22,100.57710
2016-02-23,100.48800
2016-02-24,100.44860
2016-02-25,100.42480
2016-02-26,100.44960
2016-02-29,100.67590
2016-03-01,100.55020
2016-03-02,100.62010
2016-03-03,100.65030
2016-03-04,100.68680
2016-03-08,100.82100
2016-03-09,100.86150
2016-03-10,100.89070
2016-03-11,100.91060
2016-03-14,101.01810
2016-03-15,101.07420
2016-03-16,100.53120
2016-03-17,100.59620
2016-03-18,100.62780
2016-03-21,100.77620
2016-03-22,100.79280
2016-03-23,100.80010
2016-03-28,100.90610
2016-03-29,100.92480
2016-03-30,100.96450
2016-03-31,100.63800
2016-04-04,100.84290
2016-04-05,100.93770
2016-04-06,100.97020
2016-04-07,101.00570
2016-04-11,101.10340
2016-04-12,101.15790
2016-04-13,101.17520
2016-04-18,100.61580
2016-04-20,100.64910
2016-04-21,100.64610
2016-04-22,100.66610
2016-04-25,100.72080
2016-04-26,100.73110
2016-04-27,100.73380
2016-04-28,100.73960
2016-04-29,100.75490
2016-05-02,100.52240
2016-05-03,100.51200
2016-05-04,100.54580
2016-05-05,100.56650
2016-05-06,100.58610
2016-05-09,100.66580
2016-05-10,100.68750
2016-05-11,100.71390
2016-05-12,100.74570
2016-05-13,100.76740
2016-05-16,100.56050
2016-05-17,100.58840
2016-05-18,100.61250
2016-05-19,100.66110
2016-05-20,100.67610
2016-05-23,100.74970
2016-05-24,100.77170
2016-05-25,100.80200
2016-05-26,100.82340
2016-05-27,100.84370
2016-05-30,100.55490
2016-05-31,100.57390
2016-06-01,100.59550
2016-06-02,100.61900
2016-06-03,100.64570
2016-06-06,100.72360
2016-06-07,100.75360
2016-06-08,100.78160
2016-06-09,100.82020
2016-06-10,100.85930
2016-06-13,100.92610
2016-06-14,100.94180
2016-06-15,100.96610
2016-06-16,100.52170
2016-06-17,100.53750
2016-06-20,100.59530
2016-06-21,100.62800
2016-06-22,100.65750
2016-06-23,100.68490
2016-06-24,100.71390
2016-06-27,100.78030
2016-06-28,100.80360
2016-06-29,100.83320
2016-06-30,100.87220
2016-07-01,100.52120
2016-07-04,100.60080
2016-07-05,100.65340
2016-07-07,100.70700
2016-07-08,100.74170
2016-07-11,100.83680
2016-07-12,100.91330
2016-07-13,100.96670
2016-07-14,101.00940
2016-07-15,101.04580
2016-07-18,100.57440
2016-07-19,100.60580
2016-07-20,100.64880
2016-07-21,100.67580
2016-07-22,100.70260
2016-07-25,100.76950
2016-07-26,100.82880
2016-07-27,100.86250
2016-07-28,100.91550
2016-07-29,100.95480
2016-08-01,100.69100
2016-08-02,100.71590
2016-08-03,100.73570
2016-08-04,100.76030
2016-08-05,100.79470
2016-08-08,100.86050
2016-08-09,100.91940
2016-08-10,100.96030
2016-08-11,101.03910
2016-08-12,101.05470
2016-08-16,101.14780
2016-08-18,100.70940
2016-08-19,100.73060
2016-08-22,100.78850
2016-08-23,100.80990
2016-08-24,100.83400
2016-08-25,100.87610
2016-08-26,100.91070
2016-08-29,100.98620
2016-08-30,101.00990
2016-08-31,100.70630
2016-09-01,100.75300
2016-09-02,100.77490
2016-09-06,100.87040
2016-09-07,100.91300
2016-09-08,100.95090
2016-09-09,100.98740
2016-09-12,101.04020
2016-09-14,101.06130
2016-09-15,101.10830
2016-09-16,100.74820
2016-09-19,100.81630
2016-09-20,100.84140
2016-09-21,100.86090
2016-09-22,100.90300
2016-09-23,100.93260
2016-09-26,101.01490
2016-09-27,101.07070
2016-09-28,101.12350
2016-09-29,101.09480
2016-09-30,101.14670
2016-10-03,100.92030
2016-10-04,100.98790
2016-10-05,101.14520
2016-10-06,101.18780
2016-10-07,101.18990
2016-10-10,101.30390
2016-10-13,101.34840
2016-10-14,101.33050
2016-10-17,100.89250
2016-10-18,100.92230
2016-10-19,100.93260
2016-10-20,100.94190
2016-10-21,100.95430
2016-10-24,101.00920
2016-10-25,101.02210
2016-10-26,101.02880
2016-10-27,101.02310
2016-10-28,100.87360
2016-11-01,100.95010
2016-11-02,100.96990
2016-11-03,100.97140
2016-11-04,100.98140
2016-11-07,101.03990
2016-11-08,101.06380
2016-11-09,101.20320
2016-11-10,101.28010
2016-11-11,101.29570
2016-11-15,101.51210
2016-11-16,101.18740
2016-11-17,101.21390
2016-11-18,101.20470
2016-11-21,101.39480
2016-11-22,101.41480
2016-11-23,101.46220
2016-11-24,101.53120
2016-11-25,101.55040
2016-11-28,101.49730
2016-11-29,101.50770
2016-11-30,101.57900
2016-12-01,101.30990
2016-12-02,101.31910
2016-12-05,101.38270
2016-12-06,101.38570
2016-12-07,101.07070
2016-12-08,100.96490
2016-12-09,101.06190
2016-12-13,101.13190
2016-12-14,101.19760
2016-12-15,101.18080
2016-12-16,101.13980
2016-12-19,101.18270
2016-12-20,101.20480
2016-12-21,101.22350
2016-12-22,101.23260
2016-12-23,101.23640
2016-12-26,101.25950
2016-12-27,101.22790
2016-12-28,101.26440
2016-12-29,101.33930
2016-12-30,101.41310
2017-01-02,101.44120
2017-01-03,101.52600
2017-01-04,101.61680
2017-01-05,101.67340
2017-01-06,101.73170
2017-01-09,101.83630
2017-01-10,101.88930
2017-01-11,101.90440
2017-01-12,101.95280
2017-01-13,101.97920
2017-01-16,102.02490
2017-01-17,101.28360
2017-01-18,101.35040
2017-01-19,101.36880
2017-01-20,101.38940
2017-01-23,101.45730
2017-01-24,101.45880
2017-01-25,101.46740
2017-01-27,101.50430
2017-01-30,101.56240
2017-01-31,101.58830
2017-02-01,101.29590
2017-02-02,101.33080
2017-02-03,101.37290
2017-02-06,101.44360
2017-02-07,101.46570
2017-02-08,101.17960
2017-02-09,101.24660
2017-02-10,101.36050
2017-02-13,101.45530
2017-02-14,101.49460
2017-02-15,101.52070
2017-02-16,101.28370
2017-02-17,101.32020
2017-02-20,101.38620
2017-02-22,101.41730
2017-02-23,101.43960
2017-02-27,101.55480
2017-02-28,101.59410
2017-03-01,101.26820
2017-03-02,101.27310
2017-03-03,101.33280
2017-03-06,101.33210
2017-03-07,101.30930
2017-03-08,101.29790
2017-03-09,101.23730
2017-03-10,101.22470
2017-03-14,101.31380
2017-03-15,101.38130
2017-03-16,101.29610
2017-03-17,101.28490
2017-03-20,101.34410
2017-03-21,101.37490
2017-03-22,101.45950
2017-03-23,101.49500
2017-03-24,101.52150
2017-03-27,101.57740
2017-03-29,101.61320
2017-03-30,101.66330
2017-03-31,101.78590
2017-04-03,101.37370
2017-04-05,101.40440
2017-04-06,101.34870
2017-04-07,101.33170
2017-04-10,101.41940
2017-04-11,101.47470
2017-04-12,101.51710
2017-04-13,101.58270
2017-04-17,101.34480
2017-04-18,101.35000
2017-04-19,101.39220
2017-04-20,101.46080
2017-04-21,101.44330
2017-04-24,101.50370
2017-04-25,101.51940
2017-04-26,101.49620
2017-04-27,101.51440
2017-04-28,101.53410
2017-05-02,101.33720
2017-05-03,101.34480
2017-05-04,101.35730
2017-05-05,101.38610
2017-05-08,101.43320
2017-05-09,101.45190
2017-05-11,101.48810
2017-05-12,101.49800
2017-05-15,101.59630
2017-05-16,101.28020
2017-05-17,101.28720
2017-05-18,101.30800
2017-05-19,101.31860
2017-05-22,101.38080
2017-05-23,101.40430
2017-05-24,101.42970
2017-05-25,101.47690
2017-05-26,101.51090
2017-05-29,101.55550
2017-05-30,101.57640
2017-05-31,101.59990
2017-06-01,101.30220
2017-06-02,101.33440
2017-06-05,101.39120
2017-06-06,101.40630
2017-06-07,101.48720
2017-06-08,101.57790
2017-06-09,101.61690
2017-06-12,101.66850
2017-06-13,101.70170
2017-06-14,101.71380
2017-06-15,101.75560
2017-06-16,101.25550
2017-06-19,101.32970
2017-06-20,101.35060
2017-06-21,101.37580
2017-06-22,101.39760
2017-06-23,101.41370
2017-06-27,101.46280
2017-06-28,101.46530
2017-06-29,101.47700
2017-06-30,101.50150
2017-07-03,101.26200
2017-07-04,101.30210
2017-07-05,101.35150
2017-07-06,101.40170
2017-07-07,101.42740
2017-07-10,101.53110
2017-07-11,101.57350
2017-07-12,101.60840
2017-07-13,101.64760
2017-07-14,101.67670
2017-07-17,101.34410
2017-07-18,101.38030
2017-07-19,101.41530
2017-07-20,101.44520
2017-07-21,101.49480
2017-07-24,101.55570
2017-07-25,101.57880
2017-07-26,101.59170
2017-07-27,101.62800
2017-07-28,101.65500
2017-07-31,101.70440
2017-08-01,101.28660
2017-08-02,101.31660
2017-08-03,101.37410
2017-08-04,101.39170
2017-08-07,101.44920
2017-08-08,101.47020
2017-08-09,101.49410
2017-08-10,101.50340
2017-08-11,101.50550
2017-08-14,101.55400
2017-08-16,101.58160
2017-08-18,101.30590
2017-08-21,101.35540
2017-08-22,101.37320
2017-08-23,101.38020
2017-08-24,101.39700
2017-08-28,101.46960
2017-08-29,101.49640
2017-08-30,101.51700
2017-08-31,101.29270
2017-09-01,101.35920
2017-09-04,101.41170
2017-09-05,101.41980
2017-09-06,101.44560
2017-09-07,101.45790
2017-09-08,101.46300
2017-09-11,101.51320
2017-09-12,101.51190
2017-09-13,101.51650
2017-09-14,101.53300
2017-09-15,101.53470
2017-09-18,101.29150
2017-09-19,101.31490
2017-09-20,101.33480
2017-09-21,101.27130
2017-09-22,101.26520
2017-09-25,101.33990
2017-09-26,101.35370
2017-09-27,101.36660
2017-09-28,101.39650
2017-09-29,101.27660
2017-10-03,101.41170
2017-10-04,101.41250
2017-10-05,101.40250
2017-10-06,101.41220
2017-10-09,101.46030
2017-10-10,101.48280
2017-10-11,101.50470
2017-10-12,101.53410
2017-10-13,101.58670
2017-10-16,101.65250
2017-10-17,101.28870
2017-10-18,101.30700
2017-10-23,101.37920
2017-10-24,101.39810
2017-10-25,101.40950
2017-10-26,101.42930
2017-10-27,101.44670
2017-10-30,101.30020
2017-10-31,101.32360
2017-11-01,101.34260
2017-11-02,101.36030
2017-11-03,101.38710
2017-11-06,101.43770
2017-11-07,101.44360
