Date,NAV
2014-12-15,10.21620
2014-12-16,10.21760
2014-12-17,10.21910
2014-12-18,10.22150
2014-12-19,10.22320
2014-12-22,10.22980
2014-12-23,10.23120
2014-12-24,10.23270
2014-12-26,10.23720
2014-12-29,10.24410
2014-12-30,10.24660
2014-12-31,10.24990
2015-01-01,10.25300
2015-01-02,10.25630
2015-01-05,10.26410
2015-01-06,10.26630
2015-01-07,10.26850
2015-01-08,10.27080
2015-01-09,10.27300
2015-01-12,10.27970
2015-01-13,10.28200
2015-01-14,10.28460
2015-01-15,10.28980
2015-01-16,10.29200
2015-01-19,10.29870
2015-01-20,10.30080
2015-01-21,10.30240
2015-01-22,10.30510
2015-01-23,10.30720
2015-01-27,10.31610
2015-01-28,10.31840
2015-01-29,10.32020
2015-01-30,10.32250
2015-02-02,10.32960
2015-02-03,10.33190
2015-02-04,10.33420
2015-02-05,10.33610
2015-02-06,10.33760
2015-02-09,10.34320
2015-02-10,10.34550
2015-02-11,10.34600
2015-02-12,10.34690
2015-02-13,10.34980
2015-02-16,10.35750
2015-02-18,10.36250
2015-02-20,10.36760
2015-02-23,10.37520
2015-02-24,10.37780
2015-02-25,10.38030
2015-02-26,10.38290
2015-02-27,10.38540
2015-03-02,10.39300
2015-03-03,10.39560
2015-03-04,10.39810
2015-03-05,10.40070
2015-03-09,10.41080
2015-03-10,10.41340
2015-03-11,10.41590
2015-03-12,10.41850
2015-03-13,10.42100
2015-03-16,10.42860
2015-03-17,10.43120
2015-03-18,10.43370
2015-03-19,10.43620
2015-03-20,10.43880
2015-03-23,10.44640
2015-03-24,10.44900
2015-03-25,10.45150
2015-03-26,10.45400
2015-03-27,10.45660
2015-03-30,10.46420
2015-03-31,10.46670
2015-04-06,10.48200
2015-04-07,10.48450
2015-04-08,10.48710
2015-04-09,10.48960
2015-04-10,10.49220
2015-04-13,10.49980
2015-04-15,10.50480
2015-04-16,10.50720
2015-04-17,10.50960
2015-04-20,10.00000
