Date,NAV
2015-08-12,11.29490
2015-08-13,11.33580
2015-08-14,11.35170
2015-08-17,11.35960
2015-08-19,11.37280
2015-08-20,11.37500
2015-08-21,11.34650
2015-08-24,11.28230
2015-08-25,11.32780
2015-08-26,11.34760
2015-08-27,11.37100
2015-08-28,11.36730
2015-08-31,11.36580
2015-09-01,11.39390
2015-09-02,11.40380
2015-09-03,11.40470
2015-09-04,11.39360
2015-09-07,11.37180
2015-09-08,11.39480
2015-09-09,11.40520
2015-09-10,11.39420
2015-09-11,11.40020
2015-09-14,11.41950
2015-09-15,11.42250
2015-09-16,11.43310
2015-09-18,11.49160
2015-09-21,11.49420
2015-09-22,11.48650
2015-09-23,11.48700
2015-09-24,11.48620
2015-09-28,11.48660
2015-09-29,11.57720
2015-09-30,11.64580
2015-10-01,11.63500
2015-10-05,11.67800
2015-10-06,11.67060
2015-10-07,11.65950
2015-10-08,11.67320
2015-10-09,11.68180
2015-10-12,11.65550
2015-10-13,11.66300
2015-10-14,11.67110
2015-10-15,11.67860
2015-10-16,11.67940
2015-10-19,11.67740
2015-10-20,11.68330
2015-10-21,11.67920
2015-10-23,11.67810
2015-10-26,11.66130
2015-10-27,11.66610
2015-10-28,11.67420
2015-10-29,11.65580
2015-10-30,11.65380
2015-11-02,11.67420
2015-11-03,11.67030
2015-11-04,11.65920
2015-11-05,11.64100
2015-11-06,11.63900
2015-11-09,11.60430
2015-11-10,11.62810
2015-11-13,11.65880
2015-11-16,11.65560
2015-11-17,11.64460
2015-11-18,11.64090
2015-11-19,11.64220
2015-11-20,11.61840
2015-11-23,11.60830
2015-11-24,11.62440
2015-11-26,11.61630
2015-11-27,11.58380
2015-11-30,11.57680
2015-12-01,11.60850
2015-12-02,11.60020
2015-12-03,11.62650
2015-12-04,11.58710
2015-12-07,11.59460
2015-12-08,11.57150
2015-12-09,11.57410
2015-12-10,11.57040
2015-12-11,11.58030
2015-12-14,11.55720
2015-12-15,11.56320
2015-12-16,11.60110
2015-12-17,11.61040
2015-12-18,11.58140
2015-12-21,11.55640
2015-12-22,11.56740
2015-12-23,11.58450
2015-12-28,11.58960
2015-12-29,11.57780
2015-12-30,11.58590
2015-12-31,11.57970
2016-01-01,11.59540
2016-01-04,11.60100
2016-01-05,11.60920
2016-01-06,11.60950
2016-01-07,11.61980
2016-01-08,11.62570
2016-01-11,11.61930
2016-01-12,11.61300
2016-01-13,11.59940
2016-01-14,11.57860
2016-01-15,11.54100
2016-01-18,11.53900
2016-01-19,11.54740
2016-01-20,11.56670
2016-01-21,11.60970
2016-01-22,11.58690
2016-01-25,11.56950
2016-01-27,11.57480
2016-01-28,11.55020
2016-01-29,11.55490
2016-02-01,11.55310
2016-02-02,11.50910
2016-02-03,11.49850
2016-02-04,11.51340
2016-02-05,11.52320
2016-02-08,11.52780
2016-02-09,11.52260
2016-02-10,11.52280
2016-02-11,11.52660
2016-02-12,11.52550
2016-02-15,11.51010
2016-02-16,11.48610
2016-02-17,11.46670
2016-02-18,11.48030
2016-02-22,11.46110
2016-02-23,11.40810
2016-02-24,11.39330
2016-02-25,11.35180
2016-02-26,11.39810
2016-02-29,11.57980
2016-03-01,11.58950
2016-03-02,11.59190
2016-03-03,11.58270
2016-03-04,11.62890
2016-03-08,11.64940
2016-03-09,11.64890
2016-03-10,11.65640
2016-03-11,11.66040
2016-03-14,11.69760
2016-03-15,11.73520
2016-03-16,11.77300
2016-03-17,11.84640
2016-03-18,11.87230
2016-03-21,11.99330
2016-03-22,11.97790
2016-03-23,11.97600
2016-03-28,12.00700
2016-03-29,11.98670
2016-03-30,11.98700
2016-03-31,12.02110
2016-04-04,12.05820
2016-04-05,12.05980
2016-04-06,12.06840
2016-04-07,12.12400
2016-04-11,12.16030
2016-04-12,12.17770
2016-04-13,12.15240
2016-04-18,12.17060
2016-04-20,12.17280
2016-04-21,12.14940
2016-04-22,12.16430
2016-04-25,12.15980
2016-04-26,12.15160
2016-04-27,12.15510
2016-04-28,12.16190
2016-04-29,12.16860
2016-05-02,12.17460
2016-05-03,12.17210
2016-05-04,12.18310
2016-05-05,12.18150
2016-05-06,12.18530
2016-05-09,12.19860
2016-05-10,12.20280
2016-05-11,12.20590
2016-05-12,12.21020
2016-05-13,12.20420
2016-05-16,12.20910
2016-05-17,12.21230
2016-05-18,12.20350
2016-05-19,12.20950
2016-05-20,12.20550
2016-05-23,12.21900
2016-05-24,12.21730
2016-05-25,12.21700
2016-05-26,12.21740
2016-05-27,12.21750
2016-05-30,12.23480
2016-05-31,12.23370
2016-06-01,12.22000
2016-06-02,12.22920
2016-06-03,12.23560
2016-06-06,12.24990
2016-06-07,12.24610
2016-06-08,12.24740
2016-06-09,12.24820
2016-06-10,12.24600
2016-06-13,12.23280
2016-06-14,12.24380
2016-06-15,12.24840
2016-06-16,12.25780
2016-06-17,12.26320
2016-06-20,12.26820
2016-06-21,12.27930
2016-06-22,12.30150
2016-06-23,12.30300
2016-06-24,12.31780
2016-06-27,12.36320
2016-06-28,12.38170
2016-06-29,12.40960
2016-06-30,12.40510
2016-07-01,12.43390
2016-07-04,12.43770
2016-07-05,12.46720
2016-07-07,12.48590
2016-07-08,12.49830
2016-07-11,12.50840
2016-07-12,12.55220
2016-07-13,12.59090
2016-07-14,12.59270
2016-07-15,12.60910
2016-07-18,12.60390
2016-07-19,12.62690
2016-07-20,12.65040
2016-07-21,12.66840
2016-07-22,12.67970
2016-07-25,12.69490
2016-07-26,12.69900
2016-07-27,12.70450
2016-07-28,12.77670
2016-07-29,12.79730
2016-08-01,12.83230
2016-08-02,12.80880
2016-08-03,12.79390
2016-08-04,12.81350
2016-08-05,12.82350
2016-08-08,12.83120
2016-08-09,12.87750
2016-08-10,12.90850
2016-08-11,12.92970
2016-08-12,12.92470
2016-08-16,12.92980
2016-08-18,12.91030
2016-08-19,12.92950
2016-08-22,12.89680
2016-08-23,12.90100
2016-08-24,12.92180
2016-08-25,12.93390
2016-08-26,12.93810
2016-08-29,12.95290
2016-08-30,12.96390
2016-08-31,12.96630
2016-09-01,12.96550
2016-09-02,12.96180
2016-09-06,12.98590
2016-09-07,13.02210
2016-09-08,13.02700
2016-09-09,13.02650
2016-09-12,13.01230
2016-09-14,13.01360
2016-09-15,13.02140
2016-09-16,13.03190
2016-09-19,13.03770
2016-09-20,13.02920
2016-09-21,13.04340
2016-09-22,13.09040
2016-09-23,13.11530
2016-09-26,13.15960
2016-09-27,13.18480
2016-09-28,13.19240
2016-09-29,13.13010
2016-09-30,13.16380
2016-10-03,13.21670
2016-10-04,13.24990
2016-10-05,13.28980
2016-10-06,13.27970
2016-10-07,13.26420
2016-10-10,13.28160
2016-10-13,13.27930
2016-10-14,13.26720
2016-10-17,13.26980
2016-10-18,13.28810
2016-10-19,13.28710
2016-10-20,13.27640
2016-10-21,13.27810
2016-10-24,13.28070
2016-10-25,13.27720
2016-10-26,13.27820
2016-10-27,13.26960
2016-10-28,13.26960
2016-11-01,13.26040
2016-11-02,13.25840
2016-11-03,13.26090
2016-11-04,13.24240
2016-11-07,13.24850
2016-11-08,13.26280
2016-11-09,13.35100
2016-11-10,13.38080
2016-11-11,13.34240
2016-11-15,13.49530
2016-11-16,13.60380
2016-11-17,13.61280
2016-11-18,13.59150
2016-11-21,13.71690
2016-11-22,13.74720
2016-11-23,13.81020
2016-11-24,13.91090
2016-11-25,13.89500
2016-11-28,13.82150
2016-11-29,13.80250
2016-11-30,13.85800
2016-12-01,13.87870
2016-12-02,13.86140
2016-12-05,13.86870
2016-12-06,13.87420
2016-12-07,13.71490
2016-12-08,13.69310
2016-12-09,13.68610
2016-12-13,13.69490
2016-12-14,13.69990
2016-12-15,13.62920
2016-12-16,13.62590
2016-12-19,13.62810
2016-12-20,13.64140
2016-12-21,13.64560
2016-12-22,13.61910
2016-12-23,13.59550
2016-12-26,13.56840
2016-12-27,13.54230
2016-12-28,13.54380
2016-12-29,13.60410
2016-12-30,13.63610
2017-01-02,13.73300
2017-01-03,13.74540
2017-01-04,13.77130
2017-01-05,13.77310
2017-01-06,13.76670
2017-01-09,13.76640
2017-01-10,13.76920
2017-01-11,13.76480
2017-01-12,13.78140
2017-01-13,13.77130
2017-01-16,13.76560
2017-01-17,13.77410
2017-01-18,13.76940
2017-01-19,13.75470
2017-01-20,13.75870
2017-01-23,13.77400
2017-01-24,13.77570
2017-01-25,13.78220
2017-01-27,13.78690
2017-01-30,13.78720
2017-01-31,13.78960
2017-02-01,13.78730
2017-02-02,13.80290
2017-02-03,13.80300
2017-02-06,13.80680
2017-02-07,13.81160
2017-02-08,13.60720
2017-02-09,13.50290
2017-02-10,13.54390
2017-02-13,13.54500
2017-02-14,13.52010
2017-02-15,13.52940
2017-02-16,13.54040
2017-02-17,13.53730
2017-02-20,13.50430
2017-02-22,13.47660
2017-02-23,13.48860
2017-02-27,13.51300
2017-02-28,13.51490
2017-03-01,13.46680
2017-03-02,13.48150
2017-03-03,13.51270
2017-03-06,13.47800
2017-03-07,13.47220
2017-03-08,13.46580
2017-03-09,13.46110
2017-03-10,13.41160
2017-03-14,13.42880
2017-03-15,13.49920
2017-03-16,13.53990
2017-03-17,13.53100
2017-03-20,13.53170
2017-03-21,13.55280
2017-03-22,13.62900
2017-03-23,13.64300
2017-03-24,13.65670
2017-03-27,13.74890
2017-03-29,13.74320
2017-03-30,13.75220
2017-03-31,13.75490
2017-04-03,13.75000
2017-04-05,13.76080
2017-04-06,13.68030
2017-04-07,13.65850
2017-04-10,13.66990
2017-04-11,13.71060
2017-04-12,13.74190
2017-04-13,13.77460
2017-04-17,13.77450
2017-04-18,13.77500
2017-04-19,13.79690
2017-04-20,13.79570
2017-04-21,13.75770
2017-04-24,13.77340
2017-04-25,13.80150
2017-04-26,13.77540
2017-04-27,13.77430
2017-04-28,13.76620
2017-05-02,13.75330
2017-05-03,13.76660
2017-05-04,13.75770
2017-05-05,13.77620
2017-05-08,13.79210
2017-05-09,13.78970
2017-05-11,13.79480
2017-05-12,13.81490
2017-05-15,13.88610
2017-05-16,13.87150
2017-05-17,13.87650
2017-05-18,13.88900
2017-05-19,13.88980
2017-05-22,13.94280
2017-05-23,13.96220
2017-05-24,13.95790
2017-05-25,13.98460
2017-05-26,14.00590
2017-05-29,13.99780
2017-05-30,14.00690
2017-05-31,14.01550
2017-06-01,14.06770
2017-06-02,14.06860
2017-06-05,14.07190
2017-06-06,14.08840
2017-06-07,14.18870
2017-06-08,14.27980
2017-06-09,14.30570
2017-06-12,14.30870
2017-06-13,14.33780
2017-06-14,14.34220
2017-06-15,14.34610
2017-06-16,14.33250
2017-06-19,14.34600
2017-06-20,14.35680
2017-06-21,14.36990
2017-06-22,14.36220
2017-06-23,14.35790
2017-06-27,14.36030
2017-06-28,14.32310
2017-06-29,14.32170
2017-06-30,14.31640
2017-07-03,14.25960
2017-07-04,14.26450
2017-07-05,14.28120
2017-07-06,14.29980
2017-07-07,14.30500
2017-07-10,14.34830
2017-07-11,14.34480
2017-07-12,14.35610
2017-07-13,14.37280
2017-07-14,14.36670
2017-07-17,14.37910
2017-07-18,14.38850
2017-07-19,14.40450
2017-07-20,14.40770
2017-07-21,14.43820
2017-07-24,14.46380
2017-07-25,14.45400
2017-07-26,14.44960
2017-07-27,14.45590
2017-07-28,14.44780
2017-07-31,14.44060
2017-08-01,14.44720
2017-08-02,14.45050
2017-08-03,14.50360
2017-08-04,14.50300
2017-08-07,14.49840
2017-08-08,14.49810
2017-08-09,14.50070
2017-08-10,14.48520
2017-08-11,14.47850
2017-08-14,14.48290
2017-08-16,14.47780
2017-08-18,14.49650
2017-08-21,14.49960
2017-08-22,14.49170
2017-08-23,14.49050
2017-08-24,14.49050
2017-08-28,14.49000
2017-08-29,14.51290
2017-08-30,14.51060
2017-08-31,14.51730
2017-09-01,14.54400
2017-09-04,14.54110
2017-09-05,14.54340
2017-09-06,14.55270
2017-09-07,14.55000
2017-09-08,14.54700
2017-09-11,14.54600
2017-09-12,14.54190
2017-09-13,14.52940
2017-09-14,14.52940
2017-09-15,14.51510
2017-09-18,14.51220
2017-09-19,14.51630
2017-09-20,14.52860
2017-09-21,14.46650
2017-09-22,14.47580
2017-09-25,14.50370
2017-09-26,14.48170
2017-09-27,14.47710
2017-09-28,14.49260
2017-09-29,14.48810
2017-10-03,14.51960
2017-10-04,14.48380
2017-10-05,14.45570
2017-10-06,14.44220
2017-10-09,14.43820
2017-10-10,14.44740
2017-10-11,14.45220
2017-10-12,14.44940
2017-10-13,14.48440
2017-10-16,14.49570
2017-10-17,14.48630
2017-10-18,14.49670
2017-10-23,14.47310
2017-10-24,14.48920
2017-10-25,14.47590
2017-10-26,14.48740
2017-10-27,14.48450
2017-10-30,14.45250
2017-10-31,14.46920
2017-11-01,14.46150
2017-11-02,14.48240
2017-11-03,14.48890
2017-11-06,14.47850
2017-11-07,14.46260
2017-11-08,14.46060
2017-11-09,14.46760
2017-11-10,14.45760
2017-11-13,14.45300
2017-11-14,14.40940
2017-11-15,14.42310
2017-11-16,14.39360
2017-11-17,14.41730
2017-11-20,14.48450
2017-11-21,14.47880
2017-11-22,14.45500
2017-11-23,14.44870
2017-11-24,14.45070
2017-11-27,14.45160
2017-11-28,14.45880
2017-11-29,14.46070
2017-11-30,14.45630
2017-12-04,14.46090
2017-12-05,14.46990
2017-12-06,14.47850
2017-12-07,14.48000
2017-12-08,14.47190
2017-12-11,14.45580
2017-12-12,14.44350
2017-12-13,14.44940
2017-12-14,14.46540
2017-12-15,14.46970
2017-12-18,14.46260
2017-12-19,14.46550
2017-12-20,14.45260
2017-12-21,14.44300
2017-12-22,14.43140
2017-12-26,14.43300
2017-12-27,14.44720
2017-12-28,14.38500
2017-12-29,14.42730
2018-01-01,14.43600
2018-01-02,14.41990
2018-01-03,14.44000
2018-01-04,14.43380
2018-01-05,14.48030
2018-01-08,14.47870
2018-01-09,14.47470
2018-01-10,14.44750
2018-01-11,14.45240
2018-01-12,14.45520
2018-01-15,14.46340
2018-01-16,14.40960
2018-01-17,14.48850
2018-01-18,14.46420
2018-01-19,14.46770
2018-01-22,14.47720
2018-01-23,14.50180
2018-01-24,14.49390
2018-01-25,14.48920
2018-01-29,14.46800
2018-01-30,14.46760
2018-01-31,14.47010
2018-02-01,14.41790
2018-02-02,14.42930
2018-02-05,14.42460
2018-02-06,14.43750
2018-02-07,14.45840
2018-02-08,14.48170
2018-02-09,14.47750
2018-02-12,14.48320
2018-02-14,14.49250
2018-02-15,14.47220
2018-02-16,14.47210
2018-02-20,14.45450
2018-02-21,14.44400
2018-02-22,14.42520
2018-02-23,14.46310
2018-02-26,14.46080
2018-02-27,14.46770
2018-02-28,14.44660
2018-03-01,14.43570
2018-03-05,14.43740
2018-03-06,14.43800
2018-03-07,14.48840
2018-03-08,14.50430
2018-03-09,14.49810
2018-03-12,14.53730
2018-03-13,14.53040
2018-03-14,14.52410
2018-03-15,14.55240
2018-03-16,14.60010
2018-03-19,14.58320
2018-03-20,14.58470
2018-03-21,14.59540
2018-03-22,14.60700
2018-03-23,14.61290
2018-03-26,14.60130
2018-03-27,14.72620
2018-03-28,14.72820
2018-04-03,14.76550
2018-04-04,14.77680
2018-04-05,14.82440
2018-04-06,14.82070
2018-04-09,14.82110
2018-04-10,14.79630
2018-04-11,14.76100
2018-04-12,14.76400
2018-04-13,14.76900
2018-04-16,14.76490
2018-04-17,14.76380
2018-04-18,14.75130
2018-04-19,14.71740
2018-04-20,14.68910
2018-04-23,14.68330
2018-04-24,14.69700
2018-04-25,14.67610
2018-04-26,14.66460
2018-04-27,14.66480
2018-05-02,14.68800
2018-05-03,14.68970
2018-05-04,14.69240
2018-05-07,14.72640
2018-05-08,14.74310
2018-05-09,14.70760
2018-05-10,14.70140
2018-05-11,14.69880
2018-05-14,14.68360
2018-05-15,14.65510
2018-05-16,14.64280
2018-05-17,14.64320
2018-05-18,14.66260
2018-05-21,14.66830
2018-05-22,14.67260
2018-05-23,14.66570
2018-05-24,14.65950
2018-05-25,14.68800
2018-05-28,14.71580
2018-05-29,14.71620
2018-05-30,14.71730
2018-05-31,14.69370
2018-06-01,14.68710
2018-06-04,14.68380
2018-06-05,14.70150
2018-06-06,14.67000
2018-06-07,14.63480
2018-06-08,14.65540
2018-06-11,14.65810
2018-06-12,14.66030
2018-06-13,14.68110
2018-06-14,14.68130
2018-06-15,14.70970
2018-06-18,14.73030
2018-06-19,14.74050
2018-06-20,14.75980
2018-06-21,14.78980
2018-06-22,14.78060
2018-06-25,14.78570
2018-06-26,14.78670
2018-06-27,14.77420
2018-06-28,14.75470
2018-06-29,14.76590
2018-07-02,14.77750
2018-07-03,14.78660
2018-07-04,14.80310
2018-07-05,14.79480
2018-07-06,14.80020
2018-07-09,14.80660
2018-07-10,14.81120
2018-07-11,14.81610
2018-07-12,14.84070
2018-07-13,14.84470
2018-07-16,14.84770
2018-07-17,14.86070
2018-07-18,14.86330
2018-07-19,14.86350
2018-07-20,14.86350
2018-07-23,14.87170
2018-07-24,14.87360
2018-07-25,14.87640
2018-07-26,14.88460
2018-07-27,14.88790
2018-07-30,14.89470
2018-07-31,14.90180
2018-08-01,14.91610
2018-08-02,14.92120
2018-08-03,14.91980
2018-08-06,14.92760
2018-08-07,14.93060
2018-08-08,14.93390
2018-08-09,14.93980
2018-08-10,14.94400
2018-08-13,14.94520
2018-08-14,14.94800
2018-08-16,14.94990
2018-08-20,14.96530
2018-08-21,14.97050
2018-08-23,14.97580
2018-08-24,14.97640
2018-08-27,14.98570
2018-08-28,14.98470
2018-08-29,14.98790
2018-08-30,14.98540
2018-08-31,14.98600
2018-09-03,14.99320
2018-09-04,14.98010
2018-09-05,14.97450
2018-09-06,14.97700
2018-09-07,14.98320
2018-09-10,14.97210
2018-09-11,14.97080
2018-09-12,14.96880
2018-09-14,14.97760
2018-09-17,14.98090
2018-09-18,14.98240
2018-09-19,14.98570
2018-09-21,14.98540
2018-09-24,14.97200
2018-09-25,14.95830
2018-09-26,14.96540
2018-09-27,14.98720
2018-09-28,14.99890
2018-10-01,15.01380
2018-10-03,15.01040
2018-10-04,14.99890
2018-10-05,15.02390
2018-10-08,15.01780
2018-10-09,15.01280
2018-10-10,15.01710
2018-10-11,15.02220
2018-10-12,15.02580
2018-10-15,15.03710
2018-10-16,15.04090
2018-10-17,15.04130
2018-10-19,15.04990
2018-10-22,15.05710
2018-10-23,15.05370
2018-10-24,15.05630
2018-10-25,15.05910
2018-10-26,15.06080
2018-10-29,15.07130
2018-10-30,15.07380
2018-10-31,15.07570
2018-11-01,15.08250
2018-11-02,15.09110
2018-11-05,15.10290
2018-11-06,15.10750
2018-11-09,15.11780
2018-11-12,15.12330
2018-11-13,15.13020
2018-11-14,15.13850
2018-11-15,15.14570
2018-11-16,15.14250
2018-11-19,15.15150
2018-11-20,15.15730
2018-11-22,15.17090
2018-11-26,15.18160
2018-11-27,15.18240
2018-11-28,15.20610
2018-11-29,15.22360
2018-11-30,15.23490
2018-12-03,15.23950
2018-12-04,15.25410
2018-12-05,15.29130
2018-12-06,15.29660
2018-12-07,15.28870
2018-12-10,15.25860
2018-12-11,15.28730
2018-12-12,15.33240
2018-12-13,15.33570
2018-12-14,15.33070
2018-12-17,15.33650
2018-12-18,15.37620
2018-12-19,15.42770
2018-12-20,15.42640
2018-12-21,15.42860
2018-12-24,15.43320
2018-12-26,15.44960
2018-12-27,15.45070
2018-12-28,15.42610
2018-12-31,15.43910
2019-01-01,15.42320
2019-01-02,15.44160
2019-01-03,15.42700
2019-01-04,15.42790
2019-01-07,15.42490
2019-01-08,15.44390
2019-01-09,15.44610
2019-01-10,15.44630
2019-01-11,15.44920
2019-01-14,15.47560
2019-01-15,15.47080
2019-01-16,15.45660
2019-01-17,15.46170
2019-01-18,15.45210
2019-01-21,15.46120
2019-01-22,15.48190
2019-01-23,15.47600
2019-01-24,15.48100
2019-01-25,15.48530
2019-01-28,15.49640
2019-01-29,15.50060
2019-01-30,15.49550
2019-01-31,15.51280
2019-02-01,15.47040
2019-02-04,15.45570
2019-02-05,15.46370
2019-02-06,15.47890
2019-02-07,15.51220
2019-02-08,15.51020
2019-02-11,15.51620
2019-02-12,15.50960
2019-02-13,15.54380
2019-02-14,15.52940
2019-02-15,15.51550
2019-02-18,15.51350
2019-02-20,15.53180
2019-02-21,15.53440
2019-02-22,15.52360
2019-02-25,15.53960
2019-02-26,15.53780
2019-02-27,15.50950
2019-02-28,15.53160
2019-03-01,15.53800
2019-03-05,15.55850
2019-03-06,15.56240
2019-03-07,15.57980
2019-03-08,15.59450
2019-03-11,15.61370
2019-03-12,15.62970
2019-03-13,15.63800
2019-03-14,15.65440
2019-03-15,15.65820
2019-03-18,15.68810
2019-03-19,15.67610
2019-03-20,15.70280
2019-03-22,15.73890
2019-03-25,15.78110
2019-03-26,15.78120
2019-03-27,15.77440
2019-03-28,15.80180
2019-03-29,15.81330
2019-04-02,15.85640
2019-04-03,15.85270
2019-04-04,15.82320
2019-04-05,15.82080
2019-04-08,15.79940
2019-04-09,15.80840
2019-04-10,15.81850
2019-04-11,15.81280
2019-04-12,15.79990
2019-04-15,15.80010
2019-04-16,15.80770
2019-04-18,15.81080
2019-04-22,15.79780
2019-04-23,15.80240
2019-04-24,15.81990
2019-04-25,15.81700
2019-04-26,15.82940
2019-04-30,15.84000
2019-05-02,15.84570
2019-05-03,15.84780
2019-05-06,15.85500
2019-05-07,15.86110
2019-05-08,15.86450
2019-05-09,15.86560
2019-05-10,15.86900
2019-05-13,15.88200
2019-05-14,15.90050
2019-05-15,15.90510
2019-05-16,15.91130
2019-05-17,15.92200
2019-05-20,15.96370
2019-05-21,15.96290
2019-05-22,15.97080
2019-05-23,15.99380
2019-05-24,16.01880
2019-05-27,16.07850
2019-05-28,16.09370
2019-05-29,16.09130
2019-05-30,16.08410
2019-05-31,16.13680
2019-06-03,16.16230
2019-06-04,16.15380
2019-06-06,16.19210
2019-06-07,16.16760
2019-06-10,16.14590
2019-06-11,16.15070
2019-06-12,16.16550
2019-06-13,16.16980
2019-06-14,16.19670
2019-06-17,16.20820
2019-06-18,16.25090
2019-06-19,16.25670
2019-06-20,16.28050
2019-06-21,16.25540
2019-06-24,16.25620
2019-06-25,16.24710
2019-06-26,16.22740
2019-06-27,16.23990
2019-06-28,16.24990
2019-07-01,16.24970
2019-07-02,16.26590
2019-07-03,16.28910
2019-07-04,16.31440
2019-07-05,16.36290
2019-07-08,16.41970
2019-07-09,16.41810
2019-07-10,16.44070
2019-07-11,16.46220
2019-07-12,16.47660
2019-07-15,16.50730
2019-07-16,16.54510
2019-07-17,16.53040
2019-07-18,16.51730
2019-07-19,16.52490
2019-07-22,16.51170
2019-07-23,16.49390
2019-07-24,16.50340
2019-07-25,16.45710
2019-07-26,16.46600
2019-07-29,16.50250
2019-07-30,16.51570
2019-07-31,16.52290
2019-08-01,16.51640
2019-08-02,16.55220
2019-08-05,16.53590
2019-08-06,16.55740
2019-08-07,16.56780
2019-08-08,16.57400
2019-08-09,16.53940
2019-08-13,16.54040
2019-08-14,16.49570
2019-08-16,16.53250
2019-08-19,16.53240
2019-08-20,16.54710
2019-08-21,16.56840
2019-08-22,16.58830
2019-08-23,16.59430
2019-08-26,16.63020
2019-08-27,16.62340
2019-08-28,16.62040
2019-08-29,16.60640
