Date,NAV
2013-09-25,10.19720
2013-09-26,10.00320
2013-09-27,10.00670
2013-09-30,10.01690
2013-10-01,10.02060
2013-10-03,10.02840
2013-10-04,10.03320
2013-10-07,10.04440
2013-10-08,10.06520
2013-10-09,10.06610
2013-10-10,10.06800
2013-10-11,10.06920
2013-10-14,10.07600
2013-10-15,10.07640
2013-10-17,10.08170
2013-10-18,10.08340
2013-10-21,10.09120
2013-10-22,10.09410
2013-10-23,10.09570
2013-10-24,10.09860
2013-10-25,10.10140
2013-10-28,10.10890
2013-10-29,10.11640
2013-10-30,10.12020
2013-10-31,10.12380
2013-11-01,10.12480
2013-11-05,10.13410
2013-11-06,10.13680
2013-11-07,10.13430
2013-11-08,10.13430
2013-11-11,10.13960
2013-11-12,10.13780
2013-11-13,10.14230
2013-11-14,10.13920
2013-11-18,10.15020
2013-11-19,10.15510
2013-11-20,10.15870
2013-11-21,10.15940
2013-11-22,10.16270
2013-11-25,10.17130
2013-11-26,10.17600
2013-11-27,10.18010
2013-11-28,10.18250
2013-11-29,10.18760
2013-12-02,10.19570
2013-12-03,10.20320
2013-12-04,10.20640
2013-12-05,10.21160
2013-12-06,10.21060
2013-12-09,10.21600
2013-12-10,10.21770
2013-12-11,10.22150
2013-12-12,10.23090
2013-12-13,10.23040
2013-12-16,10.23720
2013-12-17,10.24230
2013-12-18,10.24490
2013-12-19,10.24810
2013-12-20,10.25020
2013-12-23,10.25720
2013-12-24,10.25890
2013-12-26,10.26420
2013-12-27,10.00190
2013-12-30,10.00860
2013-12-31,10.01330
2014-01-01,10.01720
2014-01-02,10.02030
2014-01-03,10.02300
2014-01-06,10.03020
2014-01-07,10.03070
2014-01-08,10.03100
2014-01-09,10.03210
2014-01-10,10.03720
2014-01-13,10.04370
2014-01-15,10.04850
2014-01-16,10.05020
2014-01-17,10.05230
2014-01-20,10.06000
2014-01-21,10.06460
2014-01-22,10.06760
2014-01-23,10.06990
2014-01-24,10.07230
2014-01-27,10.07930
2014-01-28,10.08170
2014-01-29,10.08400
2014-01-30,10.08630
2014-01-31,10.08870
2014-02-03,10.09390
2014-02-04,10.09630
2014-02-05,10.09870
2014-02-06,10.10100
2014-02-07,10.10340
2014-02-10,10.11060
2014-02-11,10.11300
2014-02-12,10.11540
2014-02-13,10.11770
2014-02-14,10.12010
2014-02-17,10.12730
2014-02-18,10.12970
2014-02-20,10.13440
2014-02-21,10.13680
2014-02-24,10.14400
2014-02-25,10.14630
2014-02-26,10.14870
2014-02-28,10.15350
2014-03-03,10.16070
2014-03-04,10.16300
2014-03-05,10.16540
2014-03-06,10.16780
2014-03-07,10.17020
2014-03-10,10.17730
2014-03-11,10.17970
2014-03-12,10.18210
2014-03-13,10.18410
2014-03-14,10.18620
2014-03-18,10.19430
2014-03-19,10.19630
2014-03-20,10.19830
2014-03-21,10.20040
2014-03-24,10.00000
