Date,NAV
2007-01-04,10.70690
2007-01-05,10.70910
2007-01-08,10.71560
2007-01-09,10.71780
2007-01-10,10.72040
2007-01-11,10.72230
2007-01-12,10.72480
2007-01-15,10.73220
2007-01-16,10.73440
2007-01-17,10.73650
2007-01-18,10.73870
2007-01-19,10.74080
2007-01-22,10.74730
2007-01-23,10.74950
2007-01-24,10.75190
2007-01-25,10.75450
2007-01-29,10.76520
2007-01-31,10.77040
2007-02-02,10.77500
2007-02-05,10.78170
2007-02-06,10.78410
2007-02-07,10.78640
2007-02-08,10.78860
2007-02-09,10.79090
2007-02-12,10.79760
2007-02-13,10.80190
2007-02-14,10.80190
2007-02-15,10.80380
2007-02-19,10.81150
2007-02-20,10.81410
2007-02-21,10.81630
2007-02-22,10.81730
2007-02-23,10.81770
2007-02-26,10.81960
2007-02-27,10.82100
2007-02-28,10.82280
2007-03-01,10.82450
2007-03-02,10.82620
2007-03-05,10.83130
2007-03-06,10.83280
2007-03-07,10.83440
2007-03-08,10.83580
2007-03-09,10.83700
2007-03-12,10.84090
2007-03-13,10.84220
2007-03-14,10.84340
2007-03-15,10.84390
2007-03-16,10.84470
2007-03-20,10.84760
2007-03-21,10.84800
2007-03-22,10.84860
2007-03-23,10.84880
2007-03-26,10.84850
2007-03-28,10.85020
2007-03-29,10.00000
2007-03-30,10.00220
2007-04-02,10.00890
2007-04-03,10.01100
2007-04-04,10.01290
2007-04-05,10.01480
2007-04-09,10.02280
2007-04-10,10.02480
2007-04-11,10.02670
2007-04-12,10.02870
2007-04-13,10.03100
2007-04-16,10.03800
2007-04-17,10.04040
2007-04-18,10.04270
2007-04-19,10.04490
2007-04-20,10.04720
2007-04-23,10.05440
2007-04-24,10.05710
2007-04-25,10.05970
2007-04-26,10.06230
2007-04-27,10.06490
2007-04-30,10.07260
2007-05-03,10.08040
2007-05-04,10.08250
2007-05-07,10.00000
