Date,NAV
2014-02-14,10.24330
2014-02-17,10.24890
2014-02-18,10.25360
2014-02-20,10.25820
2014-02-21,10.25930
2014-02-24,10.26680
2014-02-25,10.26970
2014-02-26,10.27270
2014-02-28,10.27700
2014-03-03,10.27990
2014-03-04,10.28050
2014-03-05,10.29430
2014-03-06,10.29520
2014-03-07,10.30320
2014-03-10,10.31180
2014-03-11,10.31860
2014-03-12,10.32110
2014-03-13,10.32430
2014-03-14,10.33090
2014-03-18,10.34170
2014-03-19,10.34510
2014-03-20,10.35020
2014-03-21,10.36140
2014-03-24,10.37390
2014-03-25,10.37430
2014-03-26,10.37310
2014-03-27,10.37660
2014-03-28,10.38980
2014-03-31,10.39720
2014-04-02,10.39810
2014-04-03,10.39900
2014-04-04,10.40100
2014-04-07,10.40800
2014-04-09,10.41210
2014-04-10,10.41470
2014-04-11,10.41790
2014-04-15,10.42680
2014-04-16,10.42960
2014-04-17,10.43290
2014-04-21,10.44270
2014-04-22,10.44540
2014-04-23,10.44900
2014-04-25,10.45360
2014-04-28,10.46050
2014-04-29,10.46260
2014-04-30,10.46520
2014-05-02,10.47160
2014-05-05,10.48040
2014-05-06,10.48300
2014-05-07,10.48590
2014-05-08,10.49010
2014-05-09,10.49330
2014-05-12,10.50130
2014-05-13,10.50420
2014-05-15,10.51070
2014-05-16,10.51520
2014-05-19,10.52320
2014-05-20,10.52680
2014-05-21,10.53150
2014-05-22,10.53510
2014-05-23,10.53810
2014-05-26,10.54510
2014-05-27,10.54720
2014-05-28,10.54940
2014-05-29,10.55250
2014-05-30,10.55700
2014-06-02,10.56240
2014-06-03,10.56590
2014-06-04,10.57070
2014-06-05,10.57340
2014-06-06,10.57940
2014-06-09,10.58580
2014-06-10,10.58760
2014-06-11,10.58990
2014-06-12,10.59320
2014-06-13,10.59540
2014-06-16,10.60160
2014-06-17,10.60490
2014-06-18,10.60720
2014-06-19,10.61120
2014-06-20,10.61320
2014-06-23,10.61940
2014-06-24,10.62180
2014-06-25,10.62410
2014-06-26,10.62710
2014-06-27,10.62950
2014-06-30,10.63820
2014-07-02,10.64470
2014-07-03,10.64810
2014-07-04,10.65120
2014-07-07,10.65860
2014-07-08,10.66110
2014-07-09,10.66300
2014-07-10,10.66520
2014-07-11,10.66500
2014-07-14,10.66910
2014-07-15,10.67230
2014-07-16,10.67570
2014-07-17,10.67960
2014-07-18,10.68270
2014-07-21,10.68960
2014-07-22,10.69240
2014-07-23,10.69480
2014-07-24,10.69700
2014-07-25,10.69940
2014-07-28,10.70700
2014-07-30,10.71210
2014-07-31,10.71420
2014-08-01,10.71670
2014-08-04,10.72430
2014-08-05,10.72720
2014-08-06,10.72970
2014-08-07,10.73230
2014-08-08,10.73410
2014-08-11,10.74190
2014-08-12,10.74450
2014-08-13,10.74710
2014-08-14,10.74960
2014-08-19,10.76260
2014-08-20,10.76520
2014-08-21,10.76780
2014-08-22,10.77040
2014-08-25,10.77820
2014-08-26,10.78080
2014-08-27,10.78340
2014-08-28,10.78600
2014-09-01,10.79630
2014-09-02,10.79890
2014-09-03,10.80150
2014-09-04,10.80410
2014-09-05,10.80670
2014-09-08,10.81450
2014-09-09,10.81710
2014-09-10,10.81970
2014-09-11,10.82230
2014-09-12,10.82490
2014-09-15,10.83260
2014-09-16,10.83520
2014-09-17,10.83780
2014-09-18,10.84040
2014-09-19,10.84300
2014-09-22,10.85070
2014-09-23,10.85330
2014-09-24,10.85590
2014-09-25,10.85850
2014-09-26,10.86110
2014-09-29,10.86880
2014-09-30,10.87140
2014-10-01,10.87440
2014-10-07,10.89150
2014-10-08,10.89400
2014-10-09,10.89630
