Date,NAV
2013-05-23,10.23420
2013-05-24,10.23460
2013-05-27,10.24070
2013-05-28,10.24220
2013-05-29,10.24340
2013-05-30,10.24530
2013-05-31,10.24710
2013-06-03,10.25300
2013-06-04,10.25580
2013-06-05,10.25990
2013-06-06,10.26310
2013-06-07,10.26500
2013-06-10,10.27010
2013-06-11,10.27100
2013-06-12,10.27020
2013-06-13,10.27290
2013-06-14,10.27440
2013-06-17,10.28360
2013-06-18,10.29130
2013-06-19,10.29710
2013-06-20,10.29470
2013-06-21,10.29650
2013-06-24,10.30310
2013-06-25,10.30510
2013-06-26,10.30740
2013-06-27,10.31180
2013-06-28,10.31780
2013-07-02,10.32350
2013-07-03,10.32460
2013-07-04,10.33100
2013-07-05,10.33350
2013-07-08,10.33800
2013-07-09,10.33950
2013-07-10,10.34120
2013-07-11,10.34270
2013-07-12,10.34410
2013-07-15,10.35030
2013-07-16,10.27850
2013-07-17,10.29090
2013-07-18,10.31290
2013-07-19,10.31300
2013-07-22,10.31550
2013-07-23,10.29440
2013-07-24,10.25990
2013-07-25,10.26660
2013-07-26,10.27480
2013-07-29,10.28350
2013-07-30,10.28730
2013-07-31,10.28460
2013-08-01,10.29650
2013-08-02,10.30250
2013-08-05,10.31680
2013-08-06,10.31410
2013-08-07,10.31710
2013-08-08,10.32030
2013-08-12,10.31970
2013-08-13,10.32130
2013-08-14,10.31750
2013-08-16,10.31200
2013-08-19,10.31480
2013-08-20,10.31320
2013-08-21,10.33220
2013-08-22,10.33140
2013-08-23,10.33570
2013-08-26,10.34700
2013-08-27,10.34650
2013-08-28,10.34070
2013-08-29,10.34360
2013-08-30,10.34670
2013-09-02,10.35740
2013-09-03,10.36590
2013-09-04,10.37820
2013-09-05,10.39870
2013-09-06,10.39690
2013-09-10,10.41020
2013-09-11,10.41410
2013-09-12,10.41710
2013-09-13,10.41680
2013-09-16,10.42680
2013-09-17,10.43100
2013-09-18,10.43710
2013-09-19,10.45190
2013-09-20,10.45600
2013-09-23,10.46390
2013-09-24,10.46840
2013-09-25,10.47360
2013-09-26,10.06020
2013-09-27,10.06290
2013-09-30,10.07130
2013-10-01,10.07470
2013-10-03,10.08140
2013-10-04,10.08380
2013-10-07,10.09380
2013-10-08,10.10320
2013-10-09,10.10610
2013-10-10,10.10840
2013-10-11,10.11150
2013-10-14,10.11890
2013-10-15,10.12130
2013-10-17,10.12630
2013-10-18,10.12870
2013-10-21,10.13610
2013-10-22,10.13860
2013-10-23,10.14110
2013-10-24,10.14350
2013-10-25,10.14600
2013-10-28,10.15340
2013-10-29,10.15580
2013-10-30,10.15830
2013-10-31,10.16080
2013-11-01,10.16320
2013-11-05,10.17310
2013-11-06,10.17560
2013-11-07,10.17800
2013-11-08,10.18050
2013-11-11,10.18790
2013-11-12,10.19040
2013-11-13,10.19280
2013-11-14,10.19530
2013-11-18,10.20520
2013-11-19,10.20760
2013-11-20,10.21010
2013-11-21,10.21260
2013-11-22,10.21500
2013-11-25,10.22240
2013-11-26,10.22490
2013-11-27,10.22740
2013-11-28,10.22980
2013-11-29,10.23230
2013-12-02,10.23970
2013-12-03,10.24220
2013-12-04,10.24460
2013-12-05,10.24710
2013-12-06,10.24950
2013-12-09,10.25690
2013-12-10,10.25940
2013-12-11,10.26190
2013-12-12,10.26330
