Date,NAV
2014-11-28,11.41450
2014-12-01,11.42340
2014-12-02,11.42920
2014-12-03,11.43180
2014-12-04,11.43130
2014-12-05,11.43080
2014-12-08,11.43840
2014-12-09,11.44090
2014-12-10,11.44200
2014-12-11,11.44330
2014-12-12,11.44420
2014-12-15,11.45430
2014-12-16,11.44580
2014-12-17,11.44630
2014-12-18,11.45080
2014-12-19,11.44980
2014-12-22,11.45850
2014-12-23,11.46070
2014-12-24,11.46630
2014-12-26,11.46760
2014-12-29,11.47500
2014-12-30,11.47800
2014-12-31,11.48200
2015-01-01,11.48620
2015-01-02,11.48760
2015-01-05,11.49430
2015-01-06,11.49390
2015-01-07,11.49650
2015-01-08,11.50340
2015-01-09,11.50720
2015-01-12,11.51740
2015-01-13,11.52250
2015-01-14,11.52060
2015-01-15,11.53080
2015-01-16,11.53750
2015-01-19,11.54540
2015-01-20,11.55010
2015-01-21,11.55320
2015-01-22,11.55420
2015-01-23,11.55660
2015-01-27,11.56800
2015-01-28,11.56940
2015-01-29,11.57350
2015-01-30,11.57490
2015-02-02,11.58240
2015-02-03,11.57300
2015-02-04,11.57110
2015-02-05,11.57170
2015-02-06,11.57390
2015-02-09,11.57520
2015-02-10,11.57600
2015-02-11,11.57610
2015-02-12,11.57430
2015-02-13,11.57850
2015-02-16,11.58620
2015-02-18,11.59260
2015-02-20,11.59850
2015-02-23,11.60870
2015-02-24,11.61490
2015-02-25,11.62000
2015-02-26,11.62380
2015-02-27,11.62690
2015-03-02,11.63310
2015-03-03,11.63290
2015-03-04,11.64200
2015-03-05,11.64380
2015-03-09,11.65210
2015-03-10,11.65270
2015-03-11,11.65550
2015-03-12,11.65750
2015-03-13,11.65600
2015-03-16,11.66430
2015-03-17,11.66680
2015-03-18,11.66680
2015-03-19,11.66940
2015-03-20,11.67150
2015-03-23,11.67840
2015-03-24,11.68030
2015-03-25,11.68250
2015-03-26,11.68600
2015-03-27,11.68970
2015-03-30,11.69920
2015-03-31,11.71210
2015-04-06,11.73560
2015-04-07,11.74070
2015-04-08,11.74150
2015-04-09,11.74460
2015-04-10,11.74740
2015-04-13,11.75310
2015-04-15,11.75810
2015-04-16,11.75710
2015-04-17,11.75910
2015-04-20,11.76610
2015-04-21,11.76880
2015-04-22,11.77110
2015-04-23,11.77220
2015-04-24,11.77360
2015-04-27,11.78130
2015-04-28,11.78400
2015-04-29,11.78500
2015-04-30,11.78570
2015-05-05,11.79670
2015-05-06,11.79660
2015-05-07,11.79490
2015-05-08,11.79800
2015-05-11,11.80600
2015-05-12,11.81230
2015-05-13,11.81430
2015-05-14,11.81870
2015-05-15,11.81960
2015-05-18,11.82900
2015-05-19,11.83230
2015-05-20,11.83620
2015-05-21,11.83960
2015-05-22,11.84230
2015-05-25,11.85180
2015-05-26,11.85400
2015-05-27,11.85710
2015-05-28,11.86220
2015-05-29,11.86540
2015-06-01,11.87540
2015-06-02,11.87630
2015-06-03,11.87920
2015-06-04,11.88230
2015-06-05,11.88500
2015-06-08,11.89240
2015-06-09,11.89390
2015-06-10,11.89620
2015-06-11,11.89870
2015-06-12,11.90290
2015-06-15,11.91020
2015-06-16,11.91260
2015-06-17,11.91590
2015-06-18,11.91950
2015-06-19,11.92240
2015-06-22,11.93030
2015-06-23,11.93250
2015-06-24,11.93550
2015-06-25,11.93800
2015-06-26,11.94050
2015-06-29,11.94590
2015-06-30,11.94900
2015-07-01,11.95260
2015-07-02,11.95500
2015-07-03,11.96000
2015-07-06,11.96740
2015-07-07,11.97160
2015-07-08,11.97380
2015-07-09,11.97670
2015-07-10,11.98210
2015-07-13,11.98790
2015-07-14,11.99080
2015-07-15,11.99350
2015-07-16,11.99710
2015-07-17,11.99910
2015-07-20,12.00610
2015-07-21,12.00870
2015-07-22,12.01330
2015-07-23,12.01610
2015-07-24,12.01880
2015-07-27,12.02720
2015-07-28,12.03060
2015-07-29,12.03380
2015-07-30,12.03710
2015-07-31,12.04000
2015-08-03,12.04910
2015-08-04,12.05170
2015-08-05,12.05670
2015-08-06,12.05210
2015-08-07,12.05440
2015-08-10,12.06190
2015-08-11,12.06250
2015-08-12,12.06590
2015-08-13,12.06630
2015-08-14,12.06850
2015-08-17,12.07570
2015-08-19,12.08110
2015-08-20,12.08410
2015-08-21,12.08670
2015-08-24,12.09270
2015-08-25,12.09260
2015-08-26,12.09520
2015-08-27,12.09390
2015-08-28,12.09630
2015-08-31,12.10340
2015-09-01,12.10550
2015-09-02,12.10800
2015-09-03,12.11050
2015-09-04,12.11320
2015-09-07,12.12010
2015-09-08,12.12300
2015-09-09,12.12510
2015-09-10,12.12540
2015-09-11,12.12730
2015-09-14,12.13440
2015-09-15,12.13280
2015-09-16,12.13460
2015-09-18,12.14010
2015-09-21,12.14750
2015-09-22,12.14970
2015-09-23,12.15390
2015-09-24,12.15640
2015-09-28,12.16630
2015-09-29,12.18310
2015-09-30,12.19280
2015-10-01,12.19600
2015-10-05,12.20320
2015-10-06,12.20590
2015-10-07,12.20590
2015-10-08,12.20680
2015-10-09,12.20850
2015-10-12,12.21580
2015-10-13,12.21770
2015-10-14,12.21960
2015-10-15,12.22170
2015-10-16,12.22430
2015-10-19,12.23110
2015-10-20,12.23310
2015-10-21,12.23520
2015-10-23,12.23970
2015-10-26,12.24580
2015-10-27,12.24710
2015-10-28,12.24980
2015-10-29,12.25110
2015-10-30,12.25330
2015-11-02,12.26060
2015-11-03,12.26280
2015-11-04,12.26510
2015-11-05,12.26720
2015-11-06,12.26950
2015-11-09,12.27640
2015-11-10,12.27890
2015-11-13,12.28570
2015-11-16,12.29290
2015-11-17,12.29520
2015-11-18,12.29760
2015-11-19,12.30010
2015-11-20,12.30230
2015-11-23,12.30880
2015-11-24,12.31060
2015-11-26,12.31520
2015-11-27,12.31740
2015-11-30,12.32370
2015-12-01,12.32540
2015-12-02,12.32760
2015-12-03,12.33010
2015-12-04,12.33180
2015-12-07,12.33850
2015-12-08,12.34060
2015-12-09,12.34240
2015-12-10,12.34270
2015-12-11,12.34350
2015-12-14,12.35000
2015-12-15,12.34910
2015-12-16,12.35170
2015-12-17,12.35450
2015-12-18,12.35630
2015-12-21,12.36400
2015-12-22,12.36560
2015-12-23,12.36810
2015-12-28,12.38010
2015-12-29,12.38250
2015-12-30,12.38570
2015-12-31,12.38910
2016-01-01,12.39180
2016-01-04,12.40060
2016-01-05,12.40310
2016-01-06,12.40620
2016-01-07,12.40830
2016-01-08,12.41050
2016-01-11,12.41780
2016-01-12,12.41720
2016-01-13,12.42040
2016-01-14,12.42170
2016-01-15,12.42410
2016-01-18,12.43050
2016-01-19,12.43250
2016-01-20,12.43390
2016-01-21,12.43560
2016-01-22,12.43710
2016-01-25,12.44410
2016-01-27,12.44780
2016-01-28,12.44770
2016-01-29,12.44840
2016-02-01,12.45670
2016-02-02,12.45800
2016-02-03,12.46000
2016-02-04,12.46230
2016-02-05,12.46490
2016-02-08,12.47240
2016-02-09,12.47420
2016-02-10,12.47650
2016-02-11,12.47880
2016-02-12,12.48150
2016-02-15,12.48860
2016-02-16,12.49110
2016-02-17,12.49300
2016-02-18,12.49500
2016-02-22,12.50390
2016-02-23,12.50530
2016-02-24,12.50730
2016-02-25,12.50920
2016-02-26,12.51060
2016-02-29,12.52020
2016-03-01,12.52520
2016-03-02,12.52830
2016-03-03,12.53090
2016-03-04,12.53290
2016-03-08,12.54170
2016-03-09,12.54270
2016-03-10,12.54470
2016-03-11,12.54760
2016-03-14,12.55740
2016-03-15,12.56150
2016-03-16,12.56370
2016-03-17,12.56680
2016-03-18,12.56980
2016-03-21,12.57710
2016-03-22,12.57810
2016-03-23,12.57780
2016-03-28,12.58840
2016-03-29,12.59090
2016-03-30,12.59680
2016-03-31,12.61700
2016-04-04,12.62980
2016-04-05,12.63450
2016-04-06,12.63620
2016-04-07,12.63900
2016-04-11,12.64850
2016-04-12,12.65060
2016-04-13,12.65300
2016-04-18,12.66540
2016-04-20,12.67030
2016-04-21,12.67220
2016-04-22,12.67480
2016-04-25,12.68200
2016-04-26,12.68410
2016-04-27,12.68630
2016-04-28,12.68840
2016-04-29,12.69060
2016-05-02,12.69740
2016-05-03,12.69960
2016-05-04,12.70190
2016-05-05,12.70430
2016-05-06,12.70690
2016-05-09,12.71440
2016-05-10,12.71700
2016-05-11,12.71960
2016-05-12,12.72210
2016-05-13,12.72440
2016-05-16,12.73140
2016-05-17,12.73390
2016-05-18,12.73660
2016-05-19,12.73910
2016-05-20,12.74170
2016-05-23,12.74890
2016-05-24,12.75100
2016-05-25,12.75330
2016-05-26,12.75560
2016-05-27,12.75800
2016-05-30,12.76560
2016-05-31,12.76800
2016-06-01,12.77020
2016-06-02,12.77260
2016-06-03,12.77510
2016-06-06,12.78240
2016-06-07,12.78490
2016-06-08,12.78730
2016-06-09,12.78940
2016-06-10,12.79190
2016-06-13,12.79890
2016-06-14,12.80140
2016-06-15,12.80390
2016-06-16,12.80630
2016-06-17,12.80850
2016-06-20,12.81500
2016-06-21,12.81730
2016-06-22,12.81960
2016-06-23,12.82180
2016-06-24,12.82390
2016-06-27,12.82980
2016-06-28,12.83190
2016-06-29,12.83410
2016-06-30,12.83640
2016-07-01,12.83870
2016-07-04,12.84570
2016-07-05,12.84800
2016-07-07,12.85260
2016-07-08,12.85500
2016-07-11,12.86210
2016-07-12,12.86450
2016-07-13,12.86680
2016-07-14,12.86910
2016-07-15,12.87150
2016-07-18,12.87850
2016-07-19,12.88080
2016-07-20,12.88310
2016-07-21,12.88550
2016-07-22,12.88780
2016-07-25,12.89480
2016-07-26,12.89710
2016-07-27,12.89940
2016-07-28,12.90170
2016-07-29,12.90400
2016-08-01,12.91080
2016-08-02,12.91310
2016-08-03,12.91540
2016-08-04,12.91770
2016-08-05,12.92000
2016-08-08,12.92700
2016-08-09,12.92930
2016-08-10,12.93170
2016-08-11,12.93400
2016-08-12,12.93640
2016-08-16,12.94560
2016-08-18,12.95030
2016-08-19,12.95260
2016-08-22,12.95960
2016-08-23,12.96190
2016-08-24,12.96430
2016-08-25,12.96660
2016-08-26,12.96890
2016-08-29,12.97580
2016-08-30,12.97800
2016-08-31,12.98030
2016-09-01,12.98250
2016-09-02,12.98480
