Date,NAV
2013-07-03,10.37970
2013-07-04,10.38940
2013-07-05,10.38900
2013-07-08,10.38250
2013-07-09,10.38280
2013-07-10,10.37730
2013-07-11,10.38790
2013-07-12,10.38570
2013-07-15,10.37810
2013-07-16,10.17140
2013-07-17,10.15920
2013-07-18,10.19330
2013-07-19,10.20220
2013-07-22,10.18830
2013-07-23,10.12820
2013-07-24,10.06820
2013-07-25,10.09630
2013-07-26,10.12970
2013-07-29,10.12790
2013-07-30,10.12110
2013-07-31,10.09700
2013-08-01,10.10610
2013-08-02,10.10240
2013-08-05,10.12540
2013-08-06,10.11850
2013-08-07,10.14440
2013-08-08,10.15080
2013-08-12,10.14160
2013-08-13,10.10780
2013-08-14,10.08690
2013-08-16,10.07010
2013-08-19,9.93670
2013-08-20,9.97260
2013-08-21,10.04400
2013-08-22,10.03030
2013-08-23,10.06220
2013-08-26,10.07900
2013-08-27,10.02310
2013-08-28,9.97390
2013-08-29,10.00340
2013-08-30,10.05800
2013-09-02,10.08680
2013-09-03,10.09160
2013-09-04,10.13180
2013-09-05,10.18690
2013-09-06,10.18950
2013-09-10,10.21810
2013-09-11,10.22840
2013-09-12,10.22920
2013-09-13,10.21870
2013-09-16,10.23410
2013-09-17,10.24510
2013-09-18,10.27130
2013-09-19,10.32390
2013-09-20,10.30100
2013-09-23,10.26700
2013-09-24,10.25580
2013-09-25,10.26690
2013-09-26,10.28850
2013-09-27,10.29660
2013-09-30,10.31290
2013-10-01,10.31430
2013-10-03,10.34130
2013-10-04,10.36340
2013-10-07,10.38500
2013-10-08,10.44880
2013-10-09,10.44270
2013-10-10,10.43750
2013-10-11,10.44030
2013-10-14,10.43880
2013-10-15,10.41390
2013-10-17,10.43060
2013-10-18,10.44970
2013-10-21,10.45480
2013-10-22,10.45750
2013-10-23,10.45960
2013-10-24,10.46100
2013-10-25,10.46370
2013-10-28,10.46620
2013-10-29,10.48010
2013-10-30,10.48480
2013-10-31,10.48100
2013-11-01,10.48040
2013-11-05,10.49570
2013-11-06,10.48810
2013-11-07,10.47450
2013-11-08,10.46930
2013-11-11,10.45010
2013-11-12,10.44170
2013-11-13,10.42980
2013-11-14,10.41850
2013-11-18,10.43740
2013-11-19,10.45630
2013-11-20,10.45610
2013-11-21,10.45860
2013-11-22,10.46140
2013-11-25,10.47780
2013-11-26,10.50190
2013-11-27,10.50920
2013-11-28,10.51750
2013-11-29,10.51960
2013-12-02,10.53350
2013-12-03,10.53980
2013-12-04,10.54620
2013-12-05,10.56740
2013-12-06,10.56970
2013-12-09,10.56300
2013-12-10,10.56530
2013-12-11,10.57670
2013-12-12,10.57900
2013-12-13,10.56130
2013-12-16,10.57320
2013-12-17,10.57600
2013-12-18,10.59180
2013-12-19,10.59840
2013-12-20,10.59850
2013-12-23,10.60520
2013-12-24,10.59740
2013-12-26,10.60150
2013-12-27,10.60190
2013-12-30,10.60640
2013-12-31,10.61650
2014-01-01,10.61980
2014-01-02,10.63020
2014-01-03,10.63120
2014-01-06,10.63880
2014-01-07,10.64510
2014-01-08,10.64690
2014-01-09,10.64630
2014-01-10,10.65250
2014-01-13,10.66400
2014-01-15,10.67850
2014-01-16,10.68460
2014-01-17,10.69230
2014-01-20,10.70060
2014-01-21,10.70670
2014-01-22,10.69820
2014-01-23,10.70250
2014-01-24,10.69530
2014-01-27,10.70350
2014-01-28,10.68080
2014-01-29,10.68170
2014-01-30,10.67000
2014-01-31,10.67100
2014-02-03,10.67960
2014-02-04,10.69150
2014-02-05,10.69810
2014-02-06,10.70710
2014-02-07,10.70930
2014-02-10,10.71640
2014-02-11,10.70720
2014-02-12,10.69930
2014-02-13,10.69790
2014-02-14,10.69440
2014-02-17,10.70540
2014-02-18,10.70660
2014-02-20,10.71720
2014-02-21,10.72320
2014-02-24,10.72940
2014-02-25,10.72960
2014-02-26,10.73150
2014-02-28,10.73820
2014-03-03,10.74770
2014-03-04,10.74640
2014-03-05,10.75160
2014-03-06,10.75850
2014-03-07,10.76530
2014-03-10,10.77760
2014-03-11,10.79920
2014-03-12,10.79930
2014-03-13,10.80390
2014-03-14,10.80580
2014-03-18,10.81380
2014-03-19,10.81710
2014-03-20,10.82540
2014-03-21,10.83860
2014-03-24,10.85950
2014-03-25,10.86150
2014-03-26,10.85900
2014-03-27,10.86160
2014-03-28,10.87970
2014-03-31,10.88760
2014-04-02,10.88080
2014-04-03,10.87880
2014-04-04,10.87420
2014-04-07,10.87830
2014-04-09,10.87590
2014-04-10,10.87590
2014-04-11,10.88530
2014-04-15,10.89700
2014-04-16,10.91140
2014-04-17,10.91190
2014-04-21,10.93130
2014-04-22,10.93980
2014-04-23,10.94480
2014-04-25,10.95110
2014-04-28,10.95540
2014-04-29,10.95990
2014-04-30,10.97010
2014-05-02,10.97950
2014-05-05,10.99060
2014-05-06,10.99510
2014-05-07,10.99790
2014-05-08,11.00250
2014-05-09,11.01280
2014-05-12,11.02710
2014-05-13,11.03010
2014-05-15,11.03410
2014-05-16,11.05260
2014-05-19,11.05870
2014-05-20,11.06120
2014-05-21,11.06830
2014-05-22,11.07300
2014-05-23,11.08730
2014-05-26,11.09140
2014-05-27,11.09760
2014-05-28,11.09690
2014-05-29,11.10370
2014-05-30,11.10900
2014-06-02,11.11440
2014-06-03,11.12230
2014-06-04,11.13280
2014-06-05,11.13680
2014-06-06,11.14130
2014-06-09,11.15310
2014-06-10,11.15070
2014-06-11,11.14990
2014-06-12,11.15480
2014-06-13,11.15900
2014-06-16,11.16270
2014-06-17,11.16010
2014-06-18,11.16120
2014-06-19,11.15560
2014-06-20,11.15500
2014-06-23,11.16120
2014-06-24,11.15950
2014-06-25,11.16070
2014-06-26,11.17090
2014-06-27,11.17600
2014-06-30,11.18530
2014-07-02,11.19340
2014-07-03,11.19550
2014-07-04,11.19750
2014-07-07,11.20740
2014-07-08,11.20830
2014-07-09,11.21160
2014-07-10,11.21380
2014-07-11,11.18320
2014-07-14,11.17860
2014-07-15,11.18060
2014-07-16,11.18800
2014-07-17,11.19630
2014-07-18,11.20040
2014-07-21,11.21200
2014-07-22,11.22680
2014-07-23,11.23770
2014-07-24,11.24500
2014-07-25,11.24810
2014-07-28,11.25410
2014-07-30,11.25380
2014-07-31,11.25990
2014-08-01,11.25990
2014-08-04,11.26850
2014-08-05,11.26580
2014-08-06,11.25840
2014-08-07,11.26160
2014-08-08,11.26300
2014-08-11,11.27210
2014-08-12,11.27580
2014-08-13,11.28320
2014-08-14,11.28560
2014-08-19,11.30050
2014-08-20,11.30820
2014-08-21,11.30940
2014-08-22,11.31260
2014-08-25,11.32160
2014-08-26,11.32480
2014-08-27,11.33250
2014-08-28,11.33500
2014-09-01,11.34910
2014-09-02,11.35160
2014-09-03,11.35790
2014-09-04,11.35880
2014-09-05,11.36160
2014-09-08,11.37070
2014-09-09,11.37320
2014-09-10,11.37290
2014-09-11,11.37490
2014-09-12,11.37840
2014-09-15,11.38760
2014-09-16,11.38920
2014-09-17,11.39150
2014-09-18,11.39550
2014-09-19,11.39780
2014-09-22,11.40830
2014-09-23,11.41000
2014-09-24,11.41340
2014-09-25,11.41720
2014-09-26,11.42380
2014-09-29,11.42840
2014-09-30,11.43200
2014-10-01,11.43390
2014-10-07,11.44990
2014-10-08,11.45410
2014-10-09,11.45600
2014-10-10,11.46460
2014-10-13,11.47510
2014-10-14,11.48160
2014-10-16,11.49470
2014-10-17,11.49790
2014-10-20,11.50930
2014-10-21,11.51700
2014-10-22,11.52550
2014-10-27,11.53950
2014-10-28,11.54600
2014-10-29,11.54870
2014-10-30,11.55640
2014-10-31,11.56200
2014-11-03,11.57420
2014-11-05,11.59140
2014-11-07,11.59830
2014-11-10,11.60850
2014-11-11,11.61060
2014-11-12,11.61420
2014-11-13,11.60760
2014-11-14,11.60930
2014-11-17,11.62130
2014-11-18,11.62770
2014-11-19,11.63370
2014-11-20,11.63430
2014-11-21,11.63750
2014-11-24,11.64460
2014-11-25,11.65140
2014-11-26,11.65430
2014-11-27,11.65580
2014-11-28,11.66220
2014-12-01,11.67170
2014-12-02,11.68050
2014-12-03,11.68380
2014-12-04,11.68360
2014-12-05,11.68410
2014-12-08,11.69210
2014-12-09,11.69400
2014-12-10,11.69460
2014-12-11,11.69640
2014-12-12,11.70000
2014-12-15,11.70960
2014-12-16,11.69780
2014-12-17,11.69430
2014-12-18,11.70060
2014-12-19,11.69980
2014-12-22,11.70740
2014-12-23,11.71020
2014-12-24,11.71540
2014-12-26,11.71450
2014-12-29,11.72200
2014-12-30,11.72650
2014-12-31,11.73160
2015-01-01,11.73850
2015-01-02,11.73830
2015-01-05,11.74510
2015-01-06,11.74390
2015-01-07,11.74670
2015-01-08,11.75310
2015-01-09,11.75310
2015-01-12,11.76290
2015-01-13,11.76740
2015-01-14,11.76640
2015-01-15,11.77750
2015-01-16,11.78660
2015-01-19,11.79530
2015-01-20,11.79960
2015-01-21,11.80410
2015-01-22,11.80660
2015-01-23,11.81030
2015-01-27,11.82190
2015-01-28,11.82190
2015-01-29,11.82640
2015-01-30,11.82810
2015-02-02,11.83510
2015-02-03,11.82240
2015-02-04,11.82050
2015-02-05,11.81790
2015-02-06,11.82120
2015-02-09,11.82260
2015-02-10,11.82480
2015-02-11,11.82430
2015-02-12,11.82230
2015-02-13,11.82740
2015-02-16,11.83340
2015-02-18,11.83580
2015-02-20,11.84120
2015-02-23,11.85130
2015-02-24,11.85780
2015-02-25,11.86340
2015-02-26,11.86660
2015-02-27,11.86980
2015-03-02,11.87600
2015-03-03,11.86800
2015-03-04,11.88200
2015-03-05,11.88580
2015-03-09,11.89280
2015-03-10,11.89210
2015-03-11,11.89500
2015-03-12,11.89660
2015-03-13,11.89840
2015-03-16,11.90620
2015-03-17,11.90670
2015-03-18,11.90750
2015-03-19,11.91110
2015-03-20,11.91300
2015-03-23,11.92050
2015-03-24,11.92210
2015-03-25,11.92390
2015-03-26,11.92690
2015-03-27,11.93070
2015-03-30,11.93860
2015-03-31,11.95470
2015-04-06,11.97550
2015-04-07,11.98120
2015-04-08,11.98180
2015-04-09,11.98540
2015-04-10,11.98820
2015-04-13,11.99320
2015-04-15,11.99850
2015-04-16,11.99930
2015-04-17,12.00170
2015-04-20,12.00770
2015-04-21,12.01050
2015-04-22,12.01300
2015-04-23,12.01280
2015-04-24,12.01640
2015-04-27,12.02350
2015-04-28,12.02620
2015-04-29,12.02710
2015-04-30,12.02650
2015-05-05,12.03760
2015-05-06,12.03670
2015-05-07,12.03480
2015-05-08,12.03480
2015-05-11,12.04250
2015-05-12,12.04600
2015-05-13,12.04600
2015-05-14,12.05130
2015-05-15,12.05460
2015-05-18,12.06480
2015-05-19,12.06790
2015-05-20,12.07390
2015-05-21,12.07930
2015-05-22,12.08260
2015-05-25,12.09280
2015-05-26,12.09280
2015-05-27,12.09510
2015-05-28,12.10060
2015-05-29,12.10470
2015-06-01,12.11670
2015-06-02,12.11640
2015-06-03,12.11860
2015-06-04,12.12220
2015-06-05,12.12470
2015-06-08,12.13330
2015-06-09,12.13500
2015-06-10,12.13700
2015-06-11,12.13910
2015-06-12,12.14400
2015-06-15,12.15130
2015-06-16,12.15440
2015-06-17,12.15630
2015-06-18,12.16050
2015-06-19,12.16330
2015-06-22,12.17190
2015-06-23,12.17360
2015-06-24,12.17620
2015-06-25,12.17910
2015-06-26,12.18060
2015-06-29,12.18570
2015-06-30,12.19080
2015-07-01,12.19570
2015-07-02,12.19880
2015-07-03,12.20400
2015-07-06,12.21180
2015-07-07,12.21500
2015-07-08,12.21770
2015-07-09,12.22040
2015-07-10,12.22620
2015-07-13,12.23270
2015-07-14,12.23580
2015-07-15,12.23850
2015-07-16,12.24240
2015-07-17,12.24550
2015-07-20,12.25310
2015-07-21,12.25610
2015-07-22,12.26110
2015-07-23,12.26320
2015-07-24,12.26530
2015-07-27,12.27400
2015-07-28,12.27870
2015-07-29,12.28200
2015-07-30,12.28510
2015-07-31,12.28770
2015-08-03,12.29650
2015-08-04,12.29910
2015-08-05,12.30350
2015-08-06,12.30590
2015-08-07,12.30880
2015-08-10,12.31610
2015-08-11,12.31760
2015-08-12,12.32080
2015-08-13,12.32260
2015-08-14,12.32440
2015-08-17,12.33130
2015-08-19,12.33630
2015-08-20,12.33890
2015-08-21,12.34170
2015-08-24,12.34690
2015-08-25,12.34710
2015-08-26,12.34950
2015-08-27,12.35340
2015-08-28,12.35600
2015-08-31,12.36300
2015-09-01,12.36560
2015-09-02,12.36790
2015-09-03,12.37040
2015-09-04,12.37220
2015-09-07,12.37780
2015-09-08,12.38020
2015-09-09,12.38180
2015-09-10,12.38040
2015-09-11,12.38260
2015-09-14,12.38920
2015-09-15,12.38810
2015-09-16,12.39010
2015-09-18,12.39580
2015-09-21,12.40280
2015-09-22,12.40490
2015-09-23,12.40770
2015-09-24,12.40990
2015-09-28,12.41980
2015-09-29,12.44050
2015-09-30,12.45020
2015-10-01,12.45330
2015-10-05,12.46270
2015-10-06,12.46490
2015-10-07,12.46690
2015-10-08,12.46770
2015-10-09,12.46900
2015-10-12,12.47610
2015-10-13,12.47840
2015-10-14,12.48060
2015-10-15,12.48280
2015-10-16,12.48480
2015-10-19,12.49160
2015-10-20,12.49280
2015-10-21,12.49450
2015-10-23,12.49910
2015-10-26,12.50570
2015-10-27,12.50780
2015-10-28,12.50990
2015-10-29,12.51170
2015-10-30,12.51390
2015-11-02,12.52250
2015-11-03,12.52470
2015-11-04,12.52740
2015-11-05,12.52920
2015-11-06,12.53160
2015-11-09,12.53820
2015-11-10,12.54080
2015-11-13,12.54750
2015-11-16,12.55430
2015-11-17,12.55660
2015-11-18,12.55900
2015-11-19,12.56140
2015-11-20,12.56340
2015-11-23,12.56960
2015-11-24,12.57110
2015-11-26,12.57540
2015-11-27,12.57800
2015-11-30,12.58400
2015-12-01,12.58420
2015-12-02,12.58630
2015-12-03,12.58860
2015-12-04,12.59060
2015-12-07,12.59640
2015-12-08,12.59730
2015-12-09,12.59810
2015-12-10,12.59970
2015-12-11,12.60110
2015-12-14,12.60640
2015-12-15,12.60610
2015-12-16,12.60760
2015-12-17,12.61010
2015-12-18,12.61200
2015-12-21,12.61880
2015-12-22,12.61980
2015-12-23,12.62210
2015-12-28,12.63340
2015-12-29,12.63510
2015-12-30,12.63800
2015-12-31,12.64240
2016-01-01,12.64570
2016-01-04,12.65330
2016-01-05,12.65690
2016-01-06,12.65960
2016-01-07,12.66180
2016-01-08,12.66390
2016-01-11,12.67050
2016-01-12,12.67090
2016-01-13,12.67310
2016-01-14,12.67340
2016-01-15,12.67540
2016-01-18,12.68010
2016-01-19,12.68130
2016-01-20,12.68060
2016-01-21,12.68200
2016-01-22,12.68380
2016-01-25,12.69110
2016-01-27,12.69540
2016-01-28,12.69470
2016-01-29,12.69670
2016-02-01,12.70440
2016-02-02,12.70550
2016-02-03,12.70800
2016-02-04,12.71030
2016-02-05,12.71310
2016-02-08,12.72140
2016-02-09,12.72360
2016-02-10,12.72550
2016-02-11,12.72790
2016-02-12,12.72990
2016-02-15,12.73740
2016-02-16,12.73980
2016-02-17,12.74160
2016-02-18,12.74260
2016-02-22,12.75100
2016-02-23,12.75260
2016-02-24,12.75420
2016-02-25,12.75520
2016-02-26,12.75570
2016-02-29,12.76470
2016-03-01,12.76780
2016-03-02,12.77060
2016-03-03,12.77280
2016-03-04,12.77510
2016-03-08,12.78330
2016-03-09,12.78490
2016-03-10,12.78680
2016-03-11,12.78880
2016-03-14,12.79670
2016-03-15,12.79990
2016-03-16,12.80230
2016-03-17,12.80470
2016-03-18,12.80730
2016-03-21,12.81400
2016-03-22,12.81590
2016-03-23,12.81720
2016-03-28,12.82830
2016-03-29,12.83040
2016-03-30,12.83260
2016-03-31,12.83640
2016-04-04,12.84480
2016-04-05,12.84750
2016-04-06,12.85020
2016-04-07,12.85230
2016-04-11,12.86050
2016-04-12,12.86250
2016-04-13,12.86430
2016-04-18,12.87380
2016-04-20,12.87780
2016-04-21,12.87980
2016-04-22,12.88170
2016-04-25,12.88770
2016-04-26,12.88970
2016-04-27,12.89170
2016-04-28,12.89370
2016-04-29,12.89580
2016-05-02,12.90190
2016-05-03,12.90390
2016-05-04,12.90590
2016-05-05,12.90800
2016-05-06,12.91000
2016-05-09,12.91620
2016-05-10,12.91820
2016-05-11,12.92030
2016-05-12,12.92240
2016-05-13,12.92440
2016-05-16,12.93000
2016-05-17,12.93190
2016-05-18,12.93380
2016-05-19,12.93580
2016-05-20,12.93770
2016-05-23,12.94340
2016-05-24,12.94530
2016-05-25,12.94690
