Date,NAV
2014-01-27,10.08090
2014-01-28,10.06720
2014-01-29,10.05660
2014-01-30,10.03620
2014-01-31,10.03880
2014-02-03,10.05690
2014-02-04,10.08280
2014-02-05,10.08700
2014-02-06,10.07980
2014-02-07,10.07880
2014-02-10,10.09460
2014-02-11,10.07380
2014-02-12,10.03950
2014-02-13,10.02600
2014-02-14,10.03500
2014-02-17,10.04060
2014-02-18,10.05170
2014-02-20,10.05040
2014-02-21,10.05180
2014-02-24,10.03490
2014-02-25,10.03010
2014-02-26,10.02690
2014-02-28,10.04860
2014-03-03,10.04410
2014-03-04,10.06550
2014-03-05,10.07050
2014-03-06,10.09030
2014-03-07,10.08740
2014-03-10,10.10300
2014-03-11,10.11410
2014-03-12,10.12540
2014-03-13,10.12570
2014-03-14,10.11150
2014-03-18,10.11910
2014-03-19,10.13470
2014-03-20,10.12940
2014-03-21,10.15320
2014-03-24,10.17420
2014-03-25,10.17500
2014-03-26,10.18340
2014-03-27,10.16980
2014-03-28,10.18120
2014-04-02,10.14310
2014-04-03,10.13020
2014-04-04,10.09260
2014-04-07,10.08890
2014-04-09,10.09230
2014-04-10,10.11100
2014-04-11,10.14020
2014-04-15,10.14800
2014-04-16,10.15070
2014-04-17,10.18540
2014-04-21,10.20800
2014-04-22,10.22020
2014-04-23,10.22890
2014-04-25,10.24580
2014-04-28,10.25400
2014-04-29,10.26910
2014-04-30,10.27780
2014-05-02,10.29470
2014-05-05,10.33120
2014-05-06,10.32470
2014-05-07,10.31960
2014-05-08,10.33100
2014-05-09,10.34210
2014-05-12,10.35760
2014-05-13,10.33960
2014-05-15,10.34640
2014-05-16,10.35020
2014-05-19,10.34310
2014-05-20,10.35000
2014-05-21,10.38220
2014-05-22,10.40170
2014-05-23,10.43700
2014-05-26,10.42440
2014-05-27,10.43880
2014-05-28,10.43650
2014-05-29,10.44860
2014-05-30,10.47100
2014-06-02,10.47070
2014-06-03,10.51010
2014-06-04,10.52500
2014-06-05,10.55800
2014-06-06,10.58200
2014-06-09,10.58090
2014-06-10,10.57780
2014-06-11,10.58760
2014-06-12,10.58440
2014-06-13,10.58230
2014-06-16,10.56270
2014-06-17,10.57520
2014-06-18,10.55550
2014-06-19,10.55070
2014-06-20,10.51940
2014-06-23,10.50800
2014-06-24,10.52390
2014-06-25,10.52420
2014-06-26,10.51500
2014-06-27,10.51420
2014-06-30,10.52120
2014-07-01,10.52070
2014-07-02,10.54840
2014-07-03,10.55210
2014-07-04,10.56180
2014-07-07,10.56530
2014-07-08,10.55490
2014-07-09,10.55970
2014-07-10,10.55060
2014-07-11,10.50900
2014-07-14,10.47920
2014-07-15,10.50160
2014-07-16,10.51600
2014-07-17,10.51760
2014-07-18,10.51490
2014-07-21,10.53960
2014-07-22,10.55440
2014-07-23,10.56670
2014-07-24,10.58040
2014-07-25,10.57590
2014-07-28,10.57410
2014-07-30,10.56790
2014-07-31,10.56730
2014-08-01,10.56480
2014-08-04,10.57180
2014-08-05,10.54150
2014-08-06,10.53100
2014-08-07,10.52310
2014-08-08,10.52250
2014-08-11,10.54170
2014-08-12,10.53980
2014-08-13,10.55270
2014-08-14,10.56230
2014-08-19,10.57440
2014-08-20,10.59960
2014-08-21,10.58990
2014-08-22,10.58670
2014-08-25,10.57810
2014-08-26,10.58310
2014-08-27,10.58800
2014-08-28,10.59290
2014-09-01,10.60360
2014-09-02,10.61080
2014-09-03,10.61330
2014-09-04,10.60960
2014-09-05,10.61380
2014-09-08,10.62580
2014-09-09,10.62590
2014-09-10,10.62120
2014-09-11,10.63120
2014-09-12,10.63050
2014-09-15,10.64100
2014-09-16,10.64870
2014-09-17,10.65440
2014-09-18,10.67320
2014-09-19,10.67640
2014-09-22,10.69730
2014-09-23,10.69330
2014-09-24,10.69740
2014-09-25,10.69880
2014-09-26,10.72900
2014-09-29,10.71790
2014-09-30,10.70950
2014-10-01,10.71780
2014-10-07,10.74440
2014-10-08,10.76480
2014-10-09,10.74940
2014-10-10,10.76380
2014-10-13,10.78370
2014-10-14,10.80940
2014-10-16,10.83390
2014-10-17,10.82910
2014-10-20,10.84560
2014-10-21,10.85270
2014-10-22,10.85410
2014-10-27,10.88810
2014-10-28,10.88860
2014-10-29,10.89860
2014-10-30,10.92170
2014-10-31,10.93990
2014-11-03,10.96560
2014-11-05,11.00990
2014-11-07,11.01060
2014-11-10,11.02700
2014-11-11,11.02850
2014-11-12,11.03680
2014-11-13,11.01210
2014-11-14,11.01750
2014-11-17,11.03990
2014-11-18,11.05470
2014-11-19,11.05510
2014-11-20,11.06210
2014-11-21,11.06220
2014-11-24,11.07060
2014-11-25,11.07530
2014-11-26,11.07950
2014-11-27,11.08410
2014-11-28,11.12140
2014-12-01,11.15030
2014-12-02,11.20650
2014-12-03,11.21060
2014-12-04,11.21480
2014-12-05,11.22600
2014-12-08,11.23970
2014-12-09,11.25290
2014-12-10,11.25930
2014-12-11,11.28170
2014-12-12,11.30100
2014-12-15,11.31260
2014-12-16,11.22360
2014-12-17,11.22580
2014-12-18,11.24280
2014-12-19,11.22890
2014-12-22,11.23240
2014-12-23,11.24830
2014-12-24,11.24220
2014-12-26,11.23950
2014-12-29,11.26150
2014-12-30,11.28520
2014-12-31,11.29350
2015-01-01,11.30220
2015-01-02,11.30230
2015-01-05,11.30280
2015-01-06,11.29240
2015-01-07,11.31120
2015-01-08,11.31370
2015-01-09,11.32280
2015-01-12,11.34730
2015-01-13,11.38020
2015-01-14,11.37880
2015-01-15,11.43710
2015-01-16,11.46700
2015-01-19,11.45890
2015-01-20,11.45490
2015-01-21,11.46840
2015-01-22,11.46880
2015-01-23,11.47280
2015-01-27,11.48100
2015-01-28,11.49000
2015-01-29,11.48340
2015-01-30,11.49200
2015-02-02,11.50010
2015-02-03,11.47910
2015-02-04,11.47670
2015-02-05,11.48320
2015-02-06,11.49360
2015-02-09,11.48250
2015-02-10,11.48350
2015-02-11,11.48580
2015-02-12,11.47620
2015-02-13,11.49320
2015-02-16,11.48800
2015-02-18,11.49330
2015-02-20,11.50270
2015-02-23,11.50810
2015-02-24,11.50310
2015-02-25,11.52120
2015-02-26,11.52050
2015-02-27,11.53030
2015-03-02,11.53510
2015-03-03,11.53240
2015-03-04,11.58710
2015-03-05,11.58070
2015-03-09,11.56240
2015-03-10,11.55400
2015-03-11,11.54810
2015-03-12,11.55580
2015-03-13,11.52380
2015-03-16,11.52930
2015-03-17,11.53320
2015-03-18,11.52740
2015-03-19,11.54120
2015-03-20,11.54780
2015-03-23,11.55200
2015-03-24,11.55450
2015-03-25,11.55110
2015-03-26,11.54020
2015-03-27,11.55100
2015-03-30,11.57200
2015-03-31,11.59200
2015-04-06,11.61070
2015-04-07,11.59480
2015-04-08,11.58530
2015-04-09,11.59110
2015-04-10,11.58720
2015-04-13,11.59150
2015-04-15,11.60040
2015-04-16,11.59190
2015-04-17,11.59810
2015-04-20,11.60380
2015-04-21,11.61050
2015-04-22,11.61880
2015-04-23,11.62040
2015-04-24,11.61390
2015-04-27,11.62280
2015-04-28,11.62530
2015-04-29,11.62520
2015-04-30,11.61480
2015-05-05,11.60860
2015-05-06,11.58750
2015-05-07,11.56510
2015-05-08,11.56130
2015-05-11,11.58310
2015-05-12,11.57860
2015-05-13,11.57130
2015-05-14,11.57970
2015-05-15,11.58120
2015-05-18,11.60280
2015-05-19,11.62490
2015-05-20,11.63760
2015-05-21,11.63570
2015-05-22,11.64230
2015-05-25,11.65200
2015-05-26,11.64230
2015-05-27,11.64970
2015-05-28,11.66320
2015-05-29,11.68170
2015-06-01,11.69260
2015-06-02,11.64300
2015-06-03,11.62180
2015-06-04,11.60410
2015-06-05,11.61540
2015-06-08,11.61290
2015-06-09,11.62760
2015-06-10,11.61300
2015-06-11,11.59410
2015-06-12,11.58730
2015-06-15,11.61390
2015-06-16,11.59840
2015-06-17,11.62360
2015-06-18,11.66530
2015-06-19,11.69150
2015-06-22,11.68970
2015-06-23,11.67870
2015-06-24,11.66190
2015-06-25,11.64350
2015-06-26,11.64050
2015-06-29,11.62330
2015-06-30,11.64150
2015-07-01,11.66140
2015-07-02,11.67510
2015-07-03,11.68630
2015-07-06,11.70050
2015-07-07,11.70750
2015-07-08,11.71270
2015-07-09,11.70680
2015-07-10,11.70870
2015-07-13,11.68800
2015-07-14,11.69850
2015-07-15,11.70210
2015-07-16,11.69930
2015-07-17,11.70030
2015-07-20,11.70910
2015-07-21,11.71370
2015-07-22,11.72040
2015-07-23,11.72560
2015-07-24,11.72620
2015-07-27,11.73470
2015-07-28,11.75730
2015-07-29,11.76560
2015-07-30,11.76900
2015-07-31,11.77930
2015-08-03,11.77610
2015-08-04,11.76490
2015-08-05,11.76200
2015-08-06,11.77380
2015-08-07,11.79490
2015-08-10,11.81420
2015-08-11,11.81800
2015-08-12,11.82370
2015-08-13,11.84380
2015-08-14,11.85570
2015-08-17,11.85800
2015-08-19,11.86440
2015-08-20,11.86850
2015-08-21,11.85130
2015-08-24,11.82320
2015-08-25,11.83630
2015-08-26,11.84590
2015-08-27,11.85380
2015-08-28,11.85290
2015-08-31,11.85500
2015-09-01,11.87270
2015-09-02,11.87500
2015-09-03,11.87110
2015-09-04,11.86410
2015-09-07,11.85880
2015-09-08,11.86480
2015-09-09,11.85890
2015-09-10,11.84750
2015-09-11,11.85490
2015-09-14,11.86660
2015-09-15,11.87400
2015-09-16,11.87110
2015-09-18,11.89280
2015-09-21,11.89910
2015-09-22,11.89770
2015-09-23,11.89790
2015-09-24,11.89970
2015-09-28,11.90840
2015-09-29,11.96210
2015-09-30,11.99340
2015-10-01,12.00330
2015-10-05,12.02060
2015-10-06,12.01870
2015-10-07,12.01130
2015-10-08,12.04590
2015-10-09,12.05630
2015-10-12,12.04900
2015-10-13,12.05530
2015-10-14,12.06310
2015-10-15,12.07350
2015-10-16,12.07790
2015-10-19,12.08120
2015-10-20,12.07990
2015-10-21,12.07800
2015-10-23,12.08140
2015-10-26,12.07710
2015-10-27,12.08090
2015-10-28,12.09050
2015-10-29,12.08130
2015-10-30,12.08050
2015-11-02,12.09340
2015-11-03,12.09260
2015-11-04,12.08910
2015-11-05,12.07820
2015-11-06,12.07530
2015-11-09,12.05780
2015-11-10,12.07600
2015-11-13,12.09670
2015-11-16,12.09880
2015-11-17,12.09300
2015-11-18,12.08910
2015-11-19,12.09380
2015-11-20,12.08620
2015-11-23,12.08530
2015-11-24,12.09260
2015-11-26,12.09060
2015-11-27,12.07710
2015-11-30,12.07320
2015-12-01,12.09610
2015-12-02,12.09550
2015-12-03,12.11140
2015-12-04,12.08990
2015-12-07,12.09530
2015-12-08,12.08370
2015-12-09,12.08790
2015-12-10,12.08400
2015-12-11,12.08420
2015-12-14,12.07650
2015-12-15,12.07780
2015-12-16,12.09790
2015-12-17,12.11350
2015-12-18,12.10760
2015-12-21,12.09770
2015-12-22,12.10200
2015-12-23,12.11250
2015-12-28,12.12390
2015-12-29,12.12190
2015-12-30,12.12360
2015-12-31,12.12620
2016-01-01,12.13610
2016-01-04,12.14690
2016-01-05,12.15110
2016-01-06,12.15820
2016-01-07,12.16650
2016-01-08,12.17100
2016-01-11,12.17470
2016-01-12,12.17110
2016-01-13,12.17230
2016-01-14,12.16980
2016-01-15,12.16420
2016-01-18,12.16880
2016-01-19,12.17480
2016-01-20,12.17760
2016-01-21,12.18340
2016-01-22,12.18040
2016-01-25,12.18590
2016-01-27,12.18980
2016-01-28,12.19030
2016-01-29,12.19530
2016-02-01,12.20060
2016-02-02,12.19630
2016-02-03,12.19220
2016-02-04,12.19380
2016-02-05,12.19800
2016-02-08,12.20470
2016-02-09,12.20520
2016-02-10,12.20740
2016-02-11,12.20980
2016-02-12,12.20950
2016-02-15,12.21230
2016-02-16,12.21170
2016-02-17,12.20830
2016-02-18,12.21010
2016-02-22,12.21330
2016-02-23,12.20250
2016-02-24,12.20130
2016-02-25,12.19560
2016-02-26,12.20530
2016-02-29,12.22810
2016-03-01,12.23520
2016-03-02,12.23990
2016-03-03,12.24110
2016-03-04,12.24340
2016-03-08,12.25150
2016-03-09,12.25870
2016-03-10,12.26000
2016-03-11,12.26030
2016-03-14,12.26920
2016-03-15,12.28090
2016-03-16,12.28670
2016-03-17,12.30160
2016-03-18,12.30700
2016-03-21,12.32590
2016-03-22,12.32840
2016-03-23,12.33610
2016-03-28,12.33090
2016-03-29,12.33640
2016-03-30,12.34140
2016-03-31,12.36040
2016-04-04,12.38890
2016-04-05,12.39990
2016-04-06,12.40800
2016-04-07,12.41560
2016-04-11,12.42470
2016-04-12,12.43240
2016-04-13,12.43410
2016-04-18,12.44510
2016-04-20,12.44590
2016-04-21,12.43870
2016-04-22,12.43850
2016-04-25,12.44910
2016-04-26,12.44730
2016-04-27,12.44580
2016-04-28,12.44660
2016-04-29,12.44960
2016-05-02,12.46080
2016-05-03,12.46320
2016-05-04,12.46490
2016-05-05,12.46770
2016-05-06,12.46850
2016-05-09,12.47520
2016-05-10,12.47750
2016-05-11,12.48100
2016-05-12,12.48880
2016-05-13,12.49080
2016-05-16,12.49870
2016-05-17,12.50110
2016-05-18,12.50360
2016-05-19,12.50480
2016-05-20,12.50660
2016-05-23,12.51580
2016-05-24,12.51760
2016-05-25,12.51920
2016-05-26,12.52030
2016-05-27,12.52240
2016-05-30,12.53010
2016-05-31,12.53220
2016-06-01,12.53360
2016-06-02,12.53640
2016-06-03,12.54050
2016-06-06,12.55030
2016-06-07,12.55510
2016-06-08,12.55910
2016-06-09,12.56660
2016-06-10,12.56820
2016-06-13,12.57270
2016-06-14,12.57390
2016-06-15,12.57560
2016-06-16,12.57950
2016-06-17,12.58190
2016-06-20,12.58370
2016-06-21,12.58960
2016-06-22,12.59420
2016-06-23,12.59850
2016-06-24,12.60160
2016-06-27,12.60830
2016-06-28,12.61010
2016-06-29,12.61310
2016-06-30,12.62230
2016-07-01,12.62640
2016-07-04,12.63770
2016-07-05,12.64520
2016-07-07,12.65490
2016-07-08,12.66020
2016-07-11,12.67240
2016-07-12,12.68970
2016-07-13,12.70240
2016-07-14,12.70620
2016-07-15,12.71020
2016-07-18,12.71620
2016-07-19,12.71980
2016-07-20,12.73200
2016-07-21,12.73600
2016-07-22,12.73890
2016-07-25,12.75030
2016-07-26,12.75680
2016-07-27,12.75870
2016-07-28,12.78530
2016-07-29,12.80070
2016-08-01,12.81830
2016-08-02,12.81630
2016-08-03,12.80500
2016-08-04,12.81170
2016-08-05,12.81680
2016-08-08,12.82560
2016-08-09,12.85040
2016-08-10,12.87460
2016-08-11,12.88910
2016-08-12,12.88690
2016-08-16,12.89300
2016-08-18,12.86810
2016-08-19,12.88180
2016-08-22,12.86080
2016-08-23,12.86130
2016-08-24,12.87820
2016-08-25,12.89320
2016-08-26,12.90220
2016-08-29,12.91350
2016-08-30,12.92090
2016-08-31,12.92230
2016-09-01,12.92420
2016-09-02,12.92710
2016-09-06,12.94400
2016-09-07,12.96420
2016-09-08,12.96860
2016-09-09,12.96650
2016-09-12,12.96140
2016-09-14,12.95700
2016-09-15,12.96180
2016-09-16,12.96750
2016-09-19,12.97310
2016-09-20,12.96950
2016-09-21,12.97770
2016-09-22,13.00320
2016-09-23,13.01260
2016-09-26,13.03360
2016-09-27,13.04160
2016-09-28,13.05020
2016-09-29,13.01920
2016-09-30,13.03300
2016-10-03,13.06470
2016-10-04,13.08150
2016-10-05,13.13720
2016-10-06,13.13510
2016-10-07,13.11810
2016-10-10,13.13820
2016-10-13,13.13560
2016-10-14,13.11830
2016-10-17,13.11680
2016-10-18,13.13450
2016-10-19,13.13580
2016-10-20,13.12990
2016-10-21,13.13330
2016-10-24,13.13720
2016-10-25,13.12670
2016-10-26,13.12710
2016-10-27,13.11820
2016-10-28,13.11590
2016-11-01,13.11840
2016-11-02,13.12320
2016-11-03,13.12450
2016-11-04,13.12200
2016-11-07,13.12780
2016-11-08,13.13610
2016-11-09,13.18900
2016-11-10,13.20640
2016-11-11,13.18040
2016-11-15,13.28160
2016-11-16,13.35720
2016-11-17,13.36710
2016-11-18,13.35680
2016-11-21,13.45340
2016-11-22,13.47550
2016-11-23,13.51560
2016-11-24,13.58990
2016-11-25,13.54390
2016-11-28,13.46770
2016-11-29,13.45600
2016-11-30,13.49380
2016-12-01,13.51030
2016-12-02,13.49730
2016-12-05,13.50950
2016-12-06,13.51600
2016-12-07,13.31140
2016-12-08,13.27830
2016-12-09,13.28410
2016-12-13,13.29150
2016-12-14,13.29940
2016-12-15,13.28410
2016-12-16,13.27390
2016-12-19,13.27950
2016-12-20,13.28450
2016-12-21,13.29090
2016-12-22,13.28580
2016-12-23,13.27880
2016-12-26,13.27180
2016-12-27,13.25770
2016-12-28,13.25870
2016-12-29,13.26560
2016-12-30,13.27840
2017-01-02,13.31410
2017-01-03,13.28040
2017-01-04,13.31480
2017-01-05,13.30760
2017-01-06,13.30030
2017-01-09,13.30240
2017-01-10,13.31000
2017-01-11,13.31430
2017-01-12,13.34040
2017-01-13,13.32410
2017-01-16,13.31890
2017-01-17,13.32730
2017-01-18,13.31520
2017-01-19,13.30050
2017-01-20,13.30730
2017-01-23,13.31610
2017-01-24,13.32770
2017-01-25,13.34210
2017-01-27,13.35360
2017-01-30,13.36080
2017-01-31,13.36300
2017-02-01,13.36680
2017-02-02,13.37530
2017-02-03,13.37510
2017-02-06,13.37980
2017-02-07,13.37690
2017-02-08,13.24080
2017-02-09,13.20540
2017-02-10,13.23310
2017-02-13,13.24570
2017-02-14,13.23500
2017-02-15,13.24980
2017-02-16,13.25540
2017-02-17,13.24650
2017-02-20,13.24870
2017-02-22,13.23290
2017-02-23,13.24530
2017-02-27,13.25320
2017-02-28,13.25420
2017-03-01,13.24160
2017-03-02,13.23580
2017-03-03,13.24890
2017-03-06,13.23730
2017-03-07,13.22660
2017-03-08,13.21700
2017-03-09,13.20720
2017-03-10,13.18720
2017-03-14,13.19140
2017-03-15,13.21990
2017-03-16,13.24590
2017-03-17,13.23510
2017-03-20,13.23340
2017-03-21,13.24470
2017-03-22,13.26850
2017-03-23,13.27880
2017-03-24,13.28540
2017-03-27,13.30750
2017-03-29,13.31050
2017-03-30,13.31830
2017-03-31,13.30960
2017-04-03,13.32650
2017-04-05,13.32920
2017-04-06,13.30600
2017-04-07,13.30890
2017-04-10,13.31870
2017-04-11,13.32920
2017-04-12,13.34230
2017-04-13,13.36800
2017-04-17,13.36690
2017-04-18,13.36680
2017-04-19,13.37330
2017-04-20,13.37010
2017-04-21,13.34490
2017-04-24,13.35240
2017-04-25,13.37940
2017-04-26,13.34980
2017-04-27,13.34720
2017-04-28,13.34440
2017-05-02,13.34610
2017-05-03,13.35420
2017-05-04,13.35380
2017-05-05,13.36720
2017-05-08,13.37690
2017-05-09,13.37420
2017-05-11,13.38410
2017-05-12,13.41450
2017-05-15,13.42820
2017-05-16,13.42980
2017-05-17,13.43150
2017-05-18,13.43420
2017-05-19,13.43640
2017-05-22,13.44540
2017-05-23,13.44850
2017-05-24,13.45170
2017-05-25,13.45630
2017-05-26,13.46210
2017-05-29,13.46760
2017-05-30,13.46990
2017-05-31,13.47240
2017-06-01,13.47900
2017-06-02,13.48300
2017-06-05,13.49000
2017-06-06,13.49290
2017-06-07,13.50560
2017-06-08,13.51850
2017-06-09,13.52380
2017-06-12,13.53050
2017-06-13,13.53420
2017-06-14,13.53540
2017-06-15,13.53930
2017-06-16,13.53830
2017-06-19,13.54610
2017-06-20,13.54670
2017-06-21,13.55220
2017-06-22,13.55330
2017-06-23,13.55540
2017-06-27,13.55910
2017-06-28,13.55720
2017-06-29,13.55820
2017-06-30,13.55480
2017-07-03,13.54700
2017-07-04,13.55940
2017-07-05,13.56950
2017-07-06,13.57670
2017-07-07,13.58120
2017-07-10,13.59780
2017-07-11,13.60360
2017-07-12,13.61000
2017-07-13,13.61420
2017-07-14,13.61750
2017-07-17,13.62450
2017-07-18,13.63240
2017-07-19,13.63380
2017-07-20,13.63830
2017-07-21,13.64820
2017-07-24,13.65220
2017-07-25,13.64960
2017-07-26,13.64810
2017-07-27,13.65470
2017-07-28,13.65650
2017-07-31,13.65070
2017-08-01,13.65560
2017-08-02,13.66140
2017-08-03,13.67440
2017-08-04,13.67790
2017-08-07,13.68600
2017-08-08,13.68930
2017-08-09,13.69200
2017-08-10,13.69090
2017-08-11,13.68920
2017-08-14,13.69590
2017-08-16,13.70100
2017-08-18,13.70720
2017-08-21,13.71570
2017-08-22,13.71850
2017-08-23,13.72160
2017-08-24,13.72270
2017-08-28,13.73480
2017-08-29,13.73830
2017-08-30,13.74100
2017-08-31,13.74540
2017-09-01,13.76070
2017-09-04,13.76660
2017-09-05,13.76540
2017-09-06,13.77100
2017-09-07,13.77230
2017-09-08,13.73990
2017-09-11,13.74870
2017-09-12,13.74680
2017-09-13,13.74300
2017-09-14,13.74470
2017-09-15,13.74640
2017-09-18,13.75080
2017-09-19,13.75410
2017-09-20,13.75740
2017-09-21,13.74140
2017-09-22,13.73620
2017-09-25,13.75070
2017-09-26,13.75220
2017-09-27,13.75390
2017-09-28,13.75270
2017-09-29,13.75530
2017-10-03,13.77500
2017-10-04,13.77290
2017-10-05,13.76870
2017-10-06,13.77150
2017-10-09,13.77900
2017-10-10,13.78220
2017-10-11,13.78580
2017-10-12,13.78900
2017-10-13,13.79980
2017-10-16,13.80980
2017-10-17,13.81350
2017-10-18,13.81650
2017-10-23,13.82630
2017-10-24,13.82950
2017-10-25,13.83180
2017-10-26,13.83510
2017-10-27,13.83620
2017-10-30,13.84120
2017-10-31,13.84340
2017-11-01,13.84870
2017-11-02,13.85070
2017-11-03,13.85340
2017-11-06,13.86210
2017-11-07,13.85730
2017-11-08,13.85740
2017-11-09,13.86220
2017-11-10,13.86420
2017-11-13,13.85080
2017-11-14,13.83870
2017-11-15,13.84380
2017-11-16,13.83640
2017-11-17,13.84700
2017-11-20,13.88000
2017-11-21,13.87920
2017-11-22,13.86800
2017-11-23,13.85930
2017-11-24,13.85480
2017-11-27,13.86560
2017-11-28,13.87130
2017-11-29,13.87330
2017-11-30,13.87790
2017-12-04,13.88390
2017-12-05,13.89550
2017-12-06,13.90430
2017-12-07,13.90500
2017-12-08,13.90490
2017-12-11,13.85720
2017-12-12,13.84550
2017-12-13,13.84340
2017-12-14,13.84760
2017-12-15,13.85200
2017-12-18,13.85580
2017-12-19,13.85340
2017-12-20,13.84850
2017-12-21,13.83800
2017-12-22,13.83760
2017-12-26,13.84120
2017-12-27,13.84800
2017-12-28,13.81340
2017-12-29,13.83890
2018-01-01,13.84390
2018-01-02,13.84440
2018-01-03,13.85060
2018-01-04,13.84830
2018-01-05,13.87270
2018-01-08,13.88230
2018-01-09,13.87770
