Date,NAV
2009-05-07,10.14360
2009-05-08,10.14590
2009-05-11,10.15270
2009-05-12,10.15500
2009-05-13,10.15720
2009-05-14,10.15950
2009-05-15,10.16200
2009-05-18,10.16950
2009-05-19,10.17180
2009-05-20,10.17440
2009-05-21,10.17690
2009-05-22,10.17950
2009-05-25,10.18720
2009-05-26,10.18920
2009-05-27,10.19120
2009-05-28,10.19320
2009-05-29,10.19520
2009-06-01,10.20170
2009-06-02,10.20350
2009-06-03,10.20480
2009-06-04,10.20600
2009-06-05,10.20740
2009-06-08,10.21140
2009-06-09,10.21270
2009-06-10,10.21410
2009-06-11,10.21550
2009-06-12,10.21690
2009-06-15,10.00000
