Date,NAV
2015-01-05,10.87120
2015-01-06,10.87370
2015-01-07,10.87620
2015-01-08,10.87910
2015-01-09,10.88200
2015-01-12,10.89020
2015-01-13,10.89270
2015-01-14,10.89520
2015-01-15,10.90010
2015-01-16,10.90280
2015-01-19,10.90990
2015-01-20,10.91200
2015-01-21,10.91380
2015-01-22,10.91650
2015-01-23,10.91890
2015-01-27,10.92910
2015-01-28,10.93160
2015-01-29,10.93380
2015-01-30,10.93610
2015-02-02,10.94350
2015-02-03,10.94610
2015-02-04,10.94840
2015-02-05,10.95070
2015-02-06,10.95220
2015-02-09,10.95860
2015-02-10,10.96110
2015-02-11,10.96170
2015-02-12,10.96280
2015-02-13,10.96590
2015-02-16,10.97400
2015-02-18,10.97930
2015-02-20,10.98520
2015-02-23,10.99440
2015-02-24,10.99710
2015-02-25,11.00060
2015-02-26,11.00330
2015-02-27,11.00580
2015-03-02,11.01340
2015-03-03,11.01600
2015-03-04,11.02080
2015-03-05,11.02350
2015-03-09,11.03420
2015-03-10,11.03680
2015-03-11,11.03950
2015-03-12,11.04220
2015-03-13,11.04490
2015-03-16,11.05290
2015-03-17,11.05560
2015-03-18,11.05820
2015-03-19,11.06090
2015-03-20,11.06360
2015-03-23,11.07160
2015-03-24,11.07430
2015-03-25,11.07700
2015-03-26,11.07970
2015-03-27,11.08230
2015-03-30,11.09040
2015-03-31,11.09310
2015-04-06,11.10910
2015-04-07,11.11180
2015-04-08,11.11450
2015-04-09,11.11720
2015-04-10,11.11990
2015-04-13,11.12790
2015-04-15,11.13330
2015-04-16,11.13600
2015-04-17,11.13860
2015-04-20,11.14670
2015-04-21,11.14930
2015-04-22,11.15200
2015-04-23,11.15470
2015-04-24,11.15740
2015-04-27,11.16530
2015-04-28,11.16790
2015-04-29,11.17060
2015-04-30,11.17300
2015-05-05,10.00000
2015-05-06,10.00200
2015-05-07,10.00430
2015-05-08,10.00630
2015-05-11,10.01360
2015-05-12,10.01060
2015-05-13,10.01190
2015-05-14,10.01700
2015-05-15,10.01320
2015-05-18,10.02020
2015-05-19,10.02120
2015-05-20,10.02230
2015-05-21,10.02770
2015-05-22,10.03080
2015-05-25,10.04000
2015-05-26,10.04320
2015-05-27,10.04300
2015-05-28,10.04830
2015-05-29,10.05670
2015-06-01,10.07250
2015-06-02,10.06290
2015-06-03,10.06280
2015-06-04,10.06080
2015-06-05,10.06500
2015-06-08,10.07440
2015-06-09,10.07660
2015-06-10,10.07550
2015-06-11,10.07130
2015-06-12,10.07520
2015-06-15,10.08090
2015-06-16,10.07980
2015-06-17,10.08400
2015-06-18,10.09250
2015-06-19,10.09630
2015-06-22,10.10480
2015-06-23,10.10730
2015-06-24,10.10980
2015-06-25,10.10860
2015-06-26,10.10930
2015-06-29,10.11330
2015-06-30,10.11790
2015-07-01,10.12130
2015-07-02,10.12500
2015-07-03,10.12970
2015-07-06,10.14040
2015-07-07,10.14420
2015-07-08,10.14810
2015-07-09,10.15010
2015-07-10,10.15360
2015-07-13,10.15340
2015-07-14,10.16150
2015-07-15,10.16220
2015-07-16,10.16360
2015-07-17,10.16710
2015-07-20,10.17280
2015-07-21,10.17560
2015-07-22,10.17890
2015-07-23,10.18050
2015-07-24,10.18300
2015-07-27,10.19060
2015-07-28,10.19450
2015-07-29,10.19860
2015-07-30,10.20000
2015-07-31,10.20430
2015-08-03,10.21040
2015-08-04,10.21100
2015-08-05,10.21090
2015-08-06,10.21440
2015-08-07,10.21580
2015-08-10,10.22440
2015-08-11,10.22720
2015-08-12,10.23220
2015-08-13,10.23820
2015-08-14,10.24140
2015-08-17,10.24650
2015-08-19,10.25310
2015-08-20,10.25410
2015-08-21,10.25420
2015-08-24,10.25530
2015-08-25,10.25710
2015-08-26,10.26020
2015-08-27,10.26390
2015-08-28,10.26660
2015-08-31,10.27310
2015-09-01,10.27690
2015-09-02,10.27820
2015-09-03,10.27370
2015-09-04,10.27270
2015-09-07,10.27660
2015-09-08,10.27900
2015-09-09,10.28420
2015-09-10,10.27710
2015-09-11,10.27800
2015-09-14,10.28450
2015-09-15,10.28820
2015-09-16,10.28940
2015-09-18,10.29820
2015-09-21,10.30670
2015-09-22,10.31000
2015-09-23,10.31190
2015-09-24,10.31630
2015-09-28,10.33010
2015-09-29,10.35900
2015-09-30,10.36880
2015-10-01,10.36920
2015-10-05,10.38380
2015-10-06,10.38610
2015-10-07,10.39030
2015-10-08,10.39470
2015-10-09,10.39470
2015-10-12,10.40050
2015-10-13,10.40400
2015-10-14,10.40960
2015-10-15,10.41310
2015-10-16,10.41950
2015-10-19,10.42840
2015-10-20,10.43160
2015-10-21,10.43320
2015-10-23,10.43970
2015-10-26,10.44560
2015-10-27,10.44820
2015-10-28,10.45130
2015-10-29,10.45330
2015-10-30,10.45270
2015-11-02,10.45820
2015-11-03,10.46060
2015-11-04,10.46140
2015-11-05,10.46120
2015-11-06,10.46270
2015-11-09,10.46690
2015-11-10,10.47010
2015-11-13,10.47980
2015-11-16,10.48800
2015-11-17,10.49000
2015-11-18,10.49170
2015-11-19,10.49440
2015-11-20,10.49500
2015-11-23,10.50130
2015-11-24,10.50270
2015-11-26,10.50640
2015-11-27,10.50640
2015-11-30,10.51040
2015-12-01,10.51290
2015-12-02,10.51610
2015-12-03,10.52060
2015-12-04,10.52150
2015-12-07,10.52560
2015-12-08,10.52340
2015-12-09,10.52290
2015-12-10,10.52340
2015-12-11,10.52000
2015-12-14,10.51950
2015-12-15,10.51750
2015-12-16,10.52280
2015-12-17,10.52480
2015-12-18,10.53000
2015-12-21,10.53650
2015-12-22,10.54050
2015-12-23,10.54050
2015-12-28,10.54880
2015-12-29,10.55090
2015-12-30,10.55630
2015-12-31,10.55970
2016-01-01,10.56480
2016-01-04,10.57260
2016-01-05,10.57520
2016-01-06,10.57910
2016-01-07,10.58400
2016-01-08,10.58700
2016-01-11,10.59370
2016-01-12,10.59120
2016-01-13,10.59170
2016-01-14,10.59220
2016-01-15,10.59050
2016-01-18,10.59730
2016-01-19,10.59990
2016-01-20,10.60240
2016-01-21,10.60600
2016-01-22,10.60890
2016-01-25,10.61650
2016-01-27,10.61840
2016-01-28,10.61900
2016-01-29,10.62080
2016-02-01,10.62800
2016-02-02,10.62730
2016-02-03,10.62580
2016-02-04,10.63000
2016-02-05,10.62960
2016-02-08,10.63590
2016-02-09,10.63820
2016-02-10,10.64210
2016-02-11,10.64420
2016-02-12,10.64580
2016-02-15,10.65270
2016-02-16,10.65420
2016-02-17,10.65290
2016-02-18,10.65540
2016-02-22,10.66340
2016-02-23,10.65650
2016-02-24,10.65360
2016-02-25,10.64880
2016-02-26,10.65160
2016-02-29,10.67150
2016-03-01,10.67660
2016-03-02,10.68190
2016-03-03,10.68490
2016-03-04,10.68690
2016-03-08,10.69500
2016-03-09,10.69830
2016-03-10,10.70150
2016-03-11,10.70300
2016-03-14,10.71600
2016-03-15,10.72050
2016-03-16,10.72580
2016-03-17,10.73130
2016-03-18,10.73700
2016-03-21,10.75050
2016-03-22,10.74930
2016-03-23,10.74760
2016-03-28,10.76070
2016-03-29,10.76380
2016-03-30,10.76480
2016-03-31,10.78320
2016-04-04,10.81010
2016-04-05,10.82160
2016-04-06,10.81930
2016-04-07,10.82260
2016-04-11,10.83240
2016-04-12,10.83540
2016-04-13,10.83690
2016-04-18,10.85030
2016-04-20,10.85390
2016-04-21,10.85400
2016-04-22,10.85630
2016-04-25,10.86210
2016-04-26,10.86420
2016-04-27,10.86460
2016-04-28,10.86480
2016-04-29,10.86450
2016-05-02,10.86970
2016-05-03,10.87180
2016-05-04,10.87620
2016-05-05,10.87860
2016-05-06,10.87980
2016-05-09,10.88740
2016-05-10,10.89020
2016-05-11,10.89350
2016-05-12,10.89500
2016-05-13,10.89660
2016-05-16,10.90360
2016-05-17,10.90580
2016-05-18,10.90920
2016-05-19,10.91070
2016-05-20,10.91240
2016-05-23,10.91950
2016-05-24,10.92200
2016-05-25,10.92350
2016-05-26,10.92600
2016-05-27,10.92710
2016-05-30,10.93290
2016-05-31,10.93460
2016-06-01,10.93740
2016-06-02,10.93920
2016-06-03,10.94230
2016-06-06,10.94960
2016-06-07,10.95110
2016-06-08,10.95300
2016-06-09,10.95660
2016-06-10,10.95990
2016-06-13,10.96580
2016-06-14,10.96680
2016-06-15,10.96970
2016-06-16,10.97220
2016-06-17,10.97480
2016-06-20,10.98130
2016-06-21,10.98470
2016-06-22,10.98650
2016-06-23,10.99010
2016-06-24,10.99170
2016-06-27,10.99850
2016-06-28,11.00060
2016-06-29,11.00290
2016-06-30,11.00530
2016-07-01,11.00790
2016-07-04,11.01710
2016-07-05,11.02260
2016-07-07,11.02910
2016-07-08,11.03130
2016-07-11,11.03950
2016-07-12,11.04580
2016-07-13,11.04900
2016-07-14,11.05310
2016-07-15,11.05660
2016-07-18,11.06610
2016-07-19,11.06970
2016-07-20,11.07180
2016-07-21,11.07400
2016-07-22,11.07620
2016-07-25,11.08290
2016-07-26,11.08780
2016-07-27,11.08960
2016-07-28,11.09300
2016-07-29,11.09650
2016-08-01,11.10240
2016-08-02,11.10670
2016-08-03,11.10860
2016-08-04,11.11170
2016-08-05,11.11390
2016-08-08,11.12020
2016-08-09,11.12300
2016-08-10,11.12560
2016-08-11,11.13210
2016-08-12,11.13520
2016-08-16,11.14450
2016-08-18,11.14800
2016-08-19,11.15130
2016-08-22,11.15720
2016-08-23,11.15690
2016-08-24,11.15790
2016-08-25,11.15980
2016-08-26,11.16120
2016-08-29,11.16910
2016-08-30,11.17010
2016-08-31,11.17240
2016-09-01,11.17460
2016-09-02,11.17790
2016-09-06,11.18700
2016-09-07,11.19120
2016-09-08,11.19410
2016-09-09,11.19710
2016-09-12,11.20290
2016-09-14,11.20740
2016-09-15,11.20950
2016-09-16,11.21190
2016-09-19,11.21820
2016-09-20,11.22190
2016-09-21,11.22360
2016-09-22,11.22630
2016-09-23,11.22910
2016-09-26,11.23690
2016-09-27,11.24230
2016-09-28,11.24590
2016-09-29,11.24670
2016-09-30,11.25340
2016-10-03,11.26240
2016-10-04,11.26770
2016-10-05,11.27680
2016-10-06,11.28140
2016-10-07,11.28320
2016-10-10,11.28840
2016-10-13,11.29400
2016-10-14,11.29540
2016-10-17,11.29920
2016-10-18,11.30090
2016-10-19,11.29990
2016-10-20,11.30030
2016-10-21,11.30300
2016-10-24,11.30930
2016-10-25,11.30940
2016-10-26,11.31140
2016-10-27,11.31240
2016-10-28,11.31410
2016-11-01,11.32230
2016-11-02,11.32430
2016-11-03,11.32590
2016-11-04,11.32790
2016-11-07,11.33390
2016-11-08,11.33590
2016-11-09,11.34310
2016-11-10,11.34620
2016-11-11,11.35050
2016-11-15,11.36740
2016-11-16,11.37620
2016-11-17,11.37740
2016-11-18,11.38170
2016-11-21,11.39130
2016-11-22,11.39610
2016-11-23,11.39950
2016-11-24,11.40660
2016-11-25,11.40810
2016-11-28,11.40690
2016-11-29,11.40820
2016-11-30,11.41190
2016-12-01,11.41400
2016-12-02,11.41450
2016-12-05,11.42090
2016-12-06,11.42290
2016-12-07,11.41330
2016-12-08,11.41340
2016-12-09,11.41740
2016-12-13,11.42710
2016-12-14,11.42940
2016-12-15,11.43110
2016-12-16,11.43000
2016-12-19,11.43620
2016-12-20,11.43840
2016-12-21,11.44020
2016-12-22,11.44220
2016-12-23,11.44400
2016-12-26,11.44940
2016-12-27,11.45060
2016-12-28,11.45200
2016-12-29,11.45430
2016-12-30,11.45660
2017-01-02,11.46420
2017-01-03,11.46820
2017-01-04,11.47000
2017-01-05,11.47260
2017-01-06,11.47460
2017-01-09,11.47990
2017-01-10,11.48100
2017-01-11,11.48250
2017-01-12,11.48440
2017-01-13,11.48570
2017-01-16,11.49220
2017-01-17,11.49410
2017-01-18,11.49670
2017-01-19,11.49910
2017-01-20,11.50150
2017-01-23,11.50780
2017-01-24,11.50990
2017-01-25,11.51230
2017-01-27,11.51660
2017-01-30,11.52240
2017-01-31,11.52460
2017-02-01,11.52770
2017-02-02,11.53070
2017-02-03,11.53370
2017-02-06,11.54080
2017-02-07,11.54290
2017-02-08,11.53850
2017-02-09,11.54070
2017-02-10,11.54460
2017-02-13,11.55140
2017-02-14,11.55410
2017-02-15,11.55610
2017-02-16,11.55840
2017-02-17,11.56050
2017-02-20,11.56670
2017-02-22,11.57160
2017-02-23,11.57510
2017-02-27,11.58440
2017-02-28,11.58790
2017-03-01,11.59030
2017-03-02,11.59320
2017-03-03,11.59520
2017-03-06,11.60070
2017-03-07,11.60300
2017-03-08,11.60520
2017-03-09,11.60740
2017-03-10,11.60880
2017-03-14,11.61670
2017-03-15,11.61880
2017-03-16,11.62090
2017-03-17,11.62320
2017-03-20,11.62940
2017-03-21,11.63340
2017-03-22,11.63590
2017-03-23,11.63780
2017-03-24,11.63960
2017-03-27,11.64510
2017-03-29,11.64840
2017-03-30,11.65040
2017-03-31,11.65450
2017-04-03,11.66030
2017-04-05,11.66410
2017-04-06,11.66530
2017-04-07,11.66730
2017-04-10,11.67280
2017-04-11,11.67460
2017-04-12,11.67650
2017-04-13,11.67810
2017-04-17,11.68520
2017-04-18,11.68690
2017-04-19,11.68860
2017-04-20,11.69030
2017-04-21,11.69200
2017-04-24,11.69710
2017-04-25,11.69880
2017-04-26,11.70050
2017-04-27,11.70220
2017-04-28,11.70390
2017-05-02,11.71070
2017-05-03,11.71240
2017-05-04,11.71410
2017-05-05,11.71580
2017-05-08,11.72090
2017-05-09,11.72260
2017-05-11,11.72610
2017-05-12,11.72780
2017-05-15,11.73310
2017-05-16,11.73480
2017-05-17,11.73650
2017-05-18,11.73830
2017-05-19,11.74000
2017-05-22,11.74520
2017-05-23,11.74700
2017-05-24,11.74870
2017-05-25,11.75050
2017-05-26,11.75200
2017-05-29,11.75700
2017-05-30,11.75880
2017-05-31,11.76050
2017-06-01,11.76270
2017-06-02,11.76430
2017-06-05,11.76940
2017-06-06,11.77110
2017-06-07,11.77290
2017-06-08,11.77460
2017-06-09,11.77630
2017-06-12,11.78140
2017-06-13,10.00000
