Date,NAV
2013-10-30,8.66470
2013-10-31,8.85360
2013-11-01,9.08530
2013-11-05,9.34490
2013-11-06,9.31310
2013-11-07,9.13620
2013-11-08,9.13150
2013-11-11,8.99920
2013-11-12,8.85000
2013-11-13,8.79270
2013-11-14,8.94730
2013-11-18,9.09150
2013-11-19,9.16810
2013-11-20,9.12540
2013-11-21,9.00660
2013-11-22,9.01130
2013-11-25,9.15800
2013-11-26,9.05530
2013-11-27,9.07900
2013-11-28,9.16880
2013-11-29,9.34400
2013-12-02,9.48000
2013-12-03,9.46160
2013-12-04,9.35040
2013-12-05,9.54250
2013-12-06,9.59900
2013-12-09,9.75070
2013-12-10,9.61640
2013-12-11,9.55100
2013-12-12,9.46880
2013-12-13,9.30060
2013-12-16,9.27630
2013-12-17,9.28940
2013-12-18,9.44870
2013-12-19,9.38980
2013-12-20,9.64490
2013-12-23,9.75120
2013-12-24,9.79410
2013-12-26,9.86630
2013-12-27,9.93970
2013-12-30,9.92210
2013-12-31,10.01190
2014-01-01,10.04620
2014-01-02,9.83630
2014-01-03,9.86470
2014-01-06,9.84720
2014-01-07,9.76700
2014-01-08,9.82310
2014-01-09,9.71910
2014-01-10,9.57750
2014-01-13,9.65560
2014-01-14,9.60650
2014-01-15,9.65960
2014-01-16,9.64870
2014-01-17,9.52380
2014-01-20,9.58570
2014-01-21,9.60620
2014-01-22,9.60330
2014-01-23,9.57690
2014-01-24,9.38190
2014-01-27,9.04070
2014-01-28,9.06570
2014-01-29,9.07040
2014-01-30,8.92820
2014-01-31,9.15830
2014-02-03,9.05310
2014-02-04,9.10050
2014-02-05,9.12160
2014-02-06,9.12660
2014-02-07,9.16950
2014-02-10,9.15330
2014-02-11,9.17830
2014-02-12,9.18490
2014-02-13,9.05990
2014-02-14,9.07700
2014-02-17,9.05800
2014-02-18,9.18150
2014-02-19,9.21990
2014-02-20,9.20100
2014-02-21,9.31280
2014-02-24,9.37180
2014-02-25,9.35770
2014-02-26,9.45580
2014-02-28,9.52070
2014-03-03,9.45760
2014-03-04,9.59360
2014-03-05,9.67730
2014-03-06,9.91170
2014-03-07,10.09780
2014-03-10,10.13300
2014-03-11,10.21170
2014-03-12,10.17490
2014-03-13,10.16580
2014-03-14,10.15760
2014-03-18,10.29970
2014-03-19,10.31850
2014-03-20,10.24090
2014-03-21,10.28510
2014-03-24,10.43770
2014-03-25,10.56170
2014-03-26,10.62310
2014-03-27,10.66950
2014-03-28,10.91710
2014-03-31,11.00050
2014-04-01,10.99250
2014-04-02,11.19790
2014-04-03,11.11250
2014-04-04,11.18750
2014-04-07,11.18720
2014-04-09,11.55220
2014-04-10,11.73860
2014-04-11,11.69410
2014-04-15,11.49940
2014-04-16,11.37270
2014-04-17,11.64520
2014-04-21,11.78260
2014-04-22,11.75250
2014-04-23,11.75950
2014-04-25,11.70740
2014-04-28,11.70940
2014-04-29,11.68560
2014-04-30,11.49800
2014-05-02,11.54510
2014-05-05,11.57100
2014-05-06,11.66650
2014-05-07,11.70300
2014-05-08,11.77760
2014-05-09,12.10270
2014-05-12,12.40570
2014-05-13,12.61740
2014-05-14,12.72820
2014-05-15,12.72290
2014-05-16,13.18220
2014-05-19,14.18270
2014-05-20,14.22200
2014-05-21,14.30030
2014-05-22,14.56650
2014-05-23,14.86030
2014-05-26,14.70440
2014-05-27,14.50280
2014-05-28,14.45160
2014-05-29,14.33020
2014-05-30,14.20500
2014-06-02,14.56370
2014-06-03,14.62080
2014-06-04,14.87560
2014-06-05,15.19010
2014-06-06,15.53940
2014-06-09,15.86700
2014-06-10,15.75290
2014-06-11,15.47830
2014-06-12,15.42740
2014-06-13,14.91370
2014-06-16,14.88560
2014-06-17,15.28680
2014-06-18,15.17840
2014-06-19,15.05240
2014-06-20,14.91150
2014-06-23,15.00630
2014-06-24,15.36020
2014-06-25,15.44750
2014-06-26,15.24180
2014-06-27,15.23940
2014-06-30,15.62210
2014-07-01,15.72610
2014-07-02,16.08850
2014-07-03,16.09590
2014-07-04,16.27810
2014-07-07,16.45210
2014-07-08,15.61430
2014-07-09,15.39160
2014-07-10,15.55070
2014-07-11,14.90940
2014-07-14,14.96250
2014-07-15,15.34550
2014-07-16,15.64610
2014-07-17,15.86460
2014-07-18,15.80670
2014-07-21,15.82010
2014-07-22,15.77480
2014-07-23,15.71410
2014-07-24,15.76030
2014-07-25,15.45830
2014-07-28,15.24710
2014-07-30,15.43500
2014-07-31,15.43520
2014-08-01,15.31330
2014-08-04,15.57800
2014-08-05,15.75910
2014-08-06,15.65190
2014-08-07,15.57520
2014-08-08,15.11540
2014-08-11,15.23450
2014-08-12,15.43950
2014-08-13,15.10970
2014-08-14,15.25610
2014-08-18,15.60190
2014-08-19,15.82670
2014-08-20,15.80250
2014-08-21,15.95700
2014-08-22,15.86490
2014-08-25,15.61820
2014-08-26,15.49740
2014-08-27,15.60240
2014-08-28,15.60630
2014-09-01,15.95750
2014-09-02,16.07650
2014-09-03,16.27570
2014-09-04,16.14480
2014-09-05,16.40470
2014-09-08,16.59900
2014-09-09,16.62070
2014-09-10,16.53630
2014-09-11,16.84720
2014-09-12,16.95920
2014-09-15,16.94990
2014-09-16,16.16200
2014-09-17,16.34690
2014-09-18,16.85490
2014-09-19,16.70340
2014-09-22,16.82910
2014-09-23,16.50230
2014-09-24,16.30770
2014-09-25,15.77490
2014-09-26,16.11730
2014-09-29,16.18680
2014-09-30,16.12530
2014-10-01,16.07370
2014-10-07,15.78420
2014-10-08,15.87750
2014-10-09,16.25430
2014-10-10,15.97080
2014-10-13,16.05640
2014-10-14,16.11070
2014-10-16,15.69470
2014-10-17,15.90210
2014-10-20,16.17890
2014-10-21,16.47960
2014-10-22,16.59910
2014-10-27,16.57940
2014-10-28,16.69860
2014-10-29,16.81290
2014-10-30,16.91660
2014-10-31,17.41720
2014-11-03,17.69990
2014-11-05,17.78210
2014-11-07,17.74310
2014-11-10,17.91710
2014-11-11,18.03100
2014-11-12,18.05310
2014-11-13,17.68710
2014-11-14,17.84450
2014-11-17,18.19250
2014-11-18,18.26700
2014-11-19,18.02420
2014-11-20,17.97360
2014-11-21,18.00520
2014-11-24,18.01040
2014-11-25,17.58380
2014-11-26,17.71500
2014-11-27,17.81310
2014-11-28,18.10720
2014-12-01,18.02960
2014-12-02,18.18660
2014-12-03,18.42540
2014-12-04,18.51840
2014-12-05,18.46030
2014-12-08,18.23600
2014-12-09,17.98760
2014-12-10,18.31100
2014-12-11,18.08500
2014-12-12,17.73430
2014-12-15,17.62050
2014-12-16,17.24690
2014-12-17,17.22140
2014-12-18,17.82070
2014-12-19,18.01050
2014-12-22,18.10150
2014-12-23,17.96980
2014-12-24,17.86940
2014-12-26,17.92130
2014-12-29,18.15970
2014-12-30,18.38380
2014-12-31,18.69560
2015-01-01,18.67600
2015-01-02,18.91640
2015-01-05,18.97970
2015-01-06,18.47330
2015-01-07,18.40450
2015-01-08,18.84020
2015-01-09,18.77790
2015-01-12,18.94950
2015-01-13,18.83770
2015-01-14,18.71000
2015-01-15,19.00650
2015-01-16,19.11950
2015-01-19,19.28910
2015-01-20,19.48030
2015-01-21,19.40890
2015-01-22,19.28450
2015-01-23,19.32150
2015-01-27,19.57830
2015-01-28,19.78580
2015-01-29,19.79280
2015-01-30,19.77250
2015-02-02,19.80330
2015-02-03,19.52910
2015-02-04,19.38890
2015-02-05,19.09680
2015-02-06,18.76430
2015-02-09,18.12770
2015-02-10,18.37610
2015-02-11,18.74760
2015-02-12,18.82260
2015-02-13,18.90140
2015-02-16,18.86150
2015-02-18,19.07120
2015-02-19,19.22460
2015-02-20,19.17630
2015-02-23,19.02900
2015-02-24,19.04580
2015-02-25,19.01870
2015-02-26,18.93080
2015-02-27,19.30020
2015-03-02,19.65850
2015-03-03,19.88380
2015-03-04,19.80740
2015-03-05,19.84380
2015-03-09,19.50400
2015-03-10,19.46170
2015-03-11,19.21740
2015-03-12,19.49480
2015-03-13,19.26920
2015-03-16,19.18490
2015-03-17,19.49320
2015-03-18,19.45800
2015-03-19,19.41290
2015-03-20,19.09960
2015-03-23,19.07500
2015-03-24,19.08620
2015-03-25,18.94860
2015-03-26,18.67720
2015-03-27,18.63180
2015-03-30,19.08630
2015-03-31,19.24750
2015-04-01,19.67030
2015-04-06,19.81220
2015-04-07,19.72590
2015-04-08,19.87100
2015-04-09,19.79940
2015-04-10,19.83740
2015-04-13,19.82200
2015-04-15,19.66330
2015-04-16,19.39830
2015-04-17,19.19730
2015-04-20,18.78360
2015-04-21,18.77960
2015-04-22,18.61390
2015-04-23,18.78300
2015-04-24,18.39010
2015-04-27,17.86210
2015-04-28,18.04690
2015-04-29,18.19990
2015-04-30,18.21580
2015-05-04,18.57310
2015-05-05,18.48830
2015-05-06,17.65870
2015-05-07,17.23120
2015-05-08,17.68090
2015-05-11,17.93660
2015-05-12,17.51620
2015-05-13,17.80470
2015-05-14,17.97770
2015-05-15,18.08470
2015-05-18,18.38750
2015-05-19,18.41090
2015-05-20,18.44780
2015-05-21,18.34800
2015-05-22,18.30960
2015-05-25,18.30950
2015-05-26,18.24350
2015-05-27,18.25510
2015-05-28,18.29980
2015-05-29,18.48400
2015-06-01,18.58660
2015-06-02,18.25370
2015-06-03,17.95250
2015-06-04,17.98420
2015-06-05,18.12990
2015-06-08,17.93780
2015-06-09,17.94420
2015-06-10,18.14150
2015-06-11,17.88750
2015-06-12,17.92790
2015-06-15,17.90920
2015-06-16,17.96430
2015-06-17,18.11970
2015-06-18,18.29300
2015-06-19,18.27510
2015-06-22,18.46580
2015-06-23,18.59390
2015-06-24,18.45300
2015-06-25,18.54910
2015-06-26,18.58010
2015-06-29,18.27710
2015-06-30,18.43520
2015-07-01,18.83230
2015-07-02,19.06580
2015-07-03,19.04010
2015-07-06,19.25030
2015-07-07,19.45770
2015-07-08,19.12700
2015-07-09,19.09810
2015-07-10,19.15250
2015-07-13,19.54760
2015-07-14,19.60190
2015-07-15,19.74580
2015-07-16,19.97090
2015-07-17,20.05250
2015-07-20,20.12630
2015-07-21,19.86260
2015-07-22,20.04800
2015-07-23,20.14660
2015-07-24,20.01880
2015-07-27,19.73150
2015-07-28,19.82480
2015-07-29,19.97840
2015-07-30,20.23610
2015-07-31,20.32260
2015-08-03,20.37390
2015-08-04,20.45900
2015-08-05,20.67520
2015-08-06,20.56360
2015-08-07,20.53990
2015-08-10,20.52620
2015-08-11,20.15130
2015-08-12,19.44400
2015-08-13,19.20830
2015-08-14,19.56860
2015-08-17,19.53250
2015-08-18,19.88100
2015-08-19,19.77390
2015-08-20,19.39890
2015-08-21,19.14350
2015-08-24,17.57260
2015-08-25,17.86410
2015-08-26,17.95550
2015-08-27,18.41830
2015-08-28,18.50740
2015-08-31,18.36820
2015-09-01,17.90850
2015-09-02,17.87280
2015-09-03,18.05580
2015-09-04,17.64690
2015-09-07,17.32930
2015-09-08,17.42620
2015-09-09,17.72690
2015-09-10,17.63390
2015-09-11,17.61080
2015-09-14,17.76940
2015-09-15,17.65440
2015-09-16,17.58620
2015-09-18,17.85050
2015-09-21,18.10940
2015-09-22,17.84730
2015-09-23,18.04660
2015-09-24,17.95520
2015-09-28,17.82900
2015-09-29,17.76200
2015-09-30,18.08450
2015-10-01,18.07830
2015-10-05,18.49000
2015-10-06,18.53410
2015-10-07,18.52570
2015-10-08,18.49640
2015-10-09,18.38890
2015-10-12,18.38460
2015-10-13,18.45080
2015-10-14,18.46270
2015-10-15,18.53440
2015-10-16,18.68480
2015-10-19,18.78580
2015-10-20,18.67430
2015-10-21,18.39810
2015-10-23,18.28350
2015-10-26,17.97030
2015-10-27,17.98970
2015-10-28,17.89480
2015-10-29,17.63740
2015-10-30,17.58940
2015-11-02,17.49300
2015-11-03,17.53910
2015-11-04,17.56540
2015-11-05,17.37110
2015-11-06,17.18530
2015-11-09,17.13590
2015-11-10,16.93330
2015-11-13,16.98380
2015-11-16,17.14640
2015-11-17,17.20050
2015-11-18,17.13290
2015-11-19,17.36410
2015-11-20,17.45630
2015-11-23,17.44220
2015-11-24,17.57110
2015-11-26,17.64240
2015-11-27,17.79080
2015-11-30,17.82570
2015-12-01,17.82060
2015-12-02,17.80440
2015-12-03,17.59730
2015-12-04,17.44460
2015-12-07,17.43330
2015-12-08,17.14470
2015-12-09,16.82330
2015-12-10,16.87690
2015-12-11,16.75860
2015-12-14,16.85890
2015-12-15,16.97570
2015-12-16,17.06770
2015-12-17,17.41070
2015-12-18,17.41220
2015-12-21,17.51970
2015-12-22,17.52920
2015-12-23,17.54220
2015-12-24,17.63500
2015-12-28,17.70850
2015-12-29,17.69660
2015-12-30,17.70540
2015-12-31,17.76350
2016-01-01,18.02820
2016-01-04,17.89460
2016-01-05,18.00340
2016-01-06,17.98830
2016-01-07,17.42890
2016-01-08,17.63180
2016-01-11,17.51810
2016-01-12,17.36420
2016-01-13,17.11340
2016-01-14,16.96100
2016-01-15,16.46100
2016-01-18,15.85190
2016-01-19,15.95760
2016-01-20,15.52400
2016-01-21,15.56050
2016-01-22,15.91620
2016-01-25,16.01130
2016-01-27,16.09060
2016-01-28,16.16540
2016-01-29,16.28770
2016-02-01,16.28800
2016-02-02,15.88730
2016-02-03,15.47600
2016-02-04,15.47550
2016-02-05,15.63410
2016-02-08,15.54900
2016-02-09,15.36940
2016-02-10,15.15280
2016-02-11,14.44710
2016-02-12,14.20950
2016-02-15,14.84230
2016-02-16,14.48090
2016-02-17,14.59290
2016-02-18,14.58440
2016-02-19,14.56420
2016-02-22,14.76010
2016-02-23,14.51020
2016-02-24,14.41820
2016-02-25,14.24720
2016-02-26,14.25500
2016-02-29,14.24380
2016-03-01,14.83960
2016-03-02,15.09190
2016-03-03,15.43030
2016-03-04,15.51130
2016-03-08,15.59080
2016-03-09,15.64490
2016-03-10,15.49930
2016-03-11,15.44380
2016-03-14,15.48060
2016-03-15,15.41520
2016-03-16,15.42430
2016-03-17,15.57370
2016-03-18,15.64970
2016-03-21,15.88140
2016-03-22,15.92450
2016-03-23,15.89630
2016-03-28,15.64630
2016-03-29,15.63720
2016-03-30,15.90870
2016-03-31,15.95510
2016-04-01,16.01610
2016-04-04,16.07470
2016-04-05,15.70740
2016-04-06,15.75490
2016-04-07,15.66760
2016-04-08,15.71400
2016-04-11,15.92720
2016-04-12,16.06240
2016-04-13,16.25730
2016-04-18,16.34240
2016-04-20,16.45160
2016-04-21,16.50040
2016-04-22,16.51200
2016-04-25,16.39460
2016-04-26,16.47800
2016-04-27,16.53530
2016-04-28,16.23930
2016-04-29,16.26330
2016-05-02,16.21280
2016-05-03,16.24090
2016-05-04,16.00990
2016-05-05,15.89780
2016-05-06,15.78110
2016-05-09,15.99770
2016-05-10,15.98480
2016-05-11,15.89170
2016-05-12,15.97490
2016-05-13,15.88130
2016-05-16,15.91890
2016-05-17,15.93630
2016-05-18,15.92940
2016-05-19,15.73180
2016-05-20,15.62840
2016-05-23,15.61960
2016-05-24,15.40840
2016-05-25,15.59930
2016-05-26,15.76010
2016-05-27,16.00190
2016-05-30,15.99910
2016-05-31,15.95400
2016-06-01,15.99180
2016-06-02,16.09180
2016-06-03,16.01050
2016-06-06,16.00660
2016-06-07,16.16070
2016-06-08,16.29650
2016-06-09,16.34890
2016-06-10,16.32080
2016-06-13,16.22060
2016-06-14,16.30900
2016-06-15,16.45080
2016-06-16,16.39500
2016-06-17,16.45860
2016-06-20,16.50360
2016-06-21,16.55410
2016-06-22,16.42020
2016-06-23,16.49340
2016-06-24,16.19750
2016-06-27,16.40690
2016-06-28,16.57250
2016-06-29,16.86360
2016-06-30,17.00000
2016-07-01,17.13610
2016-07-04,17.30230
2016-07-05,17.37820
2016-07-07,17.44470
2016-07-08,17.41170
2016-07-11,17.64400
2016-07-12,17.72400
2016-07-13,17.48480
2016-07-14,17.66070
2016-07-15,17.54830
2016-07-18,17.38760
2016-07-19,17.42180
2016-07-20,17.66650
2016-07-21,17.62150
2016-07-22,17.82580
2016-07-25,18.00030
2016-07-26,17.89650
2016-07-27,17.99580
2016-07-28,17.94960
2016-07-29,18.02580
2016-08-01,17.93130
2016-08-02,17.82060
2016-08-03,17.61230
2016-08-04,17.68630
2016-08-05,17.99940
2016-08-08,18.14730
2016-08-09,17.93270
2016-08-10,17.66210
2016-08-11,17.61270
2016-08-12,17.58720
2016-08-16,17.68730
2016-08-17,17.77490
2016-08-18,18.00980
2016-08-19,18.12290
2016-08-22,18.09290
2016-08-23,17.97670
2016-08-24,18.15680
2016-08-25,18.11040
2016-08-26,17.97980
2016-08-29,17.99890
2016-08-30,18.12240
2016-08-31,18.24320
2016-09-01,18.10420
2016-09-02,18.25830
2016-09-06,18.40600
2016-09-07,18.41330
2016-09-08,18.63630
2016-09-09,18.67990
2016-09-12,18.09250
2016-09-14,18.24730
2016-09-15,18.13600
2016-09-16,18.19400
2016-09-19,18.25760
2016-09-20,18.25500
2016-09-21,18.27130
2016-09-22,18.46540
2016-09-23,18.49560
2016-09-26,18.41710
2016-09-27,18.37830
2016-09-28,18.49460
2016-09-29,17.76650
2016-09-30,18.06950
2016-10-03,18.63560
2016-10-04,18.79290
2016-10-05,19.00530
2016-10-06,18.98730
2016-10-07,19.00460
2016-10-10,19.09170
2016-10-13,18.59260
2016-10-14,18.87470
2016-10-17,18.87410
2016-10-18,19.08340
2016-10-19,19.14290
2016-10-20,19.23760
2016-10-21,19.27520
2016-10-24,19.32350
2016-10-25,19.42170
2016-10-26,19.18660
2016-10-27,18.99910
2016-10-28,19.15890
2016-11-01,19.29460
2016-11-02,18.90170
2016-11-03,18.59420
2016-11-04,18.20050
2016-11-07,18.44590
2016-11-08,18.48150
2016-11-09,18.08430
2016-11-10,18.57170
2016-11-11,17.94720
2016-11-15,17.05790
2016-11-16,17.09900
2016-11-17,17.07940
2016-11-18,17.25120
2016-11-21,16.75100
2016-11-22,16.88180
2016-11-23,17.34940
2016-11-24,17.32330
2016-11-25,17.74470
2016-11-28,17.92390
2016-11-29,18.00240
2016-11-30,18.09390
2016-12-01,17.78030
2016-12-02,17.55600
2016-12-05,17.62990
2016-12-06,17.82670
2016-12-07,17.79900
2016-12-08,18.03170
2016-12-09,18.03340
2016-12-12,17.88980
2016-12-13,17.95870
2016-12-14,17.73760
2016-12-15,17.73400
2016-12-16,17.65970
2016-12-19,17.64200
2016-12-20,17.48760
2016-12-21,17.50780
2016-12-22,17.22780
2016-12-23,17.15550
2016-12-26,16.77400
2016-12-27,17.09820
2016-12-28,17.20400
2016-12-29,17.36190
2016-12-30,17.57010
2017-01-02,17.82550
2017-01-03,18.02960
2017-01-04,17.99580
2017-01-05,18.27210
2017-01-06,18.28170
2017-01-09,18.29410
2017-01-10,18.53550
2017-01-11,18.76420
2017-01-12,18.83200
2017-01-13,18.81360
2017-01-16,18.92270
2017-01-17,19.07360
2017-01-18,19.11330
2017-01-19,19.24630
2017-01-20,18.91900
2017-01-23,19.14540
2017-01-24,19.29640
2017-01-25,19.59170
2017-01-27,19.71730
2017-01-30,19.70060
2017-01-31,19.34230
2017-02-01,19.82240
2017-02-02,19.91920
2017-02-03,20.11500
2017-02-06,20.28740
2017-02-07,20.27900
2017-02-08,20.38250
2017-02-09,20.52960
2017-02-10,20.48250
2017-02-13,20.36560
2017-02-14,20.18960
2017-02-15,19.75290
2017-02-16,19.97210
2017-02-17,19.99620
2017-02-20,20.28000
2017-02-21,20.44840
2017-02-22,20.28020
2017-02-23,20.30690
2017-02-27,20.23420
2017-02-28,20.32030
2017-03-01,20.42790
2017-03-02,20.11710
2017-03-03,20.22380
2017-03-06,20.35590
2017-03-07,20.32300
2017-03-08,20.14310
2017-03-09,20.10900
2017-03-10,20.04830
2017-03-14,20.35090
2017-03-15,20.46610
2017-03-16,20.78080
2017-03-17,20.82360
2017-03-20,20.80100
2017-03-21,20.71490
2017-03-22,20.52760
2017-03-23,20.78800
2017-03-24,20.86000
2017-03-27,20.77980
2017-03-28,20.86410
2017-03-29,21.03610
2017-03-30,21.26280
2017-03-31,21.33130
2017-04-03,21.55100
2017-04-05,21.89460
2017-04-06,22.00450
2017-04-07,22.01100
2017-04-10,22.27830
2017-04-11,22.45200
2017-04-12,22.16390
2017-04-13,22.27280
2017-04-17,22.37500
2017-04-18,22.25540
2017-04-19,22.55620
2017-04-20,22.66170
2017-04-21,22.82530
2017-04-24,23.13810
2017-04-25,23.20000
2017-04-26,22.85470
2017-04-27,22.90600
2017-04-28,23.03370
2017-05-02,23.07460
2017-05-03,23.02150
2017-05-04,23.16350
2017-05-05,22.89190
2017-05-08,22.99090
2017-05-09,23.19270
2017-05-10,23.47210
2017-05-11,23.40130
2017-05-12,23.45750
2017-05-15,23.52260
2017-05-16,23.64140
2017-05-17,23.50830
2017-05-18,23.18180
2017-05-19,23.14840
2017-05-22,22.91300
2017-05-23,22.31840
2017-05-24,22.19780
2017-05-25,22.51630
2017-05-26,22.93050
2017-05-29,22.46110
2017-05-30,22.63240
2017-05-31,22.68030
2017-06-01,22.88780
2017-06-02,23.05810
2017-06-05,23.17360
2017-06-06,23.05290
2017-06-07,22.91980
2017-06-08,22.92750
2017-06-09,22.92420
2017-06-12,22.83080
2017-06-13,22.80650
2017-06-14,22.81430
2017-06-15,22.77740
2017-06-16,23.17000
2017-06-19,23.20230
2017-06-20,23.19720
2017-06-21,23.08610
2017-06-22,22.84040
2017-06-23,22.63640
2017-06-27,22.44610
2017-06-28,22.62840
2017-06-29,22.75090
2017-06-30,22.89960
2017-07-03,23.21910
2017-07-04,23.19370
2017-07-05,23.36600
2017-07-06,23.42790
2017-07-07,23.40440
2017-07-10,23.52370
2017-07-11,23.42140
2017-07-12,23.62450
2017-07-13,23.62380
2017-07-14,23.56060
2017-07-17,23.48910
2017-07-18,23.37420
2017-07-19,23.54240
2017-07-20,23.65780
2017-07-21,23.62640
2017-07-24,23.69840
2017-07-25,23.67380
2017-07-26,23.74060
2017-07-27,23.54150
2017-07-28,23.63870
2017-07-31,23.71780
2017-08-01,23.81000
2017-08-02,23.74420
2017-08-03,23.51100
2017-08-04,23.63860
2017-08-07,24.05790
2017-08-08,23.68860
2017-08-09,23.22380
2017-08-10,22.21870
2017-08-11,22.14510
2017-08-14,22.74270
2017-08-16,22.83900
2017-08-17,22.83410
2017-08-18,22.83040
2017-08-21,22.57670
2017-08-22,22.46070
2017-08-23,22.72680
2017-08-24,22.89190
2017-08-28,23.10710
2017-08-29,22.87230
2017-08-30,23.24880
2017-08-31,23.41760
2017-09-01,23.62370
2017-09-04,23.32350
2017-09-05,23.50390
2017-09-06,23.47490
2017-09-07,23.50680
2017-09-08,23.52160
2017-09-11,23.96080
2017-09-12,24.21440
2017-09-13,23.91890
2017-09-14,24.11710
2017-09-15,24.13240
2017-09-18,24.34300
2017-09-19,24.62140
2017-09-20,24.63300
2017-09-21,24.56930
2017-09-22,23.91700
2017-09-25,23.48480
2017-09-26,23.46670
2017-09-27,22.99000
