Date,NAV
2011-05-18,10.13020
2011-05-19,10.13280
2011-05-20,10.13420
2011-05-23,10.13990
2011-05-24,10.14080
2011-05-25,10.14140
2011-05-26,10.14290
2011-05-27,10.02100
2011-05-30,10.02690
2011-05-31,10.02840
2011-06-01,10.03040
2011-06-02,10.03340
2011-06-03,10.03620
2011-06-06,10.04540
2011-06-07,10.04830
2011-06-08,10.05140
2011-06-09,10.05710
2011-06-10,10.06260
2011-06-13,10.07070
2011-06-14,10.07360
2011-06-15,10.07600
2011-06-16,10.08280
2011-06-17,10.08730
2011-06-20,10.09890
2011-06-21,10.10280
2011-06-22,10.10350
2011-06-23,10.10470
2011-06-24,10.10710
2011-06-27,10.11700
2011-06-28,10.12330
2011-06-29,10.12790
2011-06-30,10.13420
2011-07-04,10.13680
2011-07-05,10.13800
2011-07-06,10.13850
2011-07-07,10.14130
2011-07-08,10.14360
2011-07-11,10.15080
2011-07-12,10.15490
2011-07-13,10.15970
2011-07-14,10.16430
2011-07-15,10.17280
2011-07-18,10.17970
2011-07-19,10.18330
2011-07-20,10.18630
2011-07-21,10.18690
2011-07-22,10.18890
2011-07-25,10.19830
2011-07-26,10.18670
2011-07-27,10.18800
2011-07-28,10.19040
2011-07-29,10.19310
2011-08-01,10.20080
2011-08-02,10.20310
2011-08-03,10.20590
2011-08-04,10.20840
2011-08-05,10.21780
2011-08-08,10.23130
2011-08-09,10.23700
2011-08-10,10.23860
2011-08-11,10.24090
2011-08-12,10.24000
2011-08-16,10.24600
2011-08-17,10.24600
2011-08-18,10.24860
2011-08-22,10.26220
2011-08-23,10.26920
2011-08-24,10.27020
2011-08-25,10.27210
2011-08-26,10.27160
2011-08-29,10.27450
2011-08-30,10.27540
2011-09-02,10.28230
2011-09-05,10.29550
2011-09-06,10.30130
2011-09-07,10.30340
2011-09-08,10.30680
2011-09-09,10.30960
2011-09-12,10.31660
2011-09-13,10.31790
2011-09-14,10.31850
2011-09-15,10.31970
2011-09-16,10.32220
2011-09-19,10.33030
2011-09-20,10.33210
2011-09-21,10.33290
2011-09-22,10.33630
2011-09-23,10.33850
2011-09-26,10.10020
2011-09-27,10.10280
2011-09-28,10.10740
2011-09-29,10.11050
2011-10-03,10.12360
2011-10-04,10.12600
2011-10-05,10.12930
2011-10-07,10.13390
2011-10-10,10.13980
2011-10-11,10.14170
2011-10-12,10.14350
2011-10-13,10.14510
2011-10-14,10.14610
2011-10-17,10.15250
2011-10-18,10.15500
2011-10-19,10.15730
2011-10-20,10.16020
2011-10-21,10.16260
2011-10-24,10.17000
2011-10-25,10.17660
2011-10-28,10.18240
2011-10-31,10.18930
2011-11-01,10.19090
2011-11-02,10.19350
2011-11-03,10.19600
2011-11-04,10.19840
2011-11-08,10.20750
2011-11-09,10.20730
2011-11-11,10.21090
2011-11-14,10.21710
2011-11-15,10.21930
2011-11-16,10.22310
2011-11-17,10.22740
2011-11-18,10.22980
2011-11-21,10.23720
2011-11-22,10.23970
2011-11-23,10.24080
2011-11-24,10.24430
2011-11-25,10.24580
2011-11-28,10.25310
2011-11-29,10.25580
2011-11-30,10.25910
2011-12-01,10.26390
2011-12-02,10.26690
2011-12-05,10.27810
2011-12-07,10.28580
2011-12-08,10.29240
2011-12-09,10.29540
2011-12-12,10.30280
2011-12-13,10.30670
2011-12-14,10.30830
2011-12-15,10.31110
2011-12-16,10.31740
2011-12-19,10.32880
2011-12-20,10.32700
2011-12-21,10.32870
2011-12-22,10.32640
2011-12-23,10.32720
2011-12-26,10.33280
2011-12-27,10.33410
2011-12-28,10.33710
2011-12-29,10.33990
2011-12-30,10.34370
2012-01-02,10.35110
2012-01-03,10.35530
2012-01-04,10.35770
2012-01-05,10.36170
2012-01-06,10.36410
2012-01-09,10.37120
2012-01-10,10.37360
2012-01-11,10.37500
2012-01-12,10.37650
2012-01-13,10.37880
2012-01-16,10.38470
2012-01-17,10.38670
2012-01-18,10.39090
2012-01-19,10.39680
2012-01-20,10.40140
2012-01-23,10.40990
2012-01-24,10.40860
2012-01-25,10.40870
2012-01-27,10.41250
2012-01-30,10.42210
2012-01-31,10.42560
2012-02-01,10.43100
2012-02-02,10.43330
2012-02-03,10.44200
2012-02-06,10.44900
2012-02-07,10.45080
2012-02-08,10.45320
2012-02-09,10.45390
2012-02-10,10.45470
2012-02-13,10.46050
2012-02-14,10.46250
2012-02-15,10.46440
2012-02-17,10.47500
2012-02-21,10.48420
2012-02-22,10.48810
2012-02-23,10.49130
2012-02-24,10.49330
2012-02-27,10.49940
2012-02-28,10.49960
2012-02-29,10.49990
2012-03-01,10.49710
2012-03-02,10.50000
2012-03-05,10.50600
2012-03-06,10.50570
2012-03-07,10.50320
2012-03-09,10.49650
2012-03-12,10.50470
2012-03-13,10.50500
2012-03-14,10.51190
2012-03-15,10.51210
2012-03-16,10.51290
2012-03-19,10.52080
2012-03-20,10.52470
2012-03-21,10.52730
2012-03-22,10.53010
2012-03-26,10.54560
2012-03-27,10.54730
2012-03-28,10.55250
2012-03-29,10.55360
2012-03-30,10.16920
2012-04-03,10.18030
2012-04-04,10.18450
2012-04-09,10.19630
2012-04-10,10.20050
2012-04-11,10.20810
2012-04-12,10.21900
2012-04-13,10.22400
2012-04-16,10.23070
2012-04-17,10.24120
2012-04-18,10.24550
2012-04-19,10.24520
2012-04-20,10.24790
2012-04-23,10.25150
2012-04-24,10.25080
2012-04-25,10.25110
2012-04-26,10.25360
2012-04-27,10.25600
2012-04-30,10.26180
2012-05-02,10.26570
2012-05-03,10.27050
2012-05-04,10.27360
2012-05-07,10.28040
2012-05-08,10.28150
2012-05-09,10.28090
2012-05-10,10.27740
2012-05-11,10.27600
2012-05-14,10.28160
2012-05-15,10.28490
2012-05-16,10.28680
2012-05-17,10.28670
2012-05-18,10.28870
2012-05-21,10.29460
2012-05-22,10.29310
2012-05-23,10.29490
2012-05-24,10.29540
2012-05-25,10.29700
2012-05-28,10.30380
2012-05-29,10.30590
2012-05-30,10.30680
2012-05-31,10.31440
2012-06-01,10.32040
2012-06-04,10.32940
2012-06-05,10.33240
2012-06-06,10.33970
2012-06-07,10.34190
2012-06-08,10.34670
2012-06-11,10.35160
2012-06-12,10.35590
2012-06-13,10.36690
2012-06-14,10.36870
2012-06-15,10.37010
2012-06-18,10.36990
2012-06-19,10.36760
2012-06-20,10.37020
2012-06-21,10.37760
2012-06-22,10.38020
2012-06-25,10.38780
2012-06-26,10.38990
2012-06-27,10.39270
2012-06-28,10.39650
2012-06-29,10.39980
2012-07-03,10.40990
2012-07-04,10.41350
2012-07-05,10.41910
2012-07-06,10.42720
2012-07-09,10.43530
2012-07-10,10.43460
2012-07-11,10.43700
2012-07-12,10.44230
2012-07-13,10.44570
2012-07-16,10.45620
2012-07-17,10.45950
2012-07-18,10.46700
2012-07-19,10.47060
2012-07-20,10.47660
2012-07-23,10.48750
2012-07-24,10.49030
2012-07-25,10.49430
2012-07-26,10.49600
2012-07-27,10.49590
2012-07-30,10.50160
2012-07-31,10.50370
2012-08-01,10.50570
2012-08-02,10.51060
2012-08-03,10.51910
2012-08-06,10.52950
2012-08-07,10.53500
2012-08-08,10.53590
2012-08-09,10.53750
2012-08-10,10.53680
2012-08-13,10.54360
2012-08-14,10.54250
2012-08-16,10.54690
2012-08-17,10.54960
2012-08-21,10.56150
2012-08-22,10.56390
2012-08-23,10.56900
2012-08-24,10.57000
2012-08-27,10.57470
2012-08-28,10.57620
2012-08-29,10.57710
2012-08-30,10.58010
2012-08-31,10.58320
2012-09-03,10.58970
2012-09-04,10.59290
2012-09-05,10.59870
2012-09-06,10.60310
2012-09-07,10.60370
2012-09-10,10.61080
2012-09-11,10.61380
2012-09-12,10.62100
2012-09-13,10.62330
2012-09-14,10.62720
2012-09-17,10.63510
2012-09-18,10.64170
2012-09-20,10.64300
2012-09-21,10.64720
2012-09-24,10.66080
2012-09-25,10.66320
2012-09-26,10.66720
2012-09-27,10.67200
2012-09-28,10.20250
2012-10-01,10.21140
2012-10-03,10.21690
2012-10-04,10.22190
2012-10-05,10.22570
2012-10-08,10.23500
2012-10-09,10.24260
2012-10-10,10.24770
2012-10-11,10.25380
2012-10-12,10.25550
2012-10-15,10.26650
2012-10-16,10.27110
2012-10-17,10.27890
2012-10-18,10.28010
2012-10-19,10.28330
2012-10-22,10.28630
2012-10-23,10.28470
2012-10-25,10.28750
2012-10-29,10.29450
2012-10-30,10.29340
2012-10-31,10.28810
2012-11-01,10.29010
2012-11-02,10.29060
2012-11-05,10.29690
2012-11-06,10.29780
2012-11-07,10.30020
2012-11-08,10.30330
2012-11-09,10.30450
2012-11-12,10.31060
2012-11-15,10.31740
2012-11-16,10.32030
2012-11-19,10.32640
2012-11-20,10.32860
2012-11-21,10.32870
2012-11-22,10.32830
2012-11-23,10.32770
2012-11-26,10.33670
2012-11-27,10.33900
2012-11-29,10.34290
2012-11-30,10.34730
2012-12-03,10.35490
2012-12-04,10.35630
2012-12-05,10.35690
2012-12-06,10.35670
2012-12-07,10.35920
2012-12-10,10.36570
2012-12-11,10.36520
2012-12-12,10.36810
2012-12-13,10.37230
2012-12-14,10.37620
2012-12-17,10.38330
2012-12-18,10.38530
2012-12-19,10.38510
2012-12-20,10.38530
2012-12-21,10.38850
2012-12-24,10.39780
2012-12-26,10.40230
2012-12-27,10.40520
2012-12-28,10.40720
2012-12-31,10.41830
2013-01-01,10.42760
2013-01-02,10.43160
2013-01-03,10.43840
2013-01-04,10.44230
2013-01-07,10.44970
2013-01-08,10.45430
2013-01-09,10.45940
2013-01-10,10.46750
2013-01-11,10.47280
2013-01-14,10.48860
2013-01-15,10.48830
2013-01-16,10.48240
2013-01-17,10.48860
2013-01-18,10.48970
2013-01-21,10.49660
2013-01-22,10.49630
2013-01-23,10.49720
2013-01-24,10.50150
2013-01-28,10.50830
2013-01-29,10.51380
2013-01-30,10.51320
2013-01-31,10.50820
2013-02-01,10.50660
2013-02-04,10.50790
2013-02-05,10.50770
2013-02-06,10.50780
2013-02-07,10.51810
2013-02-08,10.52290
2013-02-11,10.52730
2013-02-12,10.52660
2013-02-13,10.52920
2013-02-14,10.52540
2013-02-15,10.52540
2013-02-18,10.53100
2013-02-20,10.53860
2013-02-21,10.54050
2013-02-22,10.54030
2013-02-25,10.54610
2013-02-26,10.54640
2013-02-27,10.54820
2013-02-28,10.54650
2013-03-01,10.55120
2013-03-04,10.55930
2013-03-05,10.56140
2013-03-06,10.56870
2013-03-07,10.57240
2013-03-08,10.57550
2013-03-11,10.58180
2013-03-12,10.58290
2013-03-13,10.58840
2013-03-14,10.60380
2013-03-15,10.60910
2013-03-18,10.61440
2013-03-19,10.61270
2013-03-20,10.61590
2013-03-21,10.62150
2013-03-22,10.62710
2013-03-25,10.63930
2013-03-26,10.64120
2013-03-28,10.64880
2013-04-02,10.26250
2013-04-03,10.26720
2013-04-04,10.27310
2013-04-05,10.27780
2013-04-08,10.28680
2013-04-09,10.29010
2013-04-10,10.29380
2013-04-12,10.30180
2013-04-15,10.31050
2013-04-16,10.31580
2013-04-17,10.31960
2013-04-18,10.33030
2013-04-22,10.33990
2013-04-23,10.34480
2013-04-25,10.35390
2013-04-26,10.35570
2013-04-29,10.36470
2013-04-30,10.37680
2013-05-02,10.39430
2013-05-03,10.39360
2013-05-06,10.40610
2013-05-07,10.40900
2013-05-08,10.41820
2013-05-09,10.43260
2013-05-10,10.43380
2013-05-13,10.43860
2013-05-14,10.45740
2013-05-15,10.47180
2013-05-16,10.47070
2013-05-17,10.47370
2013-05-20,10.47520
2013-05-21,10.48100
2013-05-22,10.48020
2013-05-23,10.47510
2013-05-24,10.47870
2013-05-27,10.27080
2013-05-28,10.27130
2013-05-29,10.26330
2013-05-30,10.26480
2013-05-31,10.25690
2013-06-03,10.26640
2013-06-04,10.27110
2013-06-05,10.27820
2013-06-06,10.28020
2013-06-07,10.27800
2013-06-10,10.27680
2013-06-11,10.26280
2013-06-12,10.25960
2013-06-13,10.26150
2013-06-14,10.26560
2013-06-17,10.27710
2013-06-18,10.28430
2013-06-19,10.28560
2013-06-20,10.26510
2013-06-21,10.26180
2013-06-24,10.25130
2013-06-25,10.25060
2013-06-26,10.23980
2013-06-27,10.23690
2013-06-28,10.26560
2013-07-02,10.27300
2013-07-03,10.26240
2013-07-04,10.27310
2013-07-05,10.27540
2013-07-08,10.26820
2013-07-09,10.27110
2013-07-10,10.26870
2013-07-11,10.27590
2013-07-12,10.27630
2013-07-15,10.27250
2013-07-16,10.10400
2013-07-17,10.09230
2013-07-18,10.12840
2013-07-19,10.15010
2013-07-22,10.13910
2013-07-23,10.09040
2013-07-24,10.04850
2013-07-25,10.08040
2013-07-26,10.10590
2013-07-29,10.10600
2013-07-30,10.09900
2013-07-31,10.07450
2013-08-01,10.09210
2013-08-02,10.08980
2013-08-05,10.11580
2013-08-06,10.10330
2013-08-07,10.11730
2013-08-08,10.13380
2013-08-12,10.11320
2013-08-13,10.08840
2013-08-14,10.06490
2013-08-16,10.04730
2013-08-19,9.96980
2013-08-20,9.98870
2013-08-21,10.07510
2013-08-22,10.05690
2013-08-23,10.08520
2013-08-26,10.08650
2013-08-27,10.05060
2013-08-28,10.01140
2013-08-29,10.02370
2013-08-30,10.05550
2013-09-02,10.08060
2013-09-03,10.08620
2013-09-04,10.11230
2013-09-05,10.16110
2013-09-06,10.15620
2013-09-10,10.17130
2013-09-11,10.18380
2013-09-12,10.18130
2013-09-13,10.17720
2013-09-16,10.19280
2013-09-17,10.19580
2013-09-18,10.21660
2013-09-19,10.25750
2013-09-20,10.24200
2013-09-23,10.21980
2013-09-24,10.21240
2013-09-25,10.22460
2013-09-26,10.24340
2013-09-27,10.24800
2013-09-30,10.15280
2013-10-01,10.15500
2013-10-03,10.17510
2013-10-04,10.19800
2013-10-07,10.21240
2013-10-08,10.25920
2013-10-09,10.26340
2013-10-10,10.26560
2013-10-11,10.26420
2013-10-14,10.26620
2013-10-15,10.25270
2013-10-17,10.26490
2013-10-18,10.27560
2013-10-21,10.28280
2013-10-22,10.28110
2013-10-23,10.28370
2013-10-24,10.28360
2013-10-25,10.28340
2013-10-28,10.28920
2013-10-29,10.29990
2013-10-30,10.30080
2013-10-31,10.30130
2013-11-01,10.30140
2013-11-05,10.30950
2013-11-06,10.30820
2013-11-07,10.30180
2013-11-08,10.29640
2013-11-11,10.28790
2013-11-12,10.27800
2013-11-13,10.27700
2013-11-14,10.27180
2013-11-18,10.28550
2013-11-19,10.29780
2013-11-20,10.30480
2013-11-21,10.30500
2013-11-22,10.31250
2013-11-25,10.32320
2013-11-26,10.32930
2013-11-27,10.33660
2013-11-28,10.34300
2013-11-29,10.36500
2013-12-02,10.37440
2013-12-03,10.37800
2013-12-04,10.38270
2013-12-05,10.39400
2013-12-06,10.39510
2013-12-09,10.39270
2013-12-10,10.39570
2013-12-11,10.40260
2013-12-12,10.40890
2013-12-13,10.39640
2013-12-16,10.40190
2013-12-17,10.40690
2013-12-18,10.41720
2013-12-19,10.42160
2013-12-20,10.41940
2013-12-23,10.42600
2013-12-24,10.42230
2013-12-26,10.42740
2013-12-27,10.43260
2013-12-30,10.43710
2013-12-31,10.44480
2014-01-01,10.44840
2014-01-02,10.45800
2014-01-03,10.45930
2014-01-06,10.46700
2014-01-07,10.47320
2014-01-08,10.47390
2014-01-09,10.47300
2014-01-10,10.47800
2014-01-13,10.48990
2014-01-15,10.50200
2014-01-16,10.50810
2014-01-17,10.51320
2014-01-20,10.52270
2014-01-21,10.53100
2014-01-22,10.52400
2014-01-23,10.52690
2014-01-24,10.52180
2014-01-27,10.52840
2014-01-28,10.51820
2014-01-29,10.51440
2014-01-30,10.50550
2014-01-31,10.50650
2014-02-03,10.51780
2014-02-04,10.52560
2014-02-05,10.53430
2014-02-06,10.54310
2014-02-07,10.54390
2014-02-10,10.55220
2014-02-11,10.54540
2014-02-12,10.53860
2014-02-13,10.53530
2014-02-14,10.53250
2014-02-17,10.54200
2014-02-18,10.54580
2014-02-20,10.55220
2014-02-21,10.55760
2014-02-24,10.56420
2014-02-25,10.56580
2014-02-26,10.56750
2014-02-28,10.57210
2014-03-03,10.57940
2014-03-04,10.57690
2014-03-05,10.58540
2014-03-06,10.59450
2014-03-07,10.60200
2014-03-10,10.61190
2014-03-11,10.62790
2014-03-12,10.63200
2014-03-13,10.63750
2014-03-14,10.63780
2014-03-18,10.65070
2014-03-19,10.65670
2014-03-20,10.66360
2014-03-21,10.67780
2014-03-24,10.69880
2014-03-25,10.70130
2014-03-26,10.69980
2014-03-27,10.70100
2014-03-28,10.19260
2014-03-31,10.19970
2014-04-02,10.19460
2014-04-03,10.19610
2014-04-04,10.18560
2014-04-07,10.19040
2014-04-09,10.18740
2014-04-10,10.19070
2014-04-11,10.19850
2014-04-15,10.20840
2014-04-16,10.21800
2014-04-17,10.22320
2014-04-21,10.23980
2014-04-22,10.25000
2014-04-23,10.25600
2014-04-25,10.26190
2014-04-28,10.26580
2014-04-29,10.27040
2014-04-30,10.27800
2014-05-02,10.28680
2014-05-05,10.29980
2014-05-06,10.30180
2014-05-07,10.30440
2014-05-08,10.30690
2014-05-09,10.31620
2014-05-12,10.32880
2014-05-13,10.32910
2014-05-15,10.33570
2014-05-16,10.35090
2014-05-19,10.35310
2014-05-20,10.35440
2014-05-21,10.36040
2014-05-22,10.36430
2014-05-23,10.37840
2014-05-26,10.38240
2014-05-27,10.38640
2014-05-28,10.38930
2014-05-29,10.39320
2014-05-30,10.39890
2014-06-02,10.40340
2014-06-03,10.41510
2014-06-04,10.42360
2014-06-05,10.42930
2014-06-06,10.43230
2014-06-09,10.44420
2014-06-10,10.44500
2014-06-11,10.44250
2014-06-12,10.44660
2014-06-13,10.45150
2014-06-16,10.45110
2014-06-17,10.45120
2014-06-18,10.45230
2014-06-19,10.45010
2014-06-20,10.44920
2014-06-23,10.45370
2014-06-24,10.45650
2014-06-25,10.45930
2014-06-26,10.46300
2014-06-27,10.46420
2014-06-30,10.47170
2014-07-02,10.48270
2014-07-03,10.48460
2014-07-04,10.48840
2014-07-07,10.49600
2014-07-08,10.49540
2014-07-09,10.49680
2014-07-10,10.49880
2014-07-11,10.47420
2014-07-14,10.46830
2014-07-15,10.47230
2014-07-16,10.47930
2014-07-17,10.48630
2014-07-18,10.48900
2014-07-21,10.50070
2014-07-22,10.51100
2014-07-23,10.51780
2014-07-24,10.52530
2014-07-25,10.52790
2014-07-28,10.53200
2014-07-30,10.53170
2014-07-31,10.53670
2014-08-01,10.53630
2014-08-04,10.54480
2014-08-05,10.53930
2014-08-06,10.53430
2014-08-07,10.53490
2014-08-08,10.53470
2014-08-11,10.54470
2014-08-12,10.54840
2014-08-13,10.55460
2014-08-14,10.55690
2014-08-19,10.57130
2014-08-20,10.57750
2014-08-21,10.57790
2014-08-22,10.58070
2014-08-25,10.58610
2014-08-26,10.58910
2014-08-27,10.59550
2014-08-28,10.59920
2014-09-01,10.61290
2014-09-02,10.61660
2014-09-03,10.62310
2014-09-04,10.62480
2014-09-05,10.63000
2014-09-08,10.63910
2014-09-09,10.64130
2014-09-10,10.64140
2014-09-11,10.64610
2014-09-12,10.65320
2014-09-15,10.65980
2014-09-16,10.66100
2014-09-17,10.66570
2014-09-18,10.67240
2014-09-19,10.67500
2014-09-22,10.68410
2014-09-23,10.68410
2014-09-24,10.68770
2014-09-25,10.69040
2014-09-26,10.70410
2014-09-29,10.69980
2014-09-30,10.19600
2014-10-01,10.19990
2014-10-07,10.22040
2014-10-08,10.22670
2014-10-09,10.22600
2014-10-10,10.23690
2014-10-13,10.24580
2014-10-14,10.26210
2014-10-16,10.27540
2014-10-17,10.27740
2014-10-20,10.28880
2014-10-21,10.29720
2014-10-22,10.30250
2014-10-27,10.31760
2014-10-28,10.32280
2014-10-29,10.32820
2014-10-30,10.33720
2014-10-31,10.33730
2014-11-03,10.35020
2014-11-05,10.36840
2014-11-07,10.37520
2014-11-10,10.38610
2014-11-11,10.38470
2014-11-12,10.38770
2014-11-13,10.38290
2014-11-14,10.38540
2014-11-17,10.39680
2014-11-18,10.40120
2014-11-19,10.40510
2014-11-20,10.41000
2014-11-21,10.41240
2014-11-24,10.41750
2014-11-25,10.42200
2014-11-26,10.42440
2014-11-27,10.42670
2014-11-28,10.43800
2014-12-01,10.45070
2014-12-02,10.46410
2014-12-03,10.46780
2014-12-04,10.46650
2014-12-05,10.46880
2014-12-08,10.47490
2014-12-09,10.48010
2014-12-10,10.47630
2014-12-11,10.47950
2014-12-12,10.48530
2014-12-15,10.49370
2014-12-16,10.46240
2014-12-17,10.45900
2014-12-18,10.46850
2014-12-19,10.46670
2014-12-22,10.47090
2014-12-23,10.47370
2014-12-24,10.47800
2014-12-26,10.48230
2014-12-29,10.48890
2014-12-30,10.49920
2014-12-31,10.50530
2015-01-01,10.51460
2015-01-02,10.51240
2015-01-05,10.51750
2015-01-06,10.51290
2015-01-07,10.51870
2015-01-08,10.52480
2015-01-09,10.52860
2015-01-12,10.54660
2015-01-13,10.55870
2015-01-14,10.55920
2015-01-15,10.58250
2015-01-16,10.60700
2015-01-19,10.61420
2015-01-20,10.61390
2015-01-21,10.61750
2015-01-22,10.62060
2015-01-23,10.62360
2015-01-27,10.63400
2015-01-28,10.63900
2015-01-29,10.64130
2015-01-30,10.64220
2015-02-02,10.65030
2015-02-03,10.64460
2015-02-04,10.64230
2015-02-05,10.64280
2015-02-06,10.64360
2015-02-09,10.63820
2015-02-10,10.64020
2015-02-11,10.64040
2015-02-12,10.63540
2015-02-13,10.64270
2015-02-16,10.64910
2015-02-18,10.65370
2015-02-20,10.65970
2015-02-23,10.67110
2015-02-24,10.68000
2015-02-25,10.68760
2015-02-26,10.69200
2015-02-27,10.70180
2015-03-02,10.70130
2015-03-03,10.69870
2015-03-04,10.71960
2015-03-05,10.72170
2015-03-09,10.72470
2015-03-10,10.72320
2015-03-11,10.72370
2015-03-12,10.72540
2015-03-13,10.72150
2015-03-16,10.72810
2015-03-17,10.73010
2015-03-18,10.72890
2015-03-19,10.73520
2015-03-20,10.73850
2015-03-23,10.74230
2015-03-24,10.74650
2015-03-25,10.74730
2015-03-26,10.74910
2015-03-27,10.75370
2015-03-30,10.76620
2015-03-31,10.23520
2015-04-06,10.25260
2015-04-07,10.25390
2015-04-08,10.25290
2015-04-09,10.25640
2015-04-10,10.26030
2015-04-13,10.26700
2015-04-15,10.27100
2015-04-16,10.27250
2015-04-17,10.27210
2015-04-20,10.27810
2015-04-21,10.28060
2015-04-22,10.28480
2015-04-23,10.28530
2015-04-24,10.28630
2015-04-27,10.29200
2015-04-28,10.29360
2015-04-29,10.29320
2015-04-30,10.28700
2015-05-05,10.29180
2015-05-06,10.28470
2015-05-07,10.27440
2015-05-08,10.27250
2015-05-11,10.28430
2015-05-12,10.28790
2015-05-13,10.28980
2015-05-14,10.29290
2015-05-15,10.29710
2015-05-18,10.30860
2015-05-19,10.32000
2015-05-20,10.32750
2015-05-21,10.33160
2015-05-22,10.33390
2015-05-25,10.34530
2015-05-26,10.34700
2015-05-27,10.34860
2015-05-28,10.35680
2015-05-29,10.36330
2015-06-01,10.37630
2015-06-02,10.36160
2015-06-03,10.35310
2015-06-04,10.35130
2015-06-05,10.35560
2015-06-08,10.36180
2015-06-09,10.36870
2015-06-10,10.36920
2015-06-11,10.36300
2015-06-12,10.36450
2015-06-15,10.37700
2015-06-16,10.36940
2015-06-17,10.38190
2015-06-18,10.39700
2015-06-19,10.40560
2015-06-22,10.41050
2015-06-23,10.40710
2015-06-24,10.40850
2015-06-25,10.40380
2015-06-26,10.40350
2015-06-29,10.40050
2015-06-30,10.40950
2015-07-01,10.41860
2015-07-02,10.42620
2015-07-03,10.43330
2015-07-06,10.44240
2015-07-07,10.44850
2015-07-08,10.44820
2015-07-09,10.44820
2015-07-10,10.45260
2015-07-13,10.45440
2015-07-14,10.46060
2015-07-15,10.46750
2015-07-16,10.46920
2015-07-17,10.47230
2015-07-20,10.47980
2015-07-21,10.48380
2015-07-22,10.48890
2015-07-23,10.49150
2015-07-24,10.49590
2015-07-27,10.50780
2015-07-28,10.51760
2015-07-29,10.52600
2015-07-30,10.53220
2015-07-31,10.53570
2015-08-03,10.54350
2015-08-04,10.54280
2015-08-05,10.54360
2015-08-06,10.54760
2015-08-07,10.55080
2015-08-10,10.55850
2015-08-11,10.56270
2015-08-12,10.56610
2015-08-13,10.57480
2015-08-14,10.57820
2015-08-17,10.58540
2015-08-19,10.58930
2015-08-20,10.59540
2015-08-21,10.59610
2015-08-24,10.59180
2015-08-25,10.59520
2015-08-26,10.59650
2015-08-27,10.60450
2015-08-28,10.60760
2015-08-31,10.61230
2015-09-01,10.61540
2015-09-02,10.61580
2015-09-03,10.61220
2015-09-04,10.60910
2015-09-07,10.61210
2015-09-08,10.61430
2015-09-09,10.61440
2015-09-10,10.60600
2015-09-11,10.60690
2015-09-14,10.61430
2015-09-15,10.61860
2015-09-16,10.61520
2015-09-18,10.62510
2015-09-21,10.63310
2015-09-22,10.63560
2015-09-23,10.63490
2015-09-24,10.63940
2015-09-28,10.65200
2015-09-29,10.27190
2015-09-30,10.28380
2015-10-01,10.28660
2015-10-05,10.30120
2015-10-06,10.30440
2015-10-07,10.30380
2015-10-08,10.30840
