Date,NAV
2013-10-31,10.76760
2013-11-01,10.84370
2013-11-05,10.76550
2013-11-06,10.67920
2013-11-07,10.56710
2013-11-08,10.51540
2013-11-11,10.39230
2013-11-12,10.30380
2013-11-13,10.22080
2013-11-14,10.40120
2013-11-18,10.57890
2013-11-19,10.59440
2013-11-20,10.44660
2013-11-21,10.23200
2013-11-22,10.25020
2013-11-25,10.45050
2013-11-26,10.32470
2013-11-27,10.31540
2013-11-28,10.37720
2013-11-29,10.50290
2013-12-02,10.62320
2013-12-03,10.58060
2013-12-04,10.53950
2013-12-05,10.72700
2013-12-06,10.79610
2013-12-09,11.02070
2013-12-10,10.91030
2013-12-11,10.85130
2013-12-12,10.72900
2013-12-13,10.60490
2013-12-16,10.63790
2013-12-17,10.66040
2013-12-18,10.78950
2013-12-19,10.71130
2013-12-20,10.89810
2013-12-23,10.91580
2013-12-24,10.86450
2013-12-26,10.90450
2013-12-27,10.93210
2013-12-30,10.86780
2013-12-31,10.92310
2014-01-01,10.91950
2014-01-02,10.76940
2014-01-03,10.76360
2014-01-06,10.72540
2014-01-07,10.65690
2014-01-08,10.61920
2014-01-09,10.60060
2014-01-10,10.60330
2014-01-13,10.72250
2014-01-15,10.75840
2014-01-16,10.73250
2014-01-17,10.64760
2014-01-20,10.73750
2014-01-21,10.73670
2014-01-22,10.80730
2014-01-23,10.81260
2014-01-24,10.66260
2014-01-27,10.43660
2014-01-28,10.36880
2014-01-29,10.42950
2014-01-30,10.29500
2014-01-31,10.40180
2014-02-03,10.29430
2014-02-04,10.25970
2014-02-05,10.28300
2014-02-06,10.28950
2014-02-07,10.33360
2014-02-10,10.32300
2014-02-11,10.32970
2014-02-12,10.36020
2014-02-13,10.23690
2014-02-14,10.29900
2014-02-17,10.34150
2014-02-18,10.43030
2014-02-20,10.39120
2014-02-21,10.51280
2014-02-24,10.56480
2014-02-25,10.59690
2014-02-26,10.67820
2014-02-28,10.73610
2014-03-03,10.62240
2014-03-04,10.72120
2014-03-05,10.78350
2014-03-06,10.89410
2014-03-07,11.09350
2014-03-10,11.13560
2014-03-11,11.07720
2014-03-12,11.08530
2014-03-13,11.10280
2014-03-14,11.07820
2014-03-18,11.09170
2014-03-19,11.06880
2014-03-20,11.00200
2014-03-21,11.02660
2014-03-24,11.15880
2014-03-25,11.17900
2014-03-26,11.18210
2014-03-27,11.24840
2014-03-28,11.33070
2014-04-02,11.39840
2014-04-03,11.31730
2014-04-04,11.24180
2014-04-07,11.24110
2014-04-09,11.39300
2014-04-10,11.45430
2014-04-11,11.41830
2014-04-15,11.35880
2014-04-16,11.25340
2014-04-17,11.44040
2014-04-21,11.56710
2014-04-22,11.59700
2014-04-23,11.61740
2014-04-25,11.54460
2014-04-28,11.49210
2014-04-29,11.40200
2014-04-30,11.32590
2014-05-02,11.32560
2014-05-05,11.31690
2014-05-06,11.34680
2014-05-07,11.26430
2014-05-08,11.29710
2014-05-09,11.68500
2014-05-12,11.92280
2014-05-13,12.10750
2014-05-15,12.11880
2014-05-16,12.46960
2014-05-19,12.87760
2014-05-20,12.80280
2014-05-21,12.69470
2014-05-22,12.80330
2014-05-23,13.11340
2014-05-26,13.11060
2014-05-27,12.95970
2014-05-28,12.94870
2014-05-29,12.81520
2014-05-30,12.76280
2014-06-02,13.10620
2014-06-03,13.20600
2014-06-04,13.23500
2014-06-05,13.46300
2014-06-06,13.68920
2014-06-09,13.77050
2014-06-10,13.68490
2014-06-11,13.58750
2014-06-12,13.56760
2014-06-13,13.25920
2014-06-16,13.18730
2014-06-17,13.47680
2014-06-18,13.33940
2014-06-19,13.22060
2014-06-20,13.14610
2014-06-23,13.20380
2014-06-24,13.37300
2014-06-25,13.34180
2014-06-26,13.24900
2014-06-27,13.25940
2014-06-30,13.47780
2014-07-02,13.71690
2014-07-03,13.70760
2014-07-04,13.72380
2014-07-07,13.75220
2014-07-08,13.32590
2014-07-09,13.27660
2014-07-10,13.27580
2014-07-11,12.99390
2014-07-14,13.00400
2014-07-15,13.25910
2014-07-16,13.51260
2014-07-17,13.56340
2014-07-18,13.59990
2014-07-21,13.58610
2014-07-22,13.65580
2014-07-23,13.65410
2014-07-24,13.74210
2014-07-25,13.55150
2014-07-28,13.47990
2014-07-30,13.46810
2014-07-31,13.31140
2014-08-01,13.13850
2014-08-04,13.31510
2014-08-05,13.40540
2014-08-06,13.26400
2014-08-07,13.23660
2014-08-08,13.00700
2014-08-11,13.12220
2014-08-12,13.28350
2014-08-13,13.22540
2014-08-14,13.35860
2014-08-19,13.77890
2014-08-20,13.73210
2014-08-21,13.80690
2014-08-22,13.87930
2014-08-25,13.75660
2014-08-26,13.69880
2014-08-27,13.76400
2014-08-28,13.78410
2014-09-01,14.04100
2014-09-02,14.12100
2014-09-03,14.16510
2014-09-04,14.12550
2014-09-05,14.15420
2014-09-08,14.28580
2014-09-09,14.23870
2014-09-10,14.17510
2014-09-11,14.20190
2014-09-12,14.23610
2014-09-15,14.14910
2014-09-16,13.85160
2014-09-17,13.93090
2014-09-18,14.18640
2014-09-19,14.13980
2014-09-22,14.20990
2014-09-23,13.98490
2014-09-24,13.90000
2014-09-25,13.61240
2014-09-26,13.80120
2014-09-29,13.77830
2014-09-30,13.73630
2014-10-01,13.71000
2014-10-07,13.52270
2014-10-08,13.55900
2014-10-09,13.74570
2014-10-10,13.52280
2014-10-13,13.58530
2014-10-14,13.59600
2014-10-16,13.31920
2014-10-17,13.40430
2014-10-20,13.69350
2014-10-21,13.79440
2014-10-22,13.90510
2014-10-27,13.89700
2014-10-28,13.97060
2014-10-29,14.03030
2014-10-30,14.14200
2014-10-31,14.40940
2014-11-03,14.36450
2014-11-05,14.38270
2014-11-07,14.42380
2014-11-10,14.38280
2014-11-11,14.48120
2014-11-12,14.54150
2014-11-13,14.42460
2014-11-14,14.54080
2014-11-17,14.61530
2014-11-18,14.66160
2014-11-19,14.62300
2014-11-20,14.61970
2014-11-21,14.74270
2014-11-24,14.80130
2014-11-25,14.61970
2014-11-26,14.64360
2014-11-27,14.64580
2014-11-28,14.87370
2014-12-01,14.86920
2014-12-02,14.84850
2014-12-03,14.95500
2014-12-04,15.03900
2014-12-05,14.91800
2014-12-08,14.78620
2014-12-09,14.56870
2014-12-10,14.67780
2014-12-11,14.57110
2014-12-12,14.44840
2014-12-15,14.36480
2014-12-16,14.13700
2014-12-17,14.07000
2014-12-18,14.36310
2014-12-19,14.40340
2014-12-22,14.54660
2014-12-23,14.45480
2014-12-24,14.34400
2014-12-26,14.39580
2014-12-29,14.49040
2014-12-30,14.53500
2014-12-31,14.58750
2015-01-01,14.63450
2015-01-02,14.76520
2015-01-05,14.72580
2015-01-06,14.32450
2015-01-07,14.29460
2015-01-08,14.52960
2015-01-09,14.60090
2015-01-12,14.68060
2015-01-13,14.69280
2015-01-14,14.68070
2015-01-15,15.05340
2015-01-16,15.11650
2015-01-19,15.17160
2015-01-20,15.30630
2015-01-21,15.35150
2015-01-22,15.48780
2015-01-23,15.58830
2015-01-27,15.78050
2015-01-28,15.84240
2015-01-29,15.88400
2015-01-30,15.64850
2015-02-02,15.72450
2015-02-03,15.57710
2015-02-04,15.37020
2015-02-05,15.39610
2015-02-06,15.23900
2015-02-09,15.01290
2015-02-10,15.10460
2015-02-11,15.26390
2015-02-12,15.48860
2015-02-13,15.68830
2015-02-16,15.57300
2015-02-18,15.64800
2015-02-20,15.58840
2015-02-23,15.44660
2015-02-24,15.43990
2015-02-25,15.49710
2015-02-26,15.29190
2015-02-27,15.59640
2015-03-02,16.11180
2015-03-03,16.15310
2015-03-04,15.95460
2015-03-05,15.95110
2015-03-09,15.65130
2015-03-10,15.61620
2015-03-11,15.55710
2015-03-12,15.63830
2015-03-13,15.43130
2015-03-16,15.42200
2015-03-17,15.59070
2015-03-18,15.60610
2015-03-19,15.45530
2015-03-20,15.32760
2015-03-23,15.19960
2015-03-24,15.14370
2015-03-25,15.06130
2015-03-26,14.79340
2015-03-27,14.88840
2015-03-30,15.14310
2015-03-31,15.18000
2015-04-06,15.39500
2015-04-07,15.38120
2015-04-08,15.54030
2015-04-09,15.64090
2015-04-10,15.61950
2015-04-13,15.63630
2015-04-15,15.47170
2015-04-16,15.30990
2015-04-17,15.11330
2015-04-20,14.84720
2015-04-21,14.80060
2015-04-22,14.85250
2015-04-23,14.77890
2015-04-24,14.50400
2015-04-27,14.30460
2015-04-28,14.51330
2015-04-29,14.49790
2015-04-30,14.45500
2015-05-05,14.57970
2015-05-06,14.13720
2015-05-07,13.92810
2015-05-08,14.14710
2015-05-11,14.43950
2015-05-12,14.09570
2015-05-13,14.35320
2015-05-14,14.41790
2015-05-15,14.49400
2015-05-18,14.66580
2015-05-19,14.66470
2015-05-20,14.71840
2015-05-21,14.74630
2015-05-22,14.71730
2015-05-25,14.63470
2015-05-26,14.60230
2015-05-27,14.61380
2015-05-28,14.59080
2015-05-29,14.87740
2015-06-01,14.81020
2015-06-02,14.47390
2015-06-03,14.31190
2015-06-04,14.40370
2015-06-05,14.37220
2015-06-08,14.25230
2015-06-09,14.25270
2015-06-10,14.38740
2015-06-11,14.14190
2015-06-12,14.15770
2015-06-15,14.13680
2015-06-16,14.20000
2015-06-17,14.22520
2015-06-18,14.35430
2015-06-19,14.39510
2015-06-22,14.57530
2015-06-23,14.64120
2015-06-24,14.57180
2015-06-25,14.68070
2015-06-26,14.68000
2015-06-29,14.58420
2015-06-30,14.69880
2015-07-01,14.89660
2015-07-02,14.95580
2015-07-03,15.01390
2015-07-06,15.15480
2015-07-07,15.22770
2015-07-08,15.02410
2015-07-09,14.94930
2015-07-10,15.03500
2015-07-13,15.20030
2015-07-14,15.21680
2015-07-15,15.32620
2015-07-16,15.52000
2015-07-17,15.52200
2015-07-20,15.58100
2015-07-21,15.29130
2015-07-22,15.44750
2015-07-23,15.39790
2015-07-24,15.33950
2015-07-27,15.05610
2015-07-28,15.08970
2015-07-29,15.18490
2015-07-30,15.20520
2015-07-31,15.30600
2015-08-03,15.31210
2015-08-04,15.34860
2015-08-05,15.42960
2015-08-06,15.53890
2015-08-07,15.55670
2015-08-10,15.51740
2015-08-11,15.39990
2015-08-12,15.02930
2015-08-13,15.09100
2015-08-14,15.35370
2015-08-17,15.31050
2015-08-19,15.39910
2015-08-20,15.11300
2015-08-21,14.92430
2015-08-24,13.97590
2015-08-25,14.18830
2015-08-26,14.04320
2015-08-27,14.26450
2015-08-28,14.34030
2015-08-31,14.31360
2015-09-01,13.97120
2015-09-02,13.86710
2015-09-03,14.06190
2015-09-04,13.79690
2015-09-07,13.55270
2015-09-08,13.73590
2015-09-09,14.03090
2015-09-10,14.05970
2015-09-11,14.05600
2015-09-14,14.23570
2015-09-15,14.10880
2015-09-16,14.09950
2015-09-18,14.25180
2015-09-21,14.29140
2015-09-22,14.01500
2015-09-23,14.07860
2015-09-24,14.08300
2015-09-28,13.91760
2015-09-29,14.00270
2015-09-30,14.09900
2015-10-01,14.16060
2015-10-05,14.39660
2015-10-06,14.37480
2015-10-07,14.34430
2015-10-08,14.27270
2015-10-09,14.27250
2015-10-12,14.21780
2015-10-13,14.20900
2015-10-14,14.14460
2015-10-15,14.34110
2015-10-16,14.47250
2015-10-19,14.50630
2015-10-20,14.54400
2015-10-21,14.49290
2015-10-23,14.49830
2015-10-26,14.43300
2015-10-27,14.47090
2015-10-28,14.36240
2015-10-29,14.22390
2015-10-30,14.17870
2015-11-02,14.22640
2015-11-03,14.26790
2015-11-04,14.28250
2015-11-05,14.14410
2015-11-06,14.16420
2015-11-09,14.18120
2015-11-10,13.96770
2015-11-13,13.97780
2015-11-16,14.00800
2015-11-17,13.99130
2015-11-18,13.85660
2015-11-19,14.04930
2015-11-20,14.12870
2015-11-23,14.13520
2015-11-24,14.07180
2015-11-26,14.09960
2015-11-27,14.19070
2015-11-30,14.20300
2015-12-01,14.23260
2015-12-02,14.19230
2015-12-03,14.11950
2015-12-04,13.98690
2015-12-07,13.97120
2015-12-08,13.88250
2015-12-09,13.66110
2015-12-10,13.78480
2015-12-11,13.63990
2015-12-14,13.68880
2015-12-15,13.76180
2015-12-16,13.84210
2015-12-17,13.97910
2015-12-18,13.86960
2015-12-21,13.95960
2015-12-22,13.88130
2015-12-23,13.97630
2015-12-28,14.04500
2015-12-29,14.04450
2015-12-30,13.96410
2015-12-31,14.03640
2016-01-01,14.13920
2016-01-04,13.86290
2016-01-05,13.81670
2016-01-06,13.78300
2016-01-07,13.43480
2016-01-08,13.53710
2016-01-11,13.49030
2016-01-12,13.38720
2016-01-13,13.45030
2016-01-14,13.35890
2016-01-15,13.21230
2016-01-18,12.95620
2016-01-19,13.10010
2016-01-20,12.87430
2016-01-21,12.80090
2016-01-22,13.06650
2016-01-25,13.05360
2016-01-27,13.05430
2016-01-28,13.03490
2016-01-29,13.24350
2016-02-01,13.23220
2016-02-02,13.03150
2016-02-03,12.90280
2016-02-04,12.93050
2016-02-05,13.08810
2016-02-08,12.89600
2016-02-09,12.68910
2016-02-10,12.58810
2016-02-11,12.19210
2016-02-12,12.15530
2016-02-15,12.48210
2016-02-16,12.28220
2016-02-17,12.42510
2016-02-18,12.50820
2016-02-22,12.54770
2016-02-23,12.36690
2016-02-24,12.26930
2016-02-25,12.14900
2016-02-26,12.21550
2016-02-29,12.14870
2016-03-01,12.54300
2016-03-02,12.75320
2016-03-03,12.89450
2016-03-04,12.93130
2016-03-08,12.91750
2016-03-09,13.01570
2016-03-10,12.91240
2016-03-11,12.94220
2016-03-14,12.96700
2016-03-15,12.91060
2016-03-16,12.92940
2016-03-17,13.01390
2016-03-18,13.11830
2016-03-21,13.24490
2016-03-22,13.22470
2016-03-23,13.22740
