Date,NAV
2006-09-08,10.37490
2006-09-11,10.37780
2006-09-12,10.35480
2006-09-13,10.36420
2006-09-14,10.34660
2006-09-15,10.34270
2006-09-18,10.36080
2006-09-19,10.37080
2006-09-20,10.39640
2006-09-21,10.38340
2006-09-22,10.39530
2006-09-25,10.40410
2006-09-26,10.44150
2006-09-27,10.43770
2006-09-28,10.42660
2006-09-29,10.42120
2006-10-03,10.44160
2006-10-04,10.45450
2006-10-05,10.46460
2006-10-06,10.46600
2006-10-09,10.45760
2006-10-10,10.47820
2006-10-11,10.46990
2006-10-12,10.48170
2006-10-13,10.47760
2006-10-16,10.47140
2006-10-17,10.46580
2006-10-18,10.46550
2006-10-19,10.46720
2006-10-20,10.47430
2006-10-23,10.47760
2006-10-26,10.48660
2006-10-27,10.49390
2006-10-30,10.49610
2006-10-31,10.49130
2006-11-01,10.50260
2006-11-02,10.51160
2006-11-03,10.50670
2006-11-06,10.50790
2006-11-07,10.51730
2006-11-08,10.52980
2006-11-09,10.52500
2006-11-10,10.53000
2006-11-13,10.54740
2006-11-14,10.55910
2006-11-15,10.57560
2006-11-16,10.56310
2006-11-17,10.57320
2006-11-20,10.61410
2006-11-21,10.63080
2006-11-22,10.64160
2006-11-23,10.63320
2006-11-24,10.64910
2006-11-27,10.67470
2006-11-28,10.67510
2006-11-29,10.66870
2006-11-30,10.65700
2006-12-01,10.65830
2006-12-04,10.67380
2006-12-05,10.67780
2006-12-06,10.67760
2006-12-07,10.67450
2006-12-08,10.67930
2006-12-11,10.60520
2006-12-12,10.55290
2006-12-13,10.55380
2006-12-14,10.53960
2006-12-15,10.55250
2006-12-18,10.56880
2006-12-19,10.57450
2006-12-20,10.57550
2006-12-21,10.57480
2006-12-22,10.57730
2006-12-26,10.57930
2006-12-27,10.58080
2006-12-28,10.58070
2006-12-29,10.58490
2007-01-02,10.60100
2007-01-03,10.60220
2007-01-04,10.60200
2007-01-05,10.60460
2007-01-08,10.61460
2007-01-09,10.61150
2007-01-10,10.60310
2007-01-11,10.60610
2007-01-12,10.53180
2007-01-15,10.53680
2007-01-16,10.54180
2007-01-17,10.54190
2007-01-18,10.54300
2007-01-19,10.54730
2007-01-22,10.53860
2007-01-23,10.54330
2007-01-24,10.54450
2007-01-25,10.54650
2007-01-29,10.54410
2007-01-31,10.61620
2007-02-02,10.64670
2007-02-05,10.65390
2007-02-06,10.64060
2007-02-07,10.63980
2007-02-08,10.62430
2007-02-09,10.62810
2007-02-12,10.62590
2007-02-13,10.60560
2007-02-14,10.58640
2007-02-15,10.59710
2007-02-19,10.60230
2007-02-20,10.60980
2007-02-21,10.63470
2007-02-22,10.62430
2007-02-23,10.63420
2007-02-26,10.64790
2007-02-27,10.64040
2007-02-28,10.62780
2007-03-01,10.63430
2007-03-02,10.62990
2007-03-05,10.63210
2007-03-06,10.63040
2007-03-07,10.62890
2007-03-08,10.62670
2007-03-09,10.62110
2007-03-12,10.63490
2007-03-13,10.63280
2007-03-14,10.63540
2007-03-15,10.62550
2007-03-16,10.62040
2007-03-19,0.00000
2007-03-20,10.61690
2007-03-21,10.62420
2007-03-22,10.64060
2007-03-23,10.64090
2007-03-26,10.64380
2007-03-28,10.64860
2007-03-29,10.65500
2007-03-30,10.66180
2007-04-03,10.66600
2007-04-04,10.69290
2007-04-05,10.67270
2007-04-09,10.68230
2007-04-10,10.68620
2007-04-11,10.69010
2007-04-12,10.68870
2007-04-13,10.68900
2007-04-16,10.69020
2007-04-17,10.69140
2007-04-18,10.69830
2007-04-19,10.70330
2007-04-20,10.70560
2007-04-23,10.70940
2007-04-24,10.75350
2007-04-25,10.75890
2007-04-26,10.73690
2007-04-27,10.72170
2007-04-30,10.71780
2007-05-03,10.72790
2007-05-04,10.72720
2007-05-07,10.73460
2007-05-08,10.74250
2007-05-09,10.74640
2007-05-10,10.74000
2007-05-11,10.73650
2007-05-14,10.74970
2007-05-15,10.76420
2007-05-16,10.78220
2007-05-17,10.77750
2007-05-18,10.77020
2007-05-21,10.78030
2007-05-22,10.78090
2007-05-23,10.78190
2007-05-24,10.78320
2007-05-25,10.78700
2007-05-28,10.80750
2007-05-29,10.79320
2007-05-30,10.78900
2007-05-31,10.80440
2007-06-01,10.81370
2007-06-04,10.81240
2007-06-05,10.79550
2007-06-06,10.77420
2007-06-07,10.78840
2007-06-08,10.75940
2007-06-11,10.69560
2007-06-12,10.69090
2007-06-13,10.69000
2007-06-14,10.69890
2007-06-15,10.70210
2007-06-18,10.71720
2007-06-19,10.71080
2007-06-20,10.70970
2007-06-21,10.71760
2007-06-22,10.71790
2007-06-25,10.73420
2007-06-26,10.72740
2007-06-27,10.72210
2007-06-28,10.73430
2007-06-29,10.73730
2007-07-03,10.77580
2007-07-04,10.80000
2007-07-05,10.83400
2007-07-06,10.82680
2007-07-09,10.86880
2007-07-10,10.86130
2007-07-11,10.86750
2007-07-12,10.87030
2007-07-13,10.86400
2007-07-16,10.87960
2007-07-17,10.90950
2007-07-18,10.95120
2007-07-19,10.91950
2007-07-20,10.92770
2007-07-23,10.95280
2007-07-24,10.94730
2007-07-25,10.93490
2007-07-26,10.94190
2007-07-27,10.93010
2007-07-30,10.95860
2007-07-31,10.90780
2007-08-01,10.88770
2007-08-02,10.89980
2007-08-03,10.90550
2007-08-06,10.92180
2007-08-07,10.94680
2007-08-08,10.89520
2007-08-09,10.86050
2007-08-10,10.86220
2007-08-13,10.86740
2007-08-14,10.85960
2007-08-16,10.84960
2007-08-17,10.86540
2007-08-21,10.87850
2007-08-22,10.89490
2007-08-23,10.89550
2007-08-24,10.90360
2007-08-27,10.91280
2007-08-28,10.90790
2007-08-29,10.90290
2007-08-30,10.89230
2007-08-31,10.91350
2007-09-03,10.92760
2007-09-04,10.92050
2007-09-05,10.91450
2007-09-06,10.91920
2007-09-07,10.93440
2007-09-10,10.95560
2007-09-11,10.93530
2007-09-12,10.93670
2007-09-13,10.93110
2007-09-14,10.94440
2007-09-17,10.94290
2007-09-18,10.94560
2007-09-19,10.96250
2007-09-20,10.96740
2007-09-21,10.96120
2007-09-24,10.94960
2007-09-25,10.93090
2007-09-26,10.93360
2007-09-27,10.93030
2007-09-28,10.93340
2007-10-01,10.93780
2007-10-03,10.95010
2007-10-04,10.94820
2007-10-05,10.94220
2007-10-08,10.94220
2007-10-09,10.94410
2007-10-10,10.95440
2007-10-11,10.95950
2007-10-12,10.96300
2007-10-15,10.96700
2007-10-16,10.96350
2007-10-17,10.96360
2007-10-18,10.97080
2007-10-19,10.97580
2007-10-22,10.99490
2007-10-23,11.01550
2007-10-24,11.01060
2007-10-25,11.02000
2007-10-26,11.02110
2007-10-29,11.03180
2007-10-30,11.02150
2007-10-31,11.02850
2007-11-01,11.02540
2007-11-02,11.02480
2007-11-05,11.02370
2007-11-06,11.01630
2007-11-07,11.01920
2007-11-08,11.00540
2007-11-12,11.01580
2007-11-13,11.02850
2007-11-14,11.03100
2007-11-15,11.02850
2007-11-16,11.03390
2007-11-19,11.04160
2007-11-20,11.04130
2007-11-21,11.03640
2007-11-22,11.04350
2007-11-23,11.04740
2007-11-26,11.06020
2007-11-27,11.05540
2007-11-28,11.04790
2007-11-29,11.04780
2007-11-30,11.05960
2007-12-03,11.08860
2007-12-04,11.09700
2007-12-05,11.11220
2007-12-06,11.11580
2007-12-07,11.12070
2007-12-10,11.12870
2007-12-11,11.12850
2007-12-12,11.13790
2007-12-13,11.12940
2007-12-14,11.14410
2007-12-17,11.15670
2007-12-18,11.16520
2007-12-19,11.16790
2007-12-20,11.17400
2007-12-24,11.18160
2007-12-26,11.18020
2007-12-27,11.19670
2007-12-28,11.23130
2007-12-31,11.26470
2008-01-01,11.29320
2008-01-02,11.29600
2008-01-03,11.29160
2008-01-04,11.30510
2008-01-07,11.32590
2008-01-08,11.32640
2008-01-09,11.33950
2008-01-10,11.40130
2008-01-11,11.45070
2008-01-14,11.50350
2008-01-15,11.48370
2008-01-16,11.47720
2008-01-17,11.49110
2008-01-18,11.49200
2008-01-21,11.50350
2008-01-22,11.58290
2008-01-23,11.65500
2008-01-24,11.65260
2008-01-25,11.63270
2008-01-28,11.60180
2008-01-29,11.52230
2008-01-30,11.49980
2008-01-31,11.55840
2008-02-01,11.56620
2008-02-04,11.53190
2008-02-05,11.54940
2008-02-06,11.58850
2008-02-07,11.61930
2008-02-08,11.63560
2008-02-11,11.66610
2008-02-12,11.65720
2008-02-13,11.66260
2008-02-14,11.65710
2008-02-15,11.63910
2008-02-18,11.62230
2008-02-19,11.61690
2008-02-20,11.59800
2008-02-21,11.61630
2008-02-22,11.57540
2008-02-25,11.60880
2008-02-26,11.61000
2008-02-27,11.62760
2008-02-28,11.62310
2008-02-29,11.67520
2008-03-03,11.71440
2008-03-04,11.65140
2008-03-05,11.66800
2008-03-07,11.65800
2008-03-10,11.65160
2008-03-11,11.65790
2008-03-12,11.70420
2008-03-13,11.66580
2008-03-14,11.61220
2008-03-17,11.61430
2008-03-18,11.62860
2008-03-19,11.62060
2008-03-24,11.59610
2008-03-25,11.58710
2008-03-26,11.58490
2008-03-27,11.58880
2008-03-28,11.58200
2008-03-31,11.57910
2008-04-02,11.58290
2008-04-03,11.59550
2008-04-04,11.57760
2008-04-07,11.57760
2008-04-08,11.59080
2008-04-09,11.59620
2008-04-10,11.58930
2008-04-11,11.59060
2008-04-15,11.60300
2008-04-16,11.57270
2008-04-17,11.57390
2008-04-21,11.57810
2008-04-22,11.57920
2008-04-23,11.57790
2008-04-24,11.57960
2008-04-25,11.58240
2008-04-28,11.58730
2008-04-29,11.59470
2008-04-30,11.59650
2008-05-02,11.60170
2008-05-05,11.60810
2008-05-06,11.61000
2008-05-07,11.60960
2008-05-08,11.60940
2008-05-09,11.60990
2008-05-12,11.62150
2008-05-13,11.61500
2008-05-14,11.61160
2008-05-15,11.61030
2008-05-16,11.60760
2008-05-20,11.61520
2008-05-21,11.61470
2008-05-22,11.61520
2008-05-23,11.61670
2008-05-26,11.62150
2008-05-27,11.62210
2008-05-28,11.62430
2008-05-29,11.62610
2008-05-30,11.62730
2008-06-02,11.63310
2008-06-03,11.63000
2008-06-04,11.63070
2008-06-05,11.63120
2008-06-06,11.62540
2008-06-09,11.61290
2008-06-10,11.60970
2008-06-11,11.61670
2008-06-12,11.60370
2008-06-13,11.58850
2008-06-16,11.59640
2008-06-17,11.59750
2008-06-18,11.59330
2008-06-19,11.56430
2008-06-20,11.55690
2008-06-23,11.57500
2008-06-24,11.57440
2008-06-25,11.51500
2008-06-26,11.55240
2008-06-27,11.51300
2008-06-30,11.48890
2008-07-02,11.48440
2008-07-03,11.46890
2008-07-04,11.43260
2008-07-07,11.44000
2008-07-08,11.30650
2008-07-09,11.30050
2008-07-10,11.20590
2008-07-11,11.19800
2008-07-14,11.20260
2008-07-15,11.19490
2008-07-16,11.21060
2008-07-17,11.24530
2008-07-18,11.29060
2008-07-21,11.29050
2008-07-22,11.29150
2008-07-23,11.31790
2008-07-24,11.34860
2008-07-25,11.33360
2008-07-28,11.35010
2008-07-29,11.33530
2008-07-30,11.33940
2008-07-31,11.34100
2008-08-01,11.34480
2008-08-04,11.35120
2008-08-05,11.35760
2008-08-06,11.35830
2008-08-07,11.36210
2008-08-08,11.38930
2008-08-11,11.43480
2008-08-12,11.42340
2008-08-13,11.41630
2008-08-14,11.41590
2008-08-18,11.42310
2008-08-20,11.42650
2008-08-21,11.42890
2008-08-22,11.43350
2008-08-25,11.43360
2008-08-26,11.43040
2008-08-27,11.43400
2008-08-28,11.43870
2008-08-29,11.44230
2008-09-01,11.44770
2008-09-02,11.45230
2008-09-04,11.49610
2008-09-05,11.48780
2008-09-08,11.51130
2008-09-09,11.54770
2008-09-10,11.56600
2008-09-11,11.57480
2008-09-12,11.54040
2008-09-15,11.60410
2008-09-16,11.62190
2008-09-17,11.61150
2008-09-18,11.58800
2008-09-19,11.58660
2008-09-22,11.58250
2008-09-23,11.59100
2008-09-24,11.56750
2008-09-25,11.56740
2008-09-26,11.53100
2008-09-29,11.46750
2008-10-01,11.55360
2008-10-03,11.66920
2008-10-06,11.68520
2008-10-07,11.62040
2008-10-08,11.71400
2008-10-10,11.79370
2008-10-13,11.79240
2008-10-14,11.72590
2008-10-15,11.72930
2008-10-16,11.75000
2008-10-17,11.76090
2008-10-20,11.82950
2008-10-22,11.78230
2008-10-23,11.79300
2008-10-24,11.70400
2008-10-27,11.83330
2008-10-29,11.87560
2008-10-31,11.88510
2008-11-03,11.80730
2008-11-04,11.74260
2008-11-05,11.63670
2008-11-06,11.66060
2008-11-07,11.63030
2008-11-10,11.60770
2008-11-11,11.64120
2008-11-12,11.72260
2008-11-14,11.85150
2008-11-17,11.85880
2008-11-18,11.93330
2008-11-19,11.95960
2008-11-20,12.05500
2008-11-21,12.12920
2008-11-24,12.12940
2008-11-25,12.10580
2008-11-26,12.18370
2008-11-28,12.22930
2008-12-01,12.28840
2008-12-02,12.35580
2008-12-03,12.58080
2008-12-04,12.51820
2008-12-05,12.58430
2008-12-08,12.60740
2008-12-10,12.66920
2008-12-11,12.78600
2008-12-12,12.98810
2008-12-15,13.00570
2008-12-16,13.13540
2008-12-17,13.29660
2008-12-18,13.48100
2008-12-19,13.44710
2008-12-22,13.25160
2008-12-23,13.22690
2008-12-24,13.33580
2008-12-26,13.30190
2008-12-29,13.43740
2008-12-30,13.70450
2008-12-31,13.74070
2009-01-01,13.74090
2009-01-02,13.97600
2009-01-05,13.81190
2009-01-06,13.65280
2009-01-07,12.95060
2009-01-09,12.63440
2009-01-12,12.94880
2009-01-13,12.98690
2009-01-14,13.10920
2009-01-15,13.18170
2009-01-16,13.14050
2009-01-19,13.14800
2009-01-20,13.05930
2009-01-21,12.94030
2009-01-22,12.99690
2009-01-23,13.05390
2009-01-27,12.89670
2009-01-28,12.83740
2009-01-29,12.82960
2009-01-30,12.77830
2009-02-02,12.75010
2009-02-03,12.66880
2009-02-04,12.58630
2009-02-05,12.56540
2009-02-06,12.70660
2009-02-09,12.60350
2009-02-10,12.48910
2009-02-11,12.58990
2009-02-12,12.72650
2009-02-13,12.72720
2009-02-16,12.58700
2009-02-17,12.51020
2009-02-18,12.56040
2009-02-19,12.52270
2009-02-24,12.41400
2009-02-25,12.31490
2009-02-26,12.38750
2009-02-27,12.50200
2009-03-02,12.55770
2009-03-03,12.53160
2009-03-04,12.47220
2009-03-05,12.45360
2009-03-06,12.32410
2009-03-09,12.18320
2009-03-12,11.99660
2009-03-13,12.21140
2009-03-16,12.39630
2009-03-17,12.35710
2009-03-18,12.38200
2009-03-19,12.42340
2009-03-20,12.42080
2009-03-23,12.36550
2009-03-24,12.36940
2009-03-25,12.32120
2009-03-26,12.18910
2009-03-30,12.17880
2009-03-31,12.22700
2009-04-02,12.26380
2009-04-06,12.29140
2009-04-08,12.36730
2009-04-09,12.44150
2009-04-13,12.38190
2009-04-15,12.44960
2009-04-16,12.51260
2009-04-17,12.53860
2009-04-20,12.55100
2009-04-21,12.71110
2009-04-22,12.73190
2009-04-23,12.68860
2009-04-24,12.76940
2009-04-27,12.71210
2009-04-28,12.67760
2009-04-29,12.66380
2009-05-04,12.57440
2009-05-05,12.61770
2009-05-06,12.72390
2009-05-07,12.66430
2009-05-08,12.56580
2009-05-11,12.56950
2009-05-12,12.48700
2009-05-13,12.53550
2009-05-14,12.52330
2009-05-15,12.52840
2009-05-18,12.62410
2009-05-19,12.55530
2009-05-20,12.57580
2009-05-21,12.54470
2009-05-22,12.51770
2009-05-25,12.47500
2009-05-26,12.48850
2009-05-27,12.45060
2009-05-28,12.40390
2009-05-29,12.43520
2009-06-01,12.42030
2009-06-02,12.43400
2009-06-03,12.46960
2009-06-04,12.47880
2009-06-05,12.42440
2009-06-08,12.42780
2009-06-09,12.44270
2009-06-10,12.40210
2009-06-11,12.38240
2009-06-12,12.36400
2009-06-15,12.38520
2009-06-16,12.37650
2009-06-17,12.39250
2009-06-18,12.40320
2009-06-19,12.38490
2009-06-22,12.38270
2009-06-23,12.37910
2009-06-24,12.40180
2009-06-25,12.40150
2009-06-26,12.40100
2009-06-29,12.41920
2009-06-30,12.41980
2009-07-02,12.48590
2009-07-03,12.50440
2009-07-06,12.41860
2009-07-07,12.39940
2009-07-08,12.42220
2009-07-09,12.40060
2009-07-10,12.38070
2009-07-13,12.41710
2009-07-14,12.39380
2009-07-15,12.37280
2009-07-16,12.39500
2009-07-17,12.45700
2009-07-20,12.40420
2009-07-21,12.39190
2009-07-22,12.43840
2009-07-23,12.43230
2009-07-24,12.41220
2009-07-27,12.41100
2009-07-28,12.44570
2009-07-29,12.42560
2009-07-30,12.41260
2009-07-31,12.38290
2009-08-03,12.35780
2009-08-04,12.35990
2009-08-05,12.30550
2009-08-06,12.29670
2009-08-07,12.30540
2009-08-10,12.27470
2009-08-11,12.30200
2009-08-12,12.31170
2009-08-13,12.30950
2009-08-14,12.28120
2009-08-17,12.29300
2009-08-18,12.26560
2009-08-20,12.26190
2009-08-21,12.23580
2009-08-24,12.20780
2009-08-25,12.20000
2009-08-26,12.28460
2009-08-27,12.22540
2009-08-28,12.19380
2009-08-31,12.15690
2009-09-01,12.17430
2009-09-02,12.19430
2009-09-03,12.16910
2009-09-04,12.17570
2009-09-07,12.22060
2009-09-08,12.19460
2009-09-09,12.18790
2009-09-10,12.16170
2009-09-11,12.16030
2009-09-14,12.24040
2009-09-15,12.27380
2009-09-16,12.27060
2009-09-17,12.25250
2009-09-18,12.26710
2009-09-22,12.25900
2009-09-23,12.28330
2009-09-24,12.28250
2009-09-25,12.26790
2009-09-29,12.25890
2009-10-01,12.26140
2009-10-05,12.28710
2009-10-06,12.24750
2009-10-07,12.23850
2009-10-08,12.24960
2009-10-09,12.21460
2009-10-12,12.18620
2009-10-14,12.17990
2009-10-15,12.18640
2009-10-16,12.17810
2009-10-20,12.17850
2009-10-21,12.20220
2009-10-22,12.19510
2009-10-23,12.16350
2009-10-26,12.18840
2009-10-27,12.21060
2009-10-28,12.22900
2009-10-29,12.23280
2009-10-30,12.21890
2009-11-03,12.25130
2009-11-04,12.23460
2009-11-05,12.23380
2009-11-06,12.25110
2009-11-09,12.26410
2009-11-10,12.27140
2009-11-11,12.26460
2009-11-12,12.25320
2009-11-13,12.26650
2009-11-16,12.26590
2009-11-17,12.27720
2009-11-18,12.28760
2009-11-19,12.31140
2009-11-20,12.35610
2009-11-23,12.33400
2009-11-24,12.34860
2009-11-25,12.37930
2009-11-26,12.40410
2009-11-27,12.38920
2009-11-30,12.36770
2009-12-01,12.33560
2009-12-02,12.35370
2009-12-03,12.33180
2009-12-04,12.28250
2009-12-07,12.32740
2009-12-08,12.34630
2009-12-09,12.33140
2009-12-10,12.31270
2009-12-11,12.31520
2009-12-14,12.32630
2009-12-15,12.32020
2009-12-16,12.29590
2009-12-17,12.33910
2009-12-18,12.32210
2009-12-21,12.32600
2009-12-22,12.34270
2009-12-23,12.34970
2009-12-24,12.35650
2009-12-29,12.35570
2009-12-30,12.36680
2009-12-31,12.38430
2010-01-01,12.38990
2010-01-04,12.37830
2010-01-05,12.37940
2010-01-06,12.37460
2010-01-07,12.35390
2010-01-08,12.36800
2010-01-11,12.37350
2010-01-12,12.35230
2010-01-13,12.36400
2010-01-14,12.40490
2010-01-15,12.39390
2010-01-18,12.41250
2010-01-19,12.40470
2010-01-20,12.40620
2010-01-21,12.42810
2010-01-22,12.42570
2010-01-25,12.41660
2010-01-27,12.44300
2010-01-28,12.44660
2010-01-29,12.42930
2010-02-01,12.41870
2010-02-02,12.39570
2010-02-03,12.40020
2010-02-04,12.40010
2010-02-05,12.40970
2010-02-08,12.40930
2010-02-09,12.40430
2010-02-10,12.37450
2010-02-11,12.34970
2010-02-15,12.34700
2010-02-16,12.34970
2010-02-17,12.34680
2010-02-18,12.35760
2010-02-19,12.34890
2010-02-22,12.37090
2010-02-23,12.38310
2010-02-24,12.38410
2010-02-25,12.37580
2010-02-26,12.36540
2010-03-02,12.34700
2010-03-03,12.35480
2010-03-04,12.36060
2010-03-05,12.35380
2010-03-08,12.35130
2010-03-09,12.36570
2010-03-10,12.36120
2010-03-11,12.36230
2010-03-12,12.36020
2010-03-15,12.36560
2010-03-17,12.37620
2010-03-18,12.38310
2010-03-19,12.39020
2010-03-22,12.38990
2010-03-23,12.39030
2010-03-25,12.39270
2010-03-26,12.39840
2010-03-29,12.40620
2010-03-30,12.40700
2010-03-31,12.40680
2010-04-05,12.41250
2010-04-06,12.41530
2010-04-07,12.42240
2010-04-08,12.41930
2010-04-09,12.41570
2010-04-12,12.41830
2010-04-13,12.41350
2010-04-15,12.41210
2010-04-16,12.41110
2010-04-19,12.42750
2010-04-20,12.45860
2010-04-21,12.45830
2010-04-22,12.47200
2010-04-23,12.46880
2010-04-26,12.47280
2010-04-27,12.48660
2010-04-28,12.49240
2010-04-29,12.50190
2010-04-30,12.51890
2010-05-03,12.52720
2010-05-04,12.55010
2010-05-05,12.56110
2010-05-06,12.55870
2010-05-07,12.58230
2010-05-10,12.55630
2010-05-11,12.58280
2010-05-12,12.61120
2010-05-13,12.63510
2010-05-14,12.66240
2010-05-17,12.69640
2010-05-18,12.67900
2010-05-19,12.70730
2010-05-20,12.72640
2010-05-21,12.72820
2010-05-24,12.71350
2010-05-25,12.71220
2010-05-26,12.61890
2010-05-28,12.62910
2010-05-31,12.61440
2010-06-01,12.63230
2010-06-02,12.64440
2010-06-03,12.59730
2010-06-04,12.63640
2010-06-07,12.65420
2010-06-08,12.64600
2010-06-09,12.63240
2010-06-10,12.62370
2010-06-11,12.58400
2010-06-14,12.55850
2010-06-15,12.57110
2010-06-16,12.60740
2010-06-17,12.57950
2010-06-18,12.61560
2010-06-21,12.62740
2010-06-22,12.63600
2010-06-23,12.62410
2010-06-24,12.63670
2010-06-25,12.61520
2010-06-28,12.63280
2010-06-29,12.64010
2010-06-30,12.65670
2010-07-02,12.65990
2010-07-05,12.65620
2010-07-06,12.65960
2010-07-07,12.67350
2010-07-08,12.66930
2010-07-09,12.65010
2010-07-12,12.66350
2010-07-13,12.66060
2010-07-14,12.65220
2010-07-15,12.64630
2010-07-16,12.64520
2010-07-19,12.65780
2010-07-20,12.63910
2010-07-21,12.64000
2010-07-22,12.64590
2010-07-23,12.64970
2010-07-26,12.65600
2010-07-27,12.63250
2010-07-28,12.62590
2010-07-29,12.62260
2010-07-30,12.58770
2010-08-02,12.56490
2010-08-03,12.58640
2010-08-04,12.57810
2010-08-05,12.55670
2010-08-06,12.57600
2010-08-09,12.57990
2010-08-10,12.58510
2010-08-11,12.59500
2010-08-12,12.57620
2010-08-13,12.58910
2010-08-16,12.59610
2010-08-17,12.58510
2010-08-18,12.56680
2010-08-20,12.56810
2010-08-23,12.57180
2010-08-24,12.58380
2010-08-25,12.57770
2010-08-26,12.57410
2010-08-27,12.59690
2010-08-30,12.59920
2010-08-31,12.61530
2010-09-01,12.60330
2010-09-02,12.61020
2010-09-03,12.59860
2010-09-06,12.60940
2010-09-07,12.62240
2010-09-08,12.62480
2010-09-09,12.63000
2010-09-13,12.61300
2010-09-14,12.62580
2010-09-15,12.62680
2010-09-16,12.61810
2010-09-17,12.61210
2010-09-20,12.62380
2010-09-21,12.64190
2010-09-22,12.65340
2010-09-23,12.67840
2010-09-24,12.70690
2010-09-27,12.72110
2010-09-28,12.73210
2010-09-29,12.73550
2010-10-01,12.70890
2010-10-04,12.69510
2010-10-05,12.67780
2010-10-06,12.70550
2010-10-07,12.69500
2010-10-08,12.68180
2010-10-11,12.69470
2010-10-12,12.71020
2010-10-13,12.68810
2010-10-14,12.69360
2010-10-15,12.66120
2010-10-18,12.64780
2010-10-19,12.66480
2010-10-20,12.64250
2010-10-21,12.66440
2010-10-22,12.65530
2010-10-25,12.65860
2010-10-26,12.63860
2010-10-27,12.65360
2010-10-28,12.65340
2010-10-29,12.66380
2010-11-01,12.67690
2010-11-02,12.75730
2010-11-03,12.77620
2010-11-04,12.74910
2010-11-08,12.75340
2010-11-09,12.75740
2010-11-10,12.74470
2010-11-11,12.73990
2010-11-12,12.73780
2010-11-15,12.74700
2010-11-16,12.73810
2010-11-18,12.74870
2010-11-19,12.74430
2010-11-22,12.75510
2010-11-23,12.76860
2010-11-24,12.75490
2010-11-25,12.76510
2010-11-26,12.78040
2010-11-29,12.76380
2010-11-30,12.75690
2010-12-01,12.74650
2010-12-02,12.76220
2010-12-03,12.72950
2010-12-06,12.70370
2010-12-07,12.73170
2010-12-08,12.72650
2010-12-09,12.72830
2010-12-10,12.75430
2010-12-13,12.75620
2010-12-14,12.77640
2010-12-15,12.78850
2010-12-16,12.83360
2010-12-20,12.83550
2010-12-21,12.83460
2010-12-22,12.83970
2010-12-23,12.83500
2010-12-24,12.84680
2010-12-27,12.85780
2010-12-28,12.86080
2010-12-29,12.86300
2010-12-30,12.86100
2010-12-31,12.86900
2011-01-03,12.86210
2011-01-04,12.84580
2011-01-05,12.85880
2011-01-06,12.81800
2011-01-07,12.80950
2011-01-10,12.80630
2011-01-11,12.79830
2011-01-12,12.81160
2011-01-13,12.83490
2011-01-14,12.80970
2011-01-17,12.80310
2011-01-18,12.80790
2011-01-19,12.80990
2011-01-20,12.82250
