Date,NAV
2011-10-21,10.67430
2011-10-24,10.68160
2011-10-25,10.68520
2011-10-28,10.69300
2011-10-31,10.70110
2011-11-01,10.70260
2011-11-02,10.70520
2011-11-03,10.70810
2011-11-04,10.71100
2011-11-08,10.72490
2011-11-09,10.72730
2011-11-11,10.73110
2011-11-14,10.73860
2011-11-15,10.74070
2011-11-16,10.74340
2011-11-17,10.74800
2011-11-18,10.75050
2011-11-21,10.75820
2011-11-22,10.76080
2011-11-23,10.76220
2011-11-24,10.76480
2011-11-25,10.76750
2011-11-28,10.77580
2011-11-29,10.77850
2011-11-30,10.78130
2011-12-01,10.78410
2011-12-02,10.78710
2011-12-05,10.79540
2011-12-07,10.80100
2011-12-08,10.80380
2011-12-09,10.80650
2011-12-12,10.81490
2011-12-13,10.81760
2011-12-14,10.82020
2011-12-15,10.82300
2011-12-16,10.82580
2011-12-19,10.83410
2011-12-20,10.83690
2011-12-21,10.83970
2011-12-22,10.84240
2011-12-23,10.84520
2011-12-26,10.85360
2011-12-27,10.85630
2011-12-28,10.85910
2011-12-29,10.86190
2011-12-30,10.86460
2012-01-02,10.87290
2012-01-03,10.87570
2012-01-04,10.87850
2012-01-05,10.88120
2012-01-06,10.88400
2012-01-09,10.89240
2012-01-10,10.89510
2012-01-11,10.89790
2012-01-12,10.90070
2012-01-13,10.90350
2012-01-16,10.91180
2012-01-17,10.91460
2012-01-18,10.91730
2012-01-19,10.92010
2012-01-20,10.92290
2012-01-23,10.93120
2012-01-24,10.93400
2012-01-25,10.93670
2012-01-27,10.94230
2012-01-30,10.95060
2012-01-31,10.95340
2012-02-01,10.95620
2012-02-02,10.95900
2012-02-03,10.96170
2012-02-06,10.97010
2012-02-07,10.97290
2012-02-08,10.97560
2012-02-09,10.97840
2012-02-10,10.98120
2012-02-13,10.98950
2012-02-14,10.99230
2012-02-15,10.99500
2012-02-17,11.00050
2012-02-21,10.93700
2012-02-22,10.93950
2012-02-23,10.94200
2012-02-24,10.94430
2012-02-27,10.95120
2012-02-28,10.00000
