Date,NAV
2014-02-28,10.11360
2014-03-03,10.09770
2014-03-04,10.11550
2014-03-05,10.12650
2014-03-06,10.14920
2014-03-07,10.19540
2014-03-10,10.21330
2014-03-11,10.22210
2014-03-12,10.22920
2014-03-13,10.23780
2014-03-14,10.23870
2014-03-18,10.24480
2014-03-19,10.25180
2014-03-20,10.25170
2014-03-21,10.26060
2014-03-24,10.30890
2014-03-25,10.31190
2014-03-26,10.30180
2014-03-27,10.31370
2014-03-28,10.33820
2014-04-02,10.15040
2014-04-03,10.15480
2014-04-04,10.12790
2014-04-07,10.13160
2014-04-09,10.15020
2014-04-10,10.15320
2014-04-11,10.15550
2014-04-15,10.15210
2014-04-16,10.14330
2014-04-17,10.16540
2014-04-21,10.19070
2014-04-22,10.20620
2014-04-23,10.21910
2014-04-25,10.20380
2014-04-28,10.19820
2014-04-29,10.18960
2014-04-30,10.19110
2014-05-02,10.19440
2014-05-05,10.21050
2014-05-06,10.22010
2014-05-07,10.20680
2014-05-08,10.21160
2014-05-09,10.27830
2014-05-12,10.33330
2014-05-13,10.35550
2014-05-15,10.35640
2014-05-16,10.40970
2014-05-19,10.42690
2014-05-20,10.43080
2014-05-21,10.42130
2014-05-22,10.43820
2014-05-23,10.47910
2014-05-26,10.48670
2014-05-27,10.47430
2014-05-28,10.48720
2014-05-29,10.48160
2014-05-30,10.47230
2014-06-02,10.51300
2014-06-03,10.54290
2014-06-04,10.54690
2014-06-05,10.57000
2014-06-06,10.59990
2014-06-09,10.63460
2014-06-10,10.63160
2014-06-11,10.62430
2014-06-12,10.63400
2014-06-13,10.61130
2014-06-16,10.59000
2014-06-17,10.62240
2014-06-18,10.60110
2014-06-19,10.59380
2014-06-20,10.57910
2014-06-23,10.57610
2014-06-24,10.60080
2014-06-25,10.59780
2014-06-26,10.58650
2014-06-27,10.58630
2014-06-30,10.46220
2014-07-02,10.51110
2014-07-03,10.51120
2014-07-04,10.52290
2014-07-07,10.52540
2014-07-08,10.47700
2014-07-09,10.46380
2014-07-10,10.45510
2014-07-11,10.38360
2014-07-14,10.38150
2014-07-15,10.40770
2014-07-16,10.44680
2014-07-17,10.45570
2014-07-18,10.46980
2014-07-21,10.48660
2014-07-22,10.51660
2014-07-23,10.52790
2014-07-24,10.54570
2014-07-25,10.54710
2014-07-28,10.53680
2014-07-30,10.54130
2014-07-31,10.52530
2014-08-01,10.48830
2014-08-04,10.50710
2014-08-05,10.51920
2014-08-06,10.48910
2014-08-07,10.48870
2014-08-08,10.46130
2014-08-11,10.48640
2014-08-12,10.51430
2014-08-13,10.51910
2014-08-14,10.53730
2014-08-19,10.57860
2014-08-20,10.57470
2014-08-21,10.58260
2014-08-22,10.59370
2014-08-25,10.60290
2014-08-26,10.60750
2014-08-27,10.61360
2014-08-28,10.61680
2014-09-01,10.64840
2014-09-02,10.66530
2014-09-03,10.68110
2014-09-04,10.67770
2014-09-05,10.68640
2014-09-08,10.71620
2014-09-09,10.71030
2014-09-10,10.69020
2014-09-11,10.69320
2014-09-12,10.70190
2014-09-15,10.69090
2014-09-16,10.65830
2014-09-17,10.67070
2014-09-18,10.71350
2014-09-19,10.71860
2014-09-22,10.72830
2014-09-23,10.69410
2014-09-24,10.68530
2014-09-25,10.66120
2014-09-26,10.69220
2014-09-29,10.49380
2014-09-30,10.48870
2014-10-01,10.48740
2014-10-07,10.47330
2014-10-08,10.48550
2014-10-09,10.51290
2014-10-10,10.48430
2014-10-13,10.49010
2014-10-14,10.49780
2014-10-16,10.48170
2014-10-17,10.48590
2014-10-20,10.52080
2014-10-21,10.53460
2014-10-22,10.56380
2014-10-27,10.58650
2014-10-28,10.59540
2014-10-29,10.61020
2014-10-30,10.63250
2014-10-31,10.68250
2014-11-03,10.69550
2014-11-05,10.72390
2014-11-07,10.72710
2014-11-10,10.72470
2014-11-11,10.74130
2014-11-12,10.75230
2014-11-13,10.73600
2014-11-14,10.74810
2014-11-17,10.76340
2014-11-18,10.76750
2014-11-19,10.75960
2014-11-20,10.77290
2014-11-21,10.80720
2014-11-24,10.82350
2014-11-25,10.80180
2014-11-26,10.80010
2014-11-27,10.80420
2014-11-28,10.84060
2014-12-01,10.83880
2014-12-02,10.84740
2014-12-03,10.85150
2014-12-04,10.85690
2014-12-05,10.85610
2014-12-08,10.83450
2014-12-09,10.82100
2014-12-10,10.81680
2014-12-11,10.80490
2014-12-12,10.79000
2014-12-15,10.78090
2014-12-16,10.73880
2014-12-17,10.72080
2014-12-18,10.75670
2014-12-19,10.77570
2014-12-22,10.79810
2014-12-23,10.78940
2014-12-24,10.77180
2014-12-26,10.77960
2014-12-29,10.64420
2014-12-30,10.64650
2014-12-31,10.65740
2015-01-01,10.66310
2015-01-02,10.68760
2015-01-05,10.68730
2015-01-06,10.62790
2015-01-07,10.62700
2015-01-08,10.67340
2015-01-09,10.67290
2015-01-12,10.69200
2015-01-13,10.70410
2015-01-14,10.69970
2015-01-15,10.75710
2015-01-16,10.77370
2015-01-19,10.78800
2015-01-20,10.81480
2015-01-21,10.82050
2015-01-22,10.83860
2015-01-23,10.85720
2015-01-27,10.89730
2015-01-28,10.89370
2015-01-29,10.90580
2015-01-30,10.87680
2015-02-02,10.88490
2015-02-03,10.85330
2015-02-04,10.83320
2015-02-05,10.82140
2015-02-06,10.80130
2015-02-09,10.75350
2015-02-10,10.76820
2015-02-11,10.79760
2015-02-12,10.81570
2015-02-13,10.84760
2015-02-16,10.84450
2015-02-18,10.85900
2015-02-20,10.86740
2015-02-23,10.86270
2015-02-24,10.87860
2015-02-25,10.87480
2015-02-26,10.85900
2015-02-27,10.91290
2015-03-02,11.01180
2015-03-03,11.01760
2015-03-04,11.00230
2015-03-05,11.00360
2015-03-09,10.94280
2015-03-10,10.93810
2015-03-11,10.92420
2015-03-12,10.93390
2015-03-13,10.89560
2015-03-16,10.88630
2015-03-17,10.92010
2015-03-18,10.91220
2015-03-19,10.90450
2015-03-20,10.88960
2015-03-23,10.89440
2015-03-24,10.90180
2015-03-25,10.89080
2015-03-26,10.86050
2015-03-27,10.87830
2015-03-30,10.62310
2015-03-31,10.62400
2015-04-06,10.68090
2015-04-07,10.70940
2015-04-08,10.71120
2015-04-09,10.73480
2015-04-10,10.73110
2015-04-13,10.74770
2015-04-15,10.73270
2015-04-16,10.70280
2015-04-17,10.63860
2015-04-20,10.61240
2015-04-21,10.60400
2015-04-22,10.62630
2015-04-23,10.62000
2015-04-24,10.60210
2015-04-27,10.58320
2015-04-28,10.60650
2015-04-29,10.60650
2015-04-30,10.60520
2015-05-05,10.64490
2015-05-06,10.57010
2015-05-07,10.55340
2015-05-08,10.58400
2015-05-11,10.62300
2015-05-12,10.57510
2015-05-13,10.59680
2015-05-14,10.58330
2015-05-15,10.59620
2015-05-18,10.62640
2015-05-19,10.63050
2015-05-20,10.64310
2015-05-21,10.65180
2015-05-22,10.65560
2015-05-25,10.64820
2015-05-26,10.64770
2015-05-27,10.66040
2015-05-28,10.66450
2015-05-29,10.70520
2015-06-01,10.72100
2015-06-02,10.66270
2015-06-03,10.64610
2015-06-04,10.64360
2015-06-05,10.63660
2015-06-08,10.63370
2015-06-09,10.63270
2015-06-10,10.64870
2015-06-11,10.60120
2015-06-12,10.60850
2015-06-15,10.59980
2015-06-16,10.60700
2015-06-17,10.61920
2015-06-18,10.64600
2015-06-19,10.66430
2015-06-22,10.69600
2015-06-23,10.69990
2015-06-24,10.70450
2015-06-25,10.72400
2015-06-26,10.71760
2015-06-29,10.60830
2015-06-30,10.62310
2015-07-01,10.65300
2015-07-02,10.65410
2015-07-03,10.67410
2015-07-06,10.69220
2015-07-07,10.69340
2015-07-08,10.66770
2015-07-09,10.66040
2015-07-10,10.67140
2015-07-13,10.69300
2015-07-14,10.69600
2015-07-15,10.71460
2015-07-16,10.73520
2015-07-17,10.73820
2015-07-20,10.75410
2015-07-21,10.70830
2015-07-22,10.71850
2015-07-23,10.68980
2015-07-24,10.67220
2015-07-27,10.63290
2015-07-28,10.64150
2015-07-29,10.66180
2015-07-30,10.66220
2015-07-31,10.68760
2015-08-03,10.68720
2015-08-04,10.68040
2015-08-05,10.69520
2015-08-06,10.71500
2015-08-07,10.70720
2015-08-10,10.70980
2015-08-11,10.70130
2015-08-12,10.67140
2015-08-13,10.67880
2015-08-14,10.72930
2015-08-17,10.72230
2015-08-19,10.73390
2015-08-20,10.70440
2015-08-21,10.67520
2015-08-24,10.56200
2015-08-25,10.58550
2015-08-26,10.56730
2015-08-27,10.60330
2015-08-28,10.60270
2015-08-31,10.61110
2015-09-01,10.55680
2015-09-02,10.54880
2015-09-03,10.57710
2015-09-04,10.53350
2015-09-07,10.49680
2015-09-08,10.53850
2015-09-09,10.57790
2015-09-10,10.56820
2015-09-11,10.56450
2015-09-14,10.59200
2015-09-15,10.57500
2015-09-16,10.58770
2015-09-18,10.62470
2015-09-21,10.63130
2015-09-22,10.58390
2015-09-23,10.60340
2015-09-24,10.62210
2015-09-28,10.51630
2015-09-29,10.55100
2015-09-30,10.56460
2015-10-01,10.58560
2015-10-05,10.63360
2015-10-06,10.62800
2015-10-07,10.62480
2015-10-08,10.62020
2015-10-09,10.63020
2015-10-12,10.63050
2015-10-13,10.63700
2015-10-14,10.63180
2015-10-15,10.64660
2015-10-16,10.66220
2015-10-19,10.66290
2015-10-20,10.66340
2015-10-21,10.65750
2015-10-23,10.66870
2015-10-26,10.65760
2015-10-27,10.64820
2015-10-28,10.61960
2015-10-29,10.60680
2015-10-30,10.60390
2015-11-02,10.60260
2015-11-03,10.59770
2015-11-04,10.58350
2015-11-05,10.55640
2015-11-06,10.56350
2015-11-09,10.55740
2015-11-10,10.52890
2015-11-13,10.53310
2015-11-16,10.55710
2015-11-17,10.55660
2015-11-18,10.53780
2015-11-19,10.55880
2015-11-20,10.56770
2015-11-23,10.57630
2015-11-24,10.56960
2015-11-26,10.56800
2015-11-27,10.58420
2015-11-30,10.58160
2015-12-01,10.58910
2015-12-02,10.59220
2015-12-03,10.58230
2015-12-04,10.56680
2015-12-07,10.57920
2015-12-08,10.56090
2015-12-09,10.53570
2015-12-10,10.54430
2015-12-11,10.51920
2015-12-14,10.51570
2015-12-15,10.52600
2015-12-16,10.54580
2015-12-17,10.56380
2015-12-18,10.54700
2015-12-21,10.56820
2015-12-22,10.55940
2015-12-23,10.57220
2015-12-28,10.49660
2015-12-29,10.49790
2015-12-30,10.49340
2015-12-31,10.49920
2016-01-01,10.50850
2016-01-04,10.47010
2016-01-05,10.47210
2016-01-06,10.46420
2016-01-07,10.42920
2016-01-08,10.43910
2016-01-11,10.43660
2016-01-12,10.40970
2016-01-13,10.40340
2016-01-14,10.38960
2016-01-15,10.35910
2016-01-18,10.34560
2016-01-19,10.36330
2016-01-20,10.34450
2016-01-21,10.35440
2016-01-22,10.39640
2016-01-25,10.40120
2016-01-27,10.39550
2016-01-28,10.38640
2016-01-29,10.41900
2016-02-01,10.41810
2016-02-02,10.39550
2016-02-03,10.37060
2016-02-04,10.38220
2016-02-05,10.42990
2016-02-08,10.41690
2016-02-09,10.40110
2016-02-10,10.38990
2016-02-11,10.32910
2016-02-12,10.33480
2016-02-15,10.38340
2016-02-16,10.36110
2016-02-17,10.36050
2016-02-18,10.37700
2016-02-22,10.39830
2016-02-23,10.34910
2016-02-24,10.32520
2016-02-25,10.30140
2016-02-26,10.31280
2016-02-29,10.32810
2016-03-01,10.38940
2016-03-02,10.44200
